Subject	condition	TrialId	bin	pupil_change
1071	goal + no feedback	128	750	-0.2227545806451614
1071	goal + no feedback	128	800	NA
1071	goal + no feedback	128	850	-0.4297279139784947
1071	goal + no feedback	128	900	NA
1071	goal + no feedback	128	950	NA
1071	goal + no feedback	128	1e3	NA
1071	goal + no feedback	128	1050	NA
1071	goal + no feedback	128	1100	NA
1071	goal + no feedback	128	1150	NA
1071	goal + no feedback	129	-200	NA
1071	goal + no feedback	129	-150	-0.27789336842105294
1071	goal + no feedback	129	-100	-0.07643386842105289
1071	goal + no feedback	129	-50	0.04619246491228054
1071	goal + no feedback	129	0	0.07655696491228052
1071	goal + no feedback	129	50	0.10054446491228042
1071	goal + no feedback	129	100	0.1398817982456139
1071	goal + no feedback	129	150	0.1517782982456138
1071	goal + no feedback	129	200	0.12120713157894714
1071	goal + no feedback	129	250	0.08071663157894722
1071	goal + no feedback	129	300	0.08471463157894717
1071	goal + no feedback	129	350	0.0804839649122806
1071	goal + no feedback	129	400	0.08027196491228057
1071	goal + no feedback	129	450	0.08440113157894724
1071	goal + no feedback	129	500	0.10643179824561384
1071	goal + no feedback	129	550	0.14556496491228055
1071	goal + no feedback	129	600	0.08014313157894715
1071	goal + no feedback	129	650	-0.1968483684210529
1071	goal + no feedback	129	700	0.39710363157894735
1071	goal + no feedback	129	750	NA
1071	goal + no feedback	129	800	-0.37645036842105295
1071	goal + no feedback	129	850	NA
1071	goal + no feedback	129	900	-0.5797277684210528
1071	goal + no feedback	129	950	-0.1737307017543861
1071	goal + no feedback	129	1e3	-0.018762535087719412
1071	goal + no feedback	129	1050	0.0512657982456138
1071	goal + no feedback	129	1100	0.1010999649122805
1071	goal + no feedback	129	1150	0.18418346491228058
1071	goal + no feedback	130	-200	0.0451531129032258
1071	goal + no feedback	130	-150	0.010763755760368556
1071	goal + no feedback	130	-100	-0.025879553763440866
1071	goal + no feedback	130	-50	-0.025215387096774178
1071	goal + no feedback	130	0	-0.006615887096774224
1071	goal + no feedback	130	50	-0.018703720430107634
1071	goal + no feedback	130	100	-0.02907922043010765
1071	goal + no feedback	130	150	-0.02738805376344085
1071	goal + no feedback	130	200	-0.020449720430107583
1071	goal + no feedback	130	250	0.0013242795698924503
1071	goal + no feedback	130	300	-0.006567053763440948
1071	goal + no feedback	130	350	0.019550446236559143
1071	goal + no feedback	130	400	0.0475867795698924
1071	goal + no feedback	130	450	0.08689911290322572
1071	goal + no feedback	130	500	0.11082544623655914
1071	goal + no feedback	130	550	0.1203571129032257
1071	goal + no feedback	130	600	-0.004313387096774275
1071	goal + no feedback	130	650	NA
1071	goal + no feedback	130	700	NA
1071	goal + no feedback	130	750	-0.5364893870967743
1071	goal + no feedback	130	800	-0.2407291870967742
1071	goal + no feedback	130	850	-0.02792195852534572
1071	goal + no feedback	130	900	-0.025899053763440927
1071	goal + no feedback	130	950	0.009504112903225762
1071	goal + no feedback	130	1e3	0.05563244623655909
1071	goal + no feedback	130	1050	0.07424744623655914
1071	goal + no feedback	130	1100	0.06166111290322577
1071	goal + no feedback	130	1150	0.043627779569892354
1071	goal + no feedback	132	-200	0.029696092165898542
1071	goal + no feedback	132	-150	-0.020188693548387187
1071	goal + no feedback	132	-100	-0.0010975268817205268
1071	goal + no feedback	132	-50	-0.005358360215053833
1071	goal + no feedback	132	0	-0.008000860215053937
1071	goal + no feedback	132	50	0.019554806451612745
1071	goal + no feedback	132	100	0.03836213978494607
1071	goal + no feedback	132	150	0.044974139784946056
1071	goal + no feedback	132	200	0.06614963978494615
1071	goal + no feedback	132	250	0.060068806451612757
1071	goal + no feedback	132	300	0.0786744731182795
1071	goal + no feedback	132	350	0.07561580645161288
1071	goal + no feedback	132	400	0.10512280645161269
1071	goal + no feedback	132	450	0.13115397311827945
1071	goal + no feedback	132	500	0.1880406397849462
1071	goal + no feedback	132	550	0.2356529731182794
1071	goal + no feedback	132	600	0.19682330645161283
1071	goal + no feedback	132	650	NA
1071	goal + no feedback	132	700	NA
1071	goal + no feedback	132	750	-0.6947536935483871
1071	goal + no feedback	132	800	-0.05188369354838714
1071	goal + no feedback	132	850	0.2840146397849461
1071	goal + no feedback	132	900	0.2855711397849461
1071	goal + no feedback	132	950	0.24089563978494608
1071	goal + no feedback	132	1e3	0.22523030645161288
1071	goal + no feedback	132	1050	0.19164313978494615
1071	goal + no feedback	132	1100	0.19305530645161273
1071	goal + no feedback	132	1150	0.19841213978494618
1071	goal + no feedback	133	-200	-7.767281105989708e-4
1071	goal + no feedback	133	-150	-0.006270870967741926
1071	goal + no feedback	133	-100	-0.007364870967741781
1071	goal + no feedback	133	-50	3.0812903225811244e-4
1071	goal + no feedback	133	0	0.014233795698924837
1071	goal + no feedback	133	50	0.03901429569892486
1071	goal + no feedback	133	100	0.052028462365591555
1071	goal + no feedback	133	150	0.06188379569892488
1071	goal + no feedback	133	200	0.049840462365591476
1071	goal + no feedback	133	250	0.04822979569892483
1071	goal + no feedback	133	300	0.06260412903225816
1071	goal + no feedback	133	350	0.07741912903225819
1071	goal + no feedback	133	400	0.0527147956989249
1071	goal + no feedback	133	450	0.08589896236559147
1071	goal + no feedback	133	500	0.13067529569892486
1071	goal + no feedback	133	550	0.13264479569892473
1071	goal + no feedback	133	600	0.1428801290322582
1071	goal + no feedback	133	650	0.10001729569892492
1071	goal + no feedback	133	700	0.07148012903225827
1071	goal + no feedback	133	750	0.03945379569892493
1071	goal + no feedback	133	800	-0.015391270967741821
1071	goal + no feedback	133	850	-0.2114108709677418
1071	goal + no feedback	133	900	NA
1071	goal + no feedback	133	950	NA
1071	goal + no feedback	133	1e3	0.036576129032258375
1071	goal + no feedback	133	1050	0.02424127188940098
1071	goal + no feedback	133	1100	0.07780846236559147
1071	goal + no feedback	133	1150	0.1524419623655915
1071	goal + no feedback	134	-200	-0.08316201843317973
1071	goal + no feedback	134	-150	-0.01915699462365598
1071	goal + no feedback	134	-100	-0.010619327956989277
1071	goal + no feedback	134	-50	0.03727867204301072
1071	goal + no feedback	134	0	0.08952000537634408
1071	goal + no feedback	134	50	0.07999183870967734
1071	goal + no feedback	134	100	0.07929617204301069
1071	goal + no feedback	134	150	0.01178167204301069
1071	goal + no feedback	134	200	-0.0030811612903225427
1071	goal + no feedback	134	250	-0.01697816129032259
1071	goal + no feedback	134	300	-0.0288534946236559
1071	goal + no feedback	134	350	-0.03263616129032262
1071	goal + no feedback	134	400	-0.0609273279569893
1071	goal + no feedback	134	450	-0.0498771612903226
1071	goal + no feedback	134	500	-0.02066466129032259
1071	goal + no feedback	134	550	0.0034100053763441718
1071	goal + no feedback	134	600	-0.0024701612903225514
1071	goal + no feedback	134	650	-0.1649986612903227
1071	goal + no feedback	134	700	NA
1071	goal + no feedback	134	750	NA
1071	goal + no feedback	134	800	NA
1071	goal + no feedback	134	850	NA
1071	goal + no feedback	134	900	-0.3712331612903226
1071	goal + no feedback	134	950	-0.26232876129032257
1071	goal + no feedback	134	1e3	-0.056010661290322616
1071	goal + no feedback	134	1050	-0.016036994623656042
1071	goal + no feedback	134	1100	0.05040950537634403
1071	goal + no feedback	134	1150	0.09891433870967743
1071	goal + no feedback	135	-200	-0.010841967741935576
1071	goal + no feedback	135	-150	0.027694365591397634
1071	goal + no feedback	135	-100	0.020874198924731042
1071	goal + no feedback	135	-50	-0.0014184677419356955
1071	goal + no feedback	135	0	-0.03450113440860222
1071	goal + no feedback	135	50	-0.055447467741935576
1071	goal + no feedback	135	100	-0.060230801075269014
1071	goal + no feedback	135	150	-0.06399863440860225
1071	goal + no feedback	135	200	-0.05488130107526897
1071	goal + no feedback	135	250	-0.048186967741935614
1071	goal + no feedback	135	300	-0.06307680107526885
1071	goal + no feedback	135	350	-0.06704446774193558
1071	goal + no feedback	135	400	-0.06728013440860232
1071	goal + no feedback	135	450	-0.04234446774193564
1071	goal + no feedback	135	500	-0.02015496774193563
1071	goal + no feedback	135	550	0.010972365591397656
1071	goal + no feedback	135	600	0.04905403225806437
1071	goal + no feedback	135	650	0.04573736559139766
1071	goal + no feedback	135	700	0.026881198924731065
1071	goal + no feedback	135	750	-0.011762801075268984
1071	goal + no feedback	135	800	-0.05143713440860228
1071	goal + no feedback	135	850	-0.01598396774193563
1071	goal + no feedback	135	900	0.019687365591397683
1071	goal + no feedback	135	950	0.011774365591397698
1071	goal + no feedback	135	1e3	0.006756698924731038
1071	goal + no feedback	135	1050	-0.008691967741935628
1071	goal + no feedback	135	1100	-0.020454801075268907
1071	goal + no feedback	135	1150	0.0023728655913977845
1071	goal + no feedback	136	-200	0.024897866666666674
1071	goal + no feedback	136	-150	0.013778366666666505
1071	goal + no feedback	136	-100	0.017603866666666617
1071	goal + no feedback	136	-50	0.00424653333333332
1071	goal + no feedback	136	0	-0.06052663333333341
1071	goal + no feedback	136	50	-0.11534563333333343
1071	goal + no feedback	136	100	-0.22294296666666677
1071	goal + no feedback	136	150	-0.3115153
1071	goal + no feedback	136	200	-0.35700663333333343
1071	goal + no feedback	136	250	-0.40137363333333337
1071	goal + no feedback	136	300	-0.37917080000000003
1071	goal + no feedback	136	350	-0.3908506333333334
1071	goal + no feedback	136	400	-0.3907793000000001
1071	goal + no feedback	136	450	-0.3359563000000001
1071	goal + no feedback	136	500	-0.3024644666666667
1071	goal + no feedback	136	550	-0.28637446666666677
1071	goal + no feedback	136	600	-0.21660346666666674
1071	goal + no feedback	136	650	-0.3579786333333334
1071	goal + no feedback	136	700	0.05574336666666646
1071	goal + no feedback	136	750	NA
1071	goal + no feedback	136	800	NA
1071	goal + no feedback	136	850	NA
1071	goal + no feedback	136	900	NA
1071	goal + no feedback	136	950	3.0691803666666666
1071	goal + no feedback	136	1e3	2.830550366666667
1071	goal + no feedback	136	1050	3.0567776999999996
1071	goal + no feedback	136	1100	3.0989673666666664
1071	goal + no feedback	136	1150	NA
1071	goal + no feedback	137	-200	0.032716566666666815
1071	goal + no feedback	137	-150	0.00654923333333346
1071	goal + no feedback	137	-100	-0.00891909999999981
1071	goal + no feedback	137	-50	-0.0127470999999999
1071	goal + no feedback	137	0	-0.0175995999999999
1071	goal + no feedback	137	50	-0.015491099999999832
1071	goal + no feedback	137	100	-0.029715766666666532
1071	goal + no feedback	137	150	-0.03667843333333328
1071	goal + no feedback	137	200	-0.028639266666666607
1071	goal + no feedback	137	250	-0.05238426666666659
1071	goal + no feedback	137	300	-0.04088776666666664
1071	goal + no feedback	137	350	-0.032338433333333194
1071	goal + no feedback	137	400	-0.009266933333333208
1071	goal + no feedback	137	450	0.011727400000000129
1071	goal + no feedback	137	500	0.03825790000000007
1071	goal + no feedback	137	550	-0.04497959999999986
1071	goal + no feedback	137	600	NA
1071	goal + no feedback	137	650	NA
1071	goal + no feedback	137	700	NA
1071	goal + no feedback	137	750	NA
1071	goal + no feedback	137	800	NA
1071	goal + no feedback	137	850	NA
1071	goal + no feedback	137	900	NA
1071	goal + no feedback	137	950	NA
1071	goal + no feedback	137	1e3	NA
1071	goal + no feedback	137	1050	NA
1071	goal + no feedback	137	1100	NA
1071	goal + no feedback	137	1150	NA
1071	goal + no feedback	138	-200	NA
1071	goal + no feedback	138	-150	-0.11501796521739127
1071	goal + no feedback	138	-100	-0.029155898550724462
1071	goal + no feedback	138	-50	0.0531669347826087
1071	goal + no feedback	138	0	0.07183726811594211
1071	goal + no feedback	138	50	0.11371276811594207
1071	goal + no feedback	138	100	0.12593493478260873
1071	goal + no feedback	138	150	0.09069660144927545
1071	goal + no feedback	138	200	0.0478844347826087
1071	goal + no feedback	138	250	-0.010767231884057926
1071	goal + no feedback	138	300	-0.033274398550724595
1071	goal + no feedback	138	350	-0.02668556521739111
1071	goal + no feedback	138	400	-0.01156223188405788
1071	goal + no feedback	138	450	-0.005168565217391101
1071	goal + no feedback	138	500	0.028505101449275427
1071	goal + no feedback	138	550	0.0660087681159421
1071	goal + no feedback	138	600	0.07808510144927545
1071	goal + no feedback	138	650	0.05173443478260883
1071	goal + no feedback	138	700	0.004693434782608863
1071	goal + no feedback	138	750	0.04489876811594207
1071	goal + no feedback	138	800	0.051042434782608836
1071	goal + no feedback	138	850	0.06439376811594211
1071	goal + no feedback	138	900	0.06651143478260879
1071	goal + no feedback	138	950	0.014861101449275438
1071	goal + no feedback	138	1e3	0.06155010144927542
1071	goal + no feedback	138	1050	0.07284443478260878
1071	goal + no feedback	138	1100	0.10516543478260876
1071	goal + no feedback	138	1150	0.11876426811594205
1071	goal + no feedback	139	-200	0.0135888663594471
1071	goal + no feedback	139	-150	0.0024860806451615
1071	goal + no feedback	139	-100	0.03713074731182808
1071	goal + no feedback	139	-50	-0.02093441935483849
1071	goal + no feedback	139	0	-0.03453608602150523
1071	goal + no feedback	139	50	-0.02408858602150521
1071	goal + no feedback	139	100	0.01426291397849481
1071	goal + no feedback	139	150	0.02019758064516138
1071	goal + no feedback	139	200	0.04369774731182815
1071	goal + no feedback	139	250	0.03701491397849469
1071	goal + no feedback	139	300	0.03661824731182809
1071	goal + no feedback	139	350	0.04107708064516147
1071	goal + no feedback	139	400	0.0374332473118281
1071	goal + no feedback	139	450	0.05354841397849475
1071	goal + no feedback	139	500	0.05210958064516139
1071	goal + no feedback	139	550	0.059337913978494784
1071	goal + no feedback	139	600	-0.06493501935483854
1071	goal + no feedback	139	650	NA
1071	goal + no feedback	139	700	NA
1071	goal + no feedback	139	750	-0.9020634193548385
1071	goal + no feedback	139	800	-0.4461792526881718
1071	goal + no feedback	139	850	-0.16567041935483862
1071	goal + no feedback	139	900	-0.09001775268817187
1071	goal + no feedback	139	950	-0.05371775268817188
1071	goal + no feedback	139	1e3	-0.012611086021505255
1071	goal + no feedback	139	1050	0.02731991397849476
1071	goal + no feedback	139	1100	0.028161080645161467
1071	goal + no feedback	139	1150	0.01987974731182803
1071	goal + no feedback	140	-200	0.004885967741935345
1071	goal + no feedback	140	-150	0.016186801075268598
1071	goal + no feedback	140	-100	-0.009450198924731312
1071	goal + no feedback	140	-50	-0.004399865591398007
1071	goal + no feedback	140	0	-0.008037032258064661
1071	goal + no feedback	140	50	0.019985301075268636
1071	goal + no feedback	140	100	0.006607467741935362
1071	goal + no feedback	140	150	0.007786634408602018
1071	goal + no feedback	140	200	0.016972134408602013
1071	goal + no feedback	140	250	0.033368634408602015
1071	goal + no feedback	140	300	0.06354830107526872
1071	goal + no feedback	140	350	0.036070134408601996
1071	goal + no feedback	140	400	0.06978196774193535
1071	goal + no feedback	140	450	0.0888009677419354
1071	goal + no feedback	140	500	0.12801330107526865
1071	goal + no feedback	140	550	0.179707134408602
1071	goal + no feedback	140	600	0.19237980107526872
1071	goal + no feedback	140	650	0.12310396774193533
1071	goal + no feedback	140	700	NA
1071	goal + no feedback	140	750	NA
1071	goal + no feedback	140	800	NA
1071	goal + no feedback	140	850	NA
1071	goal + no feedback	140	900	0.3773299677419353
1071	goal + no feedback	140	950	0.3197234677419354
