Subject	condition	TrialId	bin	pupil_change
1122	goal + feedback	128	-150	-0.05852556666666656
1122	goal + feedback	128	-100	-0.01277589999999984
1122	goal + feedback	128	-50	0.038239100000000116
1122	goal + feedback	128	0	0.0882362666666668
1122	goal + feedback	128	50	0.1559404333333334
1122	goal + feedback	128	100	0.21962193333333357
1122	goal + feedback	128	150	0.26223593333333345
1122	goal + feedback	128	200	0.2727336
1122	goal + feedback	128	250	0.22369410000000012
1122	goal + feedback	128	300	0.1871987666666667
1122	goal + feedback	128	350	0.15579210000000007
1122	goal + feedback	128	400	0.16293393333333336
1122	goal + feedback	128	450	0.19075210000000017
1122	goal + feedback	128	500	0.22221310000000005
1122	goal + feedback	128	550	0.27714976666666674
1122	goal + feedback	128	600	0.32289460000000014
1122	goal + feedback	128	650	0.2963602666666667
1122	goal + feedback	128	700	0.2669792666666668
1122	goal + feedback	128	750	0.1959351000000001
1122	goal + feedback	128	800	0.22072626666666695
1122	goal + feedback	128	850	NA
1122	goal + feedback	128	900	NA
1122	goal + feedback	128	950	NA
1122	goal + feedback	128	1e3	NA
1122	goal + feedback	128	1050	NA
1122	goal + feedback	128	1100	NA
1122	goal + feedback	128	1150	NA
1122	goal + feedback	129	-200	-0.07366567741935492
1122	goal + feedback	129	-150	-0.04817117741935495
1122	goal + feedback	129	-100	0.011783155913978494
1122	goal + feedback	129	-50	0.019288489247311674
1122	goal + feedback	129	0	0.10304282258064501
1122	goal + feedback	129	50	0.12715032258064496
1122	goal + feedback	129	100	0.1354789892473117
1122	goal + feedback	129	150	0.10525282258064506
1122	goal + feedback	129	200	0.05376048924731166
1122	goal + feedback	129	250	0.04137315591397835
1122	goal + feedback	129	300	0.0569283225806451
1122	goal + feedback	129	350	0.08008382258064499
1122	goal + feedback	129	400	0.1025576559139784
1122	goal + feedback	129	450	0.13205182258064493
1122	goal + feedback	129	500	0.17317282258064495
1122	goal + feedback	129	550	0.21758182258064496
1122	goal + feedback	129	600	0.27288015591397824
1122	goal + feedback	129	650	0.2991199892473118
1122	goal + feedback	129	700	0.30681532258064514
1122	goal + feedback	129	750	0.3508974892473116
1122	goal + feedback	129	800	0.399829322580645
1122	goal + feedback	129	850	0.393955822580645
1122	goal + feedback	129	900	0.41442315591397844
1122	goal + feedback	129	950	0.2523373225806451
1122	goal + feedback	129	1e3	NA
1122	goal + feedback	129	1050	0.17548698924731174
1122	goal + feedback	129	1100	0.12565115591397844
1122	goal + feedback	129	1150	0.07389748924731172
1122	goal + feedback	130	-200	0.11386504608294931
1122	goal + feedback	130	-150	0.04234140322580656
1122	goal + feedback	130	-100	-0.009591263440860217
1122	goal + feedback	130	-50	-0.0645582634408602
1122	goal + feedback	130	0	-0.1010344301075267
1122	goal + feedback	130	50	-0.11016076344086012
1122	goal + feedback	130	100	-0.09290776344086016
1122	goal + feedback	130	150	-0.08711476344086015
1122	goal + feedback	130	200	-0.029103763440860114
1122	goal + feedback	130	250	-0.05586293010752693
1122	goal + feedback	130	300	-0.037651596774193496
1122	goal + feedback	130	350	-0.05296809677419353
1122	goal + feedback	130	400	0.01775356989247312
1122	goal + feedback	130	450	0.09737523655913975
1122	goal + feedback	130	500	0.14068690322580646
1122	goal + feedback	130	550	0.16282673655913982
1122	goal + feedback	130	600	0.20227956989247317
1122	goal + feedback	130	650	0.24277673655913978
1122	goal + feedback	130	700	0.21888306989247322
1122	goal + feedback	130	750	0.13548140322580648
1122	goal + feedback	130	800	0.021351069892473262
1122	goal + feedback	130	850	-0.01918659677419347
1122	goal + feedback	130	900	-0.06518343010752685
1122	goal + feedback	130	950	-0.11901109677419353
1122	goal + feedback	130	1e3	-0.12714726344086005
1122	goal + feedback	130	1050	-0.11197876344086022
1122	goal + feedback	130	1100	-0.12860926344086013
1122	goal + feedback	130	1150	-0.13094059677419354
1122	goal + feedback	131	-200	0.06906244239631329
1122	goal + feedback	131	-150	0.03713637096774184
1122	goal + feedback	131	-100	0.003028370967741741
1122	goal + feedback	131	-50	-0.04033879569892481
1122	goal + feedback	131	0	-0.08039879569892479
1122	goal + feedback	131	50	-0.09326829569892481
1122	goal + feedback	131	100	-0.10053929569892477
1122	goal + feedback	131	150	-0.10000029569892492
1122	goal + feedback	131	200	-0.07302279569892474
1122	goal + feedback	131	250	-0.09231312903225815
1122	goal + feedback	131	300	-0.08073679569892489
1122	goal + feedback	131	350	-0.07152296236559146
1122	goal + feedback	131	400	-0.08745962903225808
1122	goal + feedback	131	450	-0.0532116290322581
1122	goal + feedback	131	500	3.6487096774188527e-4
1122	goal + feedback	131	550	0.051926537634408465
1122	goal + feedback	131	600	0.09992420430107514
1122	goal + feedback	131	650	0.11873987096774186
1122	goal + feedback	131	700	0.11331953763440857
1122	goal + feedback	131	750	0.057057537634408385
1122	goal + feedback	131	800	-0.018826129032258148
1122	goal + feedback	131	850	NA
1122	goal + feedback	131	900	-0.1909631290322582
1122	goal + feedback	131	950	-0.10792996236559145
1122	goal + feedback	131	1e3	-0.09464946236559142
1122	goal + feedback	131	1050	-0.10323412903225819
1122	goal + feedback	131	1100	-0.06637812903225819
1122	goal + feedback	131	1150	-0.004687129032258171
1122	goal + feedback	132	-200	-0.04109209999999982
1122	goal + feedback	132	-150	-0.03150559999999988
1122	goal + feedback	132	-100	-0.01301526666666645
1122	goal + feedback	132	-50	0.0129744000000002
1122	goal + feedback	132	0	0.07263856666666683
1122	goal + feedback	132	50	0.11299090000000016
1122	goal + feedback	132	100	0.15281173333333356
1122	goal + feedback	132	150	0.19992123333333364
1122	goal + feedback	132	200	0.23994523333333348
1122	goal + feedback	132	250	0.2509187333333334
1122	goal + feedback	132	300	0.2371627333333335
1122	goal + feedback	132	350	0.22059456666666688
1122	goal + feedback	132	400	0.1730539000000003
1122	goal + feedback	132	450	0.17761073333333352
1122	goal + feedback	132	500	0.18361456666666687
1122	goal + feedback	132	550	0.19849090000000022
1122	goal + feedback	132	600	0.2385777333333335
1122	goal + feedback	132	650	0.2571080666666668
1122	goal + feedback	132	700	0.22897273333333348
1122	goal + feedback	132	750	0.19559032857142875
1122	goal + feedback	132	800	0.13064490000000015
1122	goal + feedback	132	850	0.07671061428571445
1122	goal + feedback	132	900	0.07861106666666677
1122	goal + feedback	132	950	0.08217223333333346
1122	goal + feedback	132	1e3	0.06811040000000013
1122	goal + feedback	132	1050	0.1100325666666669
1122	goal + feedback	132	1100	0.1430345666666669
1122	goal + feedback	132	1150	0.13804356666666676
1122	goal + feedback	133	-200	-0.03196826267281087
1122	goal + feedback	133	-150	-0.009692381720429966
1122	goal + feedback	133	-100	0.0023234516129034453
1122	goal + feedback	133	-50	0.022498284946236662
1122	goal + feedback	133	0	0.022166951612903423
1122	goal + feedback	133	50	0.028388618279569993
1122	goal + feedback	133	100	0.02222411827957001
1122	goal + feedback	133	150	0.029622118279570026
1122	goal + feedback	133	200	0.024751451612903336
1122	goal + feedback	133	250	0.028297784946236693
1122	goal + feedback	133	300	0.03755461827957
1122	goal + feedback	133	350	0.05029811827957009
1122	goal + feedback	133	400	0.08388278494623676
1122	goal + feedback	133	450	0.1374539516129034
1122	goal + feedback	133	500	0.16302595161290342
1122	goal + feedback	133	550	0.20518895161290338
1122	goal + feedback	133	600	0.2795964516129033
1122	goal + feedback	133	650	0.3249369516129034
1122	goal + feedback	133	700	0.31572461827957005
1122	goal + feedback	133	750	0.27799695161290344
1122	goal + feedback	133	800	0.3384754516129034
1122	goal + feedback	133	850	NA
1122	goal + feedback	133	900	-0.11083154838709675
1122	goal + feedback	133	950	0.10686745161290341
1122	goal + feedback	133	1e3	0.04474961827957006
1122	goal + feedback	133	1050	0.038547118279570025
1122	goal + feedback	133	1100	0.058000618279570114
1122	goal + feedback	133	1150	0.10455128494623667
1122	goal + feedback	134	-200	-0.00728366666666654
1122	goal + feedback	134	-150	0.006758833333333418
1122	goal + feedback	134	-100	0.037559666666666804
1122	goal + feedback	134	-50	-0.009403999999999893
1122	goal + feedback	134	0	-0.0276308333333332
1122	goal + feedback	134	50	-0.0752296666666666
1122	goal + feedback	134	100	-0.10297828571428555
1122	goal + feedback	134	150	-0.13787383333333322
1122	goal + feedback	134	200	-0.14872466666666653
1122	goal + feedback	134	250	-0.13970249999999998
1122	goal + feedback	134	300	-0.1289608333333332
1122	goal + feedback	134	350	-0.08918966666666657
1122	goal + feedback	134	400	-0.07992733333333324
1122	goal + feedback	134	450	-0.014324666666666541
1122	goal + feedback	134	500	0.021869666666666825
1122	goal + feedback	134	550	0.0998113333333334
1122	goal + feedback	134	600	0.12973066666666674
1122	goal + feedback	134	650	0.1638523333333335
1122	goal + feedback	134	700	0.12524483333333344
1122	goal + feedback	134	750	0.07444883333333352
1122	goal + feedback	134	800	0.028289166666666848
1122	goal + feedback	134	850	2.9883333333343326e-4
1122	goal + feedback	134	900	-0.028536333333333275
1122	goal + feedback	134	950	-0.023082666666666585
1122	goal + feedback	134	1e3	-0.02140883333333332
1122	goal + feedback	134	1050	-0.024008666666666567
1122	goal + feedback	134	1100	-0.01924466666666665
1122	goal + feedback	134	1150	-0.00835749999999987
1122	goal + feedback	135	-200	-0.006910221198156842
1122	goal + feedback	135	-150	-0.0019504354838710825
1122	goal + feedback	135	-100	-0.00884076881720445
1122	goal + feedback	135	-50	0.0010133978494621942
1122	goal + feedback	135	0	0.01783973118279551
1122	goal + feedback	135	50	0.03861273118279566
1122	goal + feedback	135	100	0.08212106451612892
1122	goal + feedback	135	150	0.08627706451612897
1122	goal + feedback	135	200	0.1208783978494623
1122	goal + feedback	135	250	0.12951789784946213
1122	goal + feedback	135	300	0.15224689784946213
1122	goal + feedback	135	350	0.16531406451612893
1122	goal + feedback	135	400	0.18351256451612885
1122	goal + feedback	135	450	0.19861689784946224
1122	goal + feedback	135	500	0.25342739784946233
1122	goal + feedback	135	550	0.2848740645161289
1122	goal + feedback	135	600	0.35163539784946224
1122	goal + feedback	135	650	0.3749887311827955
1122	goal + feedback	135	700	0.3871003978494623
1122	goal + feedback	135	750	0.3279147311827955
1122	goal + feedback	135	800	0.24758356451612892
1122	goal + feedback	135	850	0.16607139784946226
1122	goal + feedback	135	900	0.09532426451612883
1122	goal + feedback	135	950	NA
1122	goal + feedback	135	1e3	NA
1122	goal + feedback	135	1050	NA
1122	goal + feedback	135	1100	0.0386977311827957
1122	goal + feedback	135	1150	-0.10067526881720434
1122	goal + feedback	136	-200	0.0031435668202765476
1122	goal + feedback	136	-150	0.01924854301075274
1122	goal + feedback	136	-100	0.01601404301075271
1122	goal + feedback	136	-50	-0.02332662365591398
1122	goal + feedback	136	0	-0.015603456989247292
1122	goal + feedback	136	50	-0.01147245698924726
1122	goal + feedback	136	100	-0.01028212365591393
1122	goal + feedback	136	150	0.01048720967741934
1122	goal + feedback	136	200	-0.0035011236559140033
1122	goal + feedback	136	250	0.0405825430107527
1122	goal + feedback	136	300	0.0684193763440859
1122	goal + feedback	136	350	0.06747420967741939
1122	goal + feedback	136	400	0.040965043010752655
1122	goal + feedback	136	450	0.05091020967741936
1122	goal + feedback	136	500	0.046442043010752755
1122	goal + feedback	136	550	0.07294337634408603
1122	goal + feedback	136	600	0.07134954301075269
1122	goal + feedback	136	650	0.037619709677419344
1122	goal + feedback	136	700	-0.022316956989247256
1122	goal + feedback	136	750	-0.06370312365591409
1122	goal + feedback	136	800	-0.109853623655914
1122	goal + feedback	136	850	-0.12577229032258064
1122	goal + feedback	136	900	-0.13636729032258055
1122	goal + feedback	136	950	-0.12004012365591403
1122	goal + feedback	136	1e3	-0.1351319569892472
1122	goal + feedback	136	1050	-0.11036729032258052
1122	goal + feedback	136	1100	-0.11197945698924731
1122	goal + feedback	136	1150	-0.08977162365591407
1122	goal + feedback	137	-200	NA
1122	goal + feedback	137	-150	0.07845448809523792
1122	goal + feedback	137	-100	0.04375603809523794
1122	goal + feedback	137	-50	-0.031456428571428795
1122	goal + feedback	137	0	-0.05730992857142884
1122	goal + feedback	137	50	-0.042463428571428784
1122	goal + feedback	137	100	-0.029734761904762024
1122	goal + feedback	137	150	-0.08503626190476221
1122	goal + feedback	137	200	-0.11924226190476217
1122	goal + feedback	137	250	-0.1623432619047621
1122	goal + feedback	137	300	-0.17440742857142869
1122	goal + feedback	137	350	-0.15708059523809537
1122	goal + feedback	137	400	-0.15746026190476217
1122	goal + feedback	137	450	-0.12663392857142886
1122	goal + feedback	137	500	-0.08101159523809542
1122	goal + feedback	137	550	-0.0514862619047621
1122	goal + feedback	137	600	-0.01221292857142875
1122	goal + feedback	137	650	0.04553357142857125
1122	goal + feedback	137	700	0.0735229047619046
1122	goal + feedback	137	750	0.0572424047619046
1122	goal + feedback	137	800	0.019394904761904492
1122	goal + feedback	137	850	NA
1122	goal + feedback	137	900	NA
1122	goal + feedback	137	950	NA
1122	goal + feedback	137	1e3	NA
1122	goal + feedback	137	1050	NA
1122	goal + feedback	137	1100	NA
1122	goal + feedback	137	1150	NA
1122	goal + feedback	138	-200	-0.007349714285714308
1122	goal + feedback	138	-150	-0.00785816666666661
1122	goal + feedback	138	-100	-0.0019456666666667715
1122	goal + feedback	138	-50	0.009997833333333483
1122	goal + feedback	138	0	0.00838066666666674
1122	goal + feedback	138	50	0.017591666666666672
1122	goal + feedback	138	100	0.04412216666666676
1122	goal + feedback	138	150	0.0477005
1122	goal + feedback	138	200	0.0494143333333333
1122	goal + feedback	138	250	0.04510433333333349
1122	goal + feedback	138	300	0.07262616666666662
1122	goal + feedback	138	350	0.08903916666666671
1122	goal + feedback	138	400	0.09108450000000001
1122	goal + feedback	138	450	0.11807400000000001
1122	goal + feedback	138	500	0.1382213333333333
1122	goal + feedback	138	550	0.19655633333333342
1122	goal + feedback	138	600	0.20569383333333344
1122	goal + feedback	138	650	0.21677533333333346
1122	goal + feedback	138	700	0.175257
1122	goal + feedback	138	750	0.11596066666666675
1122	goal + feedback	138	800	0.04986133333333339
1122	goal + feedback	138	850	0.025599666666666614
1122	goal + feedback	138	900	-0.006528499999999937
1122	goal + feedback	138	950	-0.01278883333333325
1122	goal + feedback	138	1e3	-0.01789049999999996
1122	goal + feedback	138	1050	-0.0219596666666666
1122	goal + feedback	138	1100	-0.021730499999999875
1122	goal + feedback	138	1150	-0.01857449999999994
1122	goal + feedback	139	-200	-0.04079320276497705
1122	goal + feedback	139	-150	0.0031897258064514933
1122	goal + feedback	139	-100	0.01783089247311816
1122	goal + feedback	139	-50	0.027362225806451496
1122	goal + feedback	139	0	-7.907741935484491e-4
1122	goal + feedback	139	50	0.0010068924731182112
1122	goal + feedback	139	100	-0.006836440860215139
1122	goal + feedback	139	150	0.0033248924731181795
1122	goal + feedback	139	200	0.029847392473118184
1122	goal + feedback	139	250	0.006981225806451589
1122	goal + feedback	139	300	0.011760225806451604
1122	goal + feedback	139	350	0.0017840591397848549
1122	goal + feedback	139	400	0.0067123924731182045
1122	goal + feedback	139	450	0.01882339247311819
1122	goal + feedback	139	500	0.06849822580645155
1122	goal + feedback	139	550	0.10471105913978491
1122	goal + feedback	139	600	0.1611790591397848
1122	goal + feedback	139	650	0.20367022580645155
1122	goal + feedback	139	700	0.2219912258064515
1122	goal + feedback	139	750	0.19160139247311814
1122	goal + feedback	139	800	0.11466872580645153
1122	goal + feedback	139	850	0.05832239247311829
1122	goal + feedback	139	900	0.017999892473118173
1122	goal + feedback	139	950	-0.23042277419354829
1122	goal + feedback	139	1e3	NA
