Subject	condition	TrialId	bin	pupil_change
973	goal + no feedback	130	-50	0.003464865591397729
973	goal + no feedback	130	0	7.803225806439033e-5
973	goal + no feedback	130	50	-0.0072923010752689406
973	goal + no feedback	130	100	-0.012016801075268887
973	goal + no feedback	130	150	-0.008013567741935646
973	goal + no feedback	130	200	-0.01924796774193562
973	goal + no feedback	130	250	-0.022924967741935552
973	goal + no feedback	130	300	-0.01721882488479265
973	goal + no feedback	130	350	-0.018851634408602196
973	goal + no feedback	130	400	-1.2463440860225697e-4
973	goal + no feedback	130	450	0.03121836559139764
973	goal + no feedback	130	500	0.06995019892473102
973	goal + no feedback	130	550	0.11003986559139782
973	goal + no feedback	130	600	0.1516280322580644
973	goal + no feedback	130	650	0.1894813655913977
973	goal + no feedback	130	700	0.21228103225806447
973	goal + no feedback	130	750	0.22630369892473112
973	goal + no feedback	130	800	0.2172188655913978
973	goal + no feedback	130	850	0.19549886559139776
973	goal + no feedback	130	900	0.1773975322580644
973	goal + no feedback	130	950	0.15399153225806428
973	goal + no feedback	130	1e3	0.1329263655913977
973	goal + no feedback	130	1050	0.11603236559139773
973	goal + no feedback	130	1100	0.10200786559139778
973	goal + no feedback	130	1150	0.08755219892473098
973	goal + no feedback	131	-200	-0.0024468000000000454
973	goal + no feedback	131	-150	-8.471333333333794e-4
973	goal + no feedback	131	-100	0.004673866666666582
973	goal + no feedback	131	-50	0.005338033333333418
973	goal + no feedback	131	0	-0.006717966666666723
973	goal + no feedback	131	50	-0.035196133333333414
973	goal + no feedback	131	100	-0.06433080000000002
973	goal + no feedback	131	150	-0.08754146666666658
973	goal + no feedback	131	200	-0.12215163333333338
973	goal + no feedback	131	250	-0.14247163333333335
973	goal + no feedback	131	300	-0.15783413333333338
973	goal + no feedback	131	350	-0.15956646666666674
973	goal + no feedback	131	400	-0.16355830000000005
973	goal + no feedback	131	450	-0.14187130000000003
973	goal + no feedback	131	500	-0.12168030000000003
973	goal + no feedback	131	550	-0.07608327619047632
973	goal + no feedback	131	600	-0.045226933333333365
973	goal + no feedback	131	650	-0.019134990476190543
973	goal + no feedback	131	700	-4.0980000000005273e-4
973	goal + no feedback	131	750	-0.0010428000000000104
973	goal + no feedback	131	800	-0.005885466666666783
973	goal + no feedback	131	850	-0.021741966666666796
973	goal + no feedback	131	900	-0.021328300000000116
973	goal + no feedback	131	950	-0.030302633333333384
973	goal + no feedback	131	1e3	-0.028050800000000004
973	goal + no feedback	131	1050	-0.015956300000000034
973	goal + no feedback	131	1100	-0.0010514666666667043
973	goal + no feedback	131	1150	0.020050533333333325
973	goal + no feedback	132	-200	0.029416433333333176
973	goal + no feedback	132	-150	0.005668933333333144
973	goal + no feedback	132	-100	-0.008943566666666772
973	goal + no feedback	132	-50	-0.013584733333333507
973	goal + no feedback	132	0	-0.012557066666666858
973	goal + no feedback	132	50	-0.009819900000000104
973	goal + no feedback	132	100	-0.006621876190476288
973	goal + no feedback	132	150	-0.003619133333333391
973	goal + no feedback	132	200	-0.0023392333333334867
973	goal + no feedback	132	250	-0.010280733333333384
973	goal + no feedback	132	300	-0.01192740000000018
973	goal + no feedback	132	350	0.003921766666666511
973	goal + no feedback	132	400	0.025944266666666493
973	goal + no feedback	132	450	0.053605766666666575
973	goal + no feedback	132	500	0.0965731238095237
973	goal + no feedback	132	550	0.14061766666666653
973	goal + no feedback	132	600	0.18334055238095232
973	goal + no feedback	132	650	0.20815026666666658
973	goal + no feedback	132	700	0.21309776666666655
973	goal + no feedback	132	750	0.20169059999999991
973	goal + no feedback	132	800	0.18037543333333325
973	goal + no feedback	132	850	0.17482326666666662
973	goal + no feedback	132	900	0.15468426666666657
973	goal + no feedback	132	950	0.14704743333333328
973	goal + no feedback	132	1e3	0.14940209999999987
973	goal + no feedback	132	1050	0.15046143333333326
973	goal + no feedback	132	1100	0.16620693333333328
973	goal + no feedback	132	1150	0.18205243333333324
973	goal + no feedback	133	-200	0.040986566820276495
973	goal + no feedback	133	-150	0.014965543010752628
973	goal + no feedback	133	-100	0.002211376344086006
973	goal + no feedback	133	-50	-0.019423623655914064
973	goal + no feedback	133	0	-0.04557095698924729
973	goal + no feedback	133	50	-0.060793956989247354
973	goal + no feedback	133	100	-0.06658179032258064
973	goal + no feedback	133	150	-0.06766129032258068
973	goal + no feedback	133	200	-0.06060829032258064
973	goal + no feedback	133	250	-0.04132379032258071
973	goal + no feedback	133	300	-0.022599456989247296
973	goal + no feedback	133	350	0.008403543010752598
973	goal + no feedback	133	400	0.056577876344086064
973	goal + no feedback	133	450	0.1067690430107527
973	goal + no feedback	133	500	0.15774820967741934
973	goal + no feedback	133	550	0.20132920967741938
973	goal + no feedback	133	600	0.23476320967741934
973	goal + no feedback	133	650	0.24907887634408601
973	goal + no feedback	133	700	0.2350350430107527
973	goal + no feedback	133	750	0.206234876344086
973	goal + no feedback	133	800	0.16615820967741937
973	goal + no feedback	133	850	0.1432662096774194
973	goal + no feedback	133	900	0.1164762096774193
973	goal + no feedback	133	950	0.10787787634408603
973	goal + no feedback	133	1e3	0.09962820967741941
973	goal + no feedback	133	1050	0.092787376344086
973	goal + no feedback	133	1100	0.10866570967741929
973	goal + no feedback	133	1150	0.11695637634408595
973	goal + no feedback	134	-200	-0.05070276666666692
973	goal + no feedback	134	-150	-0.0292227666666669
973	goal + no feedback	134	-100	0.006804233333333132
973	goal + no feedback	134	-50	0.030248399999999842
973	goal + no feedback	134	0	0.042872899999999804
973	goal + no feedback	134	50	0.056325233333333204
973	goal + no feedback	134	100	0.06557356666666658
973	goal + no feedback	134	150	0.06643156666666654
973	goal + no feedback	134	200	0.049213066666666506
973	goal + no feedback	134	250	0.03556273333333319
973	goal + no feedback	134	300	0.007789399999999835
973	goal + no feedback	134	350	-6.5047619049225195e-6
973	goal + no feedback	134	400	0.0011462666666664846
973	goal + no feedback	134	450	-0.00113893333333356
973	goal + no feedback	134	500	0.02210789999999981
973	goal + no feedback	134	550	0.0513388666666665
973	goal + no feedback	134	600	0.08786749523809505
973	goal + no feedback	134	650	0.10449689999999978
973	goal + no feedback	134	700	0.1154193999999998
973	goal + no feedback	134	750	0.11649823333333316
973	goal + no feedback	134	800	0.10971656666666656
973	goal + no feedback	134	850	0.10065073333333314
973	goal + no feedback	134	900	0.0994723999999998
973	goal + no feedback	134	950	0.09604473333333312
973	goal + no feedback	134	1e3	0.09147889999999988
973	goal + no feedback	134	1050	0.08632073333333312
973	goal + no feedback	134	1100	0.0803993999999999
973	goal + no feedback	134	1150	0.08546606666666645
973	goal + no feedback	135	-200	-0.011859488479262785
973	goal + no feedback	135	-150	-0.008324274193548531
973	goal + no feedback	135	-100	0.005426725806451464
973	goal + no feedback	135	-50	0.00752722580645145
973	goal + no feedback	135	0	0.0092063924731182
973	goal + no feedback	135	50	0.01168289247311812
973	goal + no feedback	135	100	0.012476892473118154
973	goal + no feedback	135	150	0.012853559139784846
973	goal + no feedback	135	200	0.02678189247311809
973	goal + no feedback	135	250	0.037603725806451514
973	goal + no feedback	135	300	0.059373725806451505
973	goal + no feedback	135	350	0.07955722580645148
973	goal + no feedback	135	400	0.1043477258064515
973	goal + no feedback	135	450	0.1449363924731181
973	goal + no feedback	135	500	0.16968555913978478
973	goal + no feedback	135	550	0.20231672580645146
973	goal + no feedback	135	600	0.2357075591397848
973	goal + no feedback	135	650	0.26013439247311804
973	goal + no feedback	135	700	0.27703755913978473
973	goal + no feedback	135	750	0.2745512258064515
973	goal + no feedback	135	800	0.27218605913978483
973	goal + no feedback	135	850	0.2657205591397848
973	goal + no feedback	135	900	0.25036755913978476
973	goal + no feedback	135	950	0.23472522580645153
973	goal + no feedback	135	1e3	0.22522772580645145
973	goal + no feedback	135	1050	0.19975172580645148
973	goal + no feedback	135	1100	0.16765872580645147
973	goal + no feedback	135	1150	0.1444147258064515
973	goal + no feedback	136	-200	0.05427759999999989
973	goal + no feedback	136	-150	0.01975076666666653
973	goal + no feedback	136	-100	-0.01026056666666686
973	goal + no feedback	136	-50	-0.017059733333333476
973	goal + no feedback	136	0	-0.046708066666666825
973	goal + no feedback	136	50	-0.04392873333333366
973	goal + no feedback	136	100	-0.05418756666666676
973	goal + no feedback	136	150	-0.05405523333333351
973	goal + no feedback	136	200	-0.03786073333333354
973	goal + no feedback	136	250	-0.034014900000000146
973	goal + no feedback	136	300	-0.012528566666666796
973	goal + no feedback	136	350	0.013443528571428371
973	goal + no feedback	136	400	0.03694209999999979
973	goal + no feedback	136	450	0.0820769333333331
973	goal + no feedback	136	500	0.11129959999999987
973	goal + no feedback	136	550	0.13996493333333318
973	goal + no feedback	136	600	0.15585993333333317
973	goal + no feedback	136	650	0.1540924333333331
973	goal + no feedback	136	700	0.14308976666666653
973	goal + no feedback	136	750	0.1360464333333332
973	goal + no feedback	136	800	0.12405876666666653
973	goal + no feedback	136	850	0.12924493333333312
973	goal + no feedback	136	900	0.1262057666666665
973	goal + no feedback	136	950	0.11171776666666651
973	goal + no feedback	136	1e3	0.1056844333333331
973	goal + no feedback	136	1050	0.10382859999999978
973	goal + no feedback	136	1100	0.10030893333333313
973	goal + no feedback	136	1150	0.09706043333333321
973	goal + no feedback	137	-200	0.02565129999999997
973	goal + no feedback	137	-150	0.021280300000000068
973	goal + no feedback	137	-100	0.004167133333333369
973	goal + no feedback	137	-50	-0.014265866666666627
973	goal + no feedback	137	0	-0.03683286666666663
973	goal + no feedback	137	50	-0.06535419999999996
973	goal + no feedback	137	100	-0.08711736666666663
973	goal + no feedback	137	150	-0.10693553333333328
973	goal + no feedback	137	200	-0.12899219999999992
973	goal + no feedback	137	250	-0.15251336666666662
973	goal + no feedback	137	300	-0.16119353333333328
973	goal + no feedback	137	350	-0.16985669999999997
973	goal + no feedback	137	400	-0.16312786666666665
973	goal + no feedback	137	450	-0.1468333666666666
973	goal + no feedback	137	500	-0.12340453333333334
973	goal + no feedback	137	550	-0.08613386666666667
973	goal + no feedback	137	600	-0.04953270000000002
973	goal + no feedback	137	650	0.006500966666666737
973	goal + no feedback	137	700	0.04365263333333328
973	goal + no feedback	137	750	0.0725934666666667
973	goal + no feedback	137	800	0.08195913333333331
973	goal + no feedback	137	850	0.08216946666666673
973	goal + no feedback	137	900	0.05115179999999997
973	goal + no feedback	137	950	0.020879466666666662
973	goal + no feedback	137	1e3	-0.009414699999999998
973	goal + no feedback	137	1050	-0.03806203333333332
973	goal + no feedback	137	1100	-0.07498369999999983
973	goal + no feedback	137	1150	-0.10111719999999987
973	goal + no feedback	138	-200	-0.023378942528735697
973	goal + no feedback	138	-150	-0.018605942528735746
973	goal + no feedback	138	-100	0.008880890804597566
973	goal + no feedback	138	-50	0.019613224137930946
973	goal + no feedback	138	0	0.016188924137930938
973	goal + no feedback	138	50	0.01877243842364527
973	goal + no feedback	138	100	0.015369924137930901
973	goal + no feedback	138	150	-0.0010891091954024306
973	goal + no feedback	138	200	0.010150390804597564
973	goal + no feedback	138	250	-0.03717041871921193
973	goal + no feedback	138	300	-0.053794275862069085
973	goal + no feedback	138	350	-0.015283275862069123
973	goal + no feedback	138	400	0.023749224137930902
973	goal + no feedback	138	450	-0.05582994252873578
973	goal + no feedback	138	500	-0.052031275862069015
973	goal + no feedback	138	550	-0.011306275862069004
973	goal + no feedback	138	600	-0.009955275862069124
973	goal + no feedback	138	650	0.01282943842364524
973	goal + no feedback	138	700	0.03878572413793089
973	goal + no feedback	138	750	0.04937805747126426
973	goal + no feedback	138	800	NA
973	goal + no feedback	138	850	NA
973	goal + no feedback	138	900	NA
973	goal + no feedback	138	950	NA
973	goal + no feedback	138	1e3	NA
973	goal + no feedback	138	1050	NA
973	goal + no feedback	138	1100	NA
973	goal + no feedback	138	1150	NA
973	goal + no feedback	139	-200	0.04318443333333325
973	goal + no feedback	139	-150	0.028998099999999843
973	goal + no feedback	139	-100	9.919333333332503e-4
973	goal + no feedback	139	-50	-0.024605566666666762
973	goal + no feedback	139	0	-0.04856890000000017
973	goal + no feedback	139	50	-0.06757123333333344
973	goal + no feedback	139	100	-0.09041989999999996
973	goal + no feedback	139	150	-0.0870187333333335
973	goal + no feedback	139	200	-0.10922106666666664
973	goal + no feedback	139	250	-0.11456906666666677
973	goal + no feedback	139	300	-0.09919640000000007
973	goal + no feedback	139	350	-0.1044467333333335
973	goal + no feedback	139	400	-0.09741223333333338
973	goal + no feedback	139	450	-0.07338356666666675
973	goal + no feedback	139	500	-0.045952900000000074
973	goal + no feedback	139	550	-0.0049438047619049085
973	goal + no feedback	139	600	0.04247596666666657
973	goal + no feedback	139	650	0.0782340999999999
973	goal + no feedback	139	700	0.09858909999999987
973	goal + no feedback	139	750	NA
973	goal + no feedback	139	800	NA
973	goal + no feedback	139	850	NA
973	goal + no feedback	139	900	NA
973	goal + no feedback	139	950	NA
973	goal + no feedback	139	1e3	NA
973	goal + no feedback	139	1050	NA
973	goal + no feedback	139	1100	NA
973	goal + no feedback	139	1150	NA
973	goal + no feedback	140	-200	-0.056642686635944885
973	goal + no feedback	140	-150	-0.025907091397849635
973	goal + no feedback	140	-100	-0.0018934247311828873
973	goal + no feedback	140	-50	0.029251075268817168
973	goal + no feedback	140	0	0.06463257526881705
973	goal + no feedback	140	50	0.0861994086021504
973	goal + no feedback	140	100	0.11804357526881708
973	goal + no feedback	140	150	0.11940124193548374
973	goal + no feedback	140	200	0.11968540860215038
973	goal + no feedback	140	250	0.11245757526881713
973	goal + no feedback	140	300	0.1169734086021504
973	goal + no feedback	140	350	0.12334824193548359
973	goal + no feedback	140	400	0.12005140860215047
973	goal + no feedback	140	450	0.12396557526881706
973	goal + no feedback	140	500	0.12997274193548378
973	goal + no feedback	140	550	0.12820974193548373
973	goal + no feedback	140	600	0.13030307526881701
