Subject	condition	TrialId	bin	pupil_change
1031	goal + no feedback	129	-100	-0.0012642311827957275
1031	goal + no feedback	129	-50	0.05816593548387098
1031	goal + no feedback	129	0	0.10075560215053765
1031	goal + no feedback	129	50	0.13759610215053764
1031	goal + no feedback	129	100	0.1755216021505376
1031	goal + no feedback	129	150	0.21393260215053758
1031	goal + no feedback	129	200	0.2718696021505376
1031	goal + no feedback	129	250	0.29919193548387096
1031	goal + no feedback	129	300	0.3070286021505377
1031	goal + no feedback	129	350	0.3543942688172042
1031	goal + no feedback	129	400	0.35912643548387085
1031	goal + no feedback	129	450	0.3758682688172043
1031	goal + no feedback	129	500	0.4084087688172042
1031	goal + no feedback	129	550	0.4766514354838709
1031	goal + no feedback	129	600	0.4950941021505377
1031	goal + no feedback	129	650	0.539613935483871
1031	goal + no feedback	129	700	0.5746619354838708
1031	goal + no feedback	129	750	0.5748104354838709
1031	goal + no feedback	129	800	0.6077366021505376
1031	goal + no feedback	129	850	0.6272869354838709
1031	goal + no feedback	129	900	0.6587629354838709
1031	goal + no feedback	129	950	0.6741872688172043
1031	goal + no feedback	129	1e3	0.6186641021505376
1031	goal + no feedback	129	1050	0.6753176021505375
1031	goal + no feedback	129	1100	0.7099399354838709
1031	goal + no feedback	129	1150	0.701860935483871
1031	goal + no feedback	131	-200	0.10323515668202773
1031	goal + no feedback	131	-150	0.025777370967741946
1031	goal + no feedback	131	-100	-0.030790295698924774
1031	goal + no feedback	131	-50	-0.0422974623655914
1031	goal + no feedback	131	0	-0.07313062903225813
1031	goal + no feedback	131	50	-0.07764979569892468
1031	goal + no feedback	131	100	-0.09762012903225803
1031	goal + no feedback	131	150	-0.11387579569892477
1031	goal + no feedback	131	200	-0.1613949623655914
1031	goal + no feedback	131	250	-0.16988262903225806
1031	goal + no feedback	131	300	-0.17595262903225808
1031	goal + no feedback	131	350	-0.24023829569892471
1031	goal + no feedback	131	400	-0.2909152956989247
1031	goal + no feedback	131	450	-0.3350554623655914
1031	goal + no feedback	131	500	-0.3278861290322581
1031	goal + no feedback	131	550	-0.3327951290322581
1031	goal + no feedback	131	600	-0.285508629032258
1031	goal + no feedback	131	650	-0.24598446236559143
1031	goal + no feedback	131	700	-0.2644211290322581
1031	goal + no feedback	131	750	NA
1031	goal + no feedback	131	800	NA
1031	goal + no feedback	131	850	NA
1031	goal + no feedback	131	900	NA
1031	goal + no feedback	131	950	NA
1031	goal + no feedback	131	1e3	0.11562137096774183
1031	goal + no feedback	131	1050	-0.11808646236559135
1031	goal + no feedback	131	1100	-0.14477562903225802
1031	goal + no feedback	131	1150	0.0014172043010753181
1031	goal + no feedback	132	-200	-0.028817880184331797
1031	goal + no feedback	132	-150	-0.0098077849462365
1031	goal + no feedback	132	-100	0.006470215053763513
1031	goal + no feedback	132	-50	0.009010215053763574
1031	goal + no feedback	132	0	0.027948215053763475
1031	goal + no feedback	132	50	0.03181721505376345
1031	goal + no feedback	132	100	0.024966548387096815
1031	goal + no feedback	132	150	0.02597038172043013
1031	goal + no feedback	132	200	0.03680971505376355
1031	goal + no feedback	132	250	0.034138381720430155
1031	goal + no feedback	132	300	0.0316325483870968
1031	goal + no feedback	132	350	0.046426881720430226
1031	goal + no feedback	132	400	0.07050104838709677
1031	goal + no feedback	132	450	0.10770171505376358
1031	goal + no feedback	132	500	0.16663804838709684
1031	goal + no feedback	132	550	0.2458690483870968
1031	goal + no feedback	132	600	0.3079388817204302
1031	goal + no feedback	132	650	0.39494954838709667
1031	goal + no feedback	132	700	0.4402397150537635
1031	goal + no feedback	132	750	0.47656521505376354
1031	goal + no feedback	132	800	0.5551342150537635
1031	goal + no feedback	132	850	0.5792265483870968
1031	goal + no feedback	132	900	0.6001915483870968
1031	goal + no feedback	132	950	0.6548987150537635
1031	goal + no feedback	132	1e3	0.7113892150537635
1031	goal + no feedback	132	1050	0.7078993817204301
1031	goal + no feedback	132	1100	0.7051812150537634
1031	goal + no feedback	132	1150	0.7481455483870968
1031	goal + no feedback	133	-200	-0.051070110599078324
1031	goal + no feedback	133	-150	-0.013429301075268777
1031	goal + no feedback	133	-100	0.010643365591397854
1031	goal + no feedback	133	-50	0.03787219892473118
1031	goal + no feedback	133	0	0.024495532258064518
1031	goal + no feedback	133	50	0.04049153225806449
1031	goal + no feedback	133	100	0.0431618655913979
1031	goal + no feedback	133	150	0.037659198924731095
1031	goal + no feedback	133	200	0.04254036559139799
1031	goal + no feedback	133	250	0.03998619892473121
1031	goal + no feedback	133	300	0.04069953225806463
1031	goal + no feedback	133	350	0.053371032258064575
1031	goal + no feedback	133	400	0.06018736559139781
1031	goal + no feedback	133	450	0.07912336559139795
1031	goal + no feedback	133	500	0.10030253225806456
1031	goal + no feedback	133	550	0.11633086559139787
1031	goal + no feedback	133	600	0.12505819892473116
1031	goal + no feedback	133	650	0.1386308655913977
1031	goal + no feedback	133	700	0.13853803225806471
1031	goal + no feedback	133	750	0.10467886559139787
1031	goal + no feedback	133	800	0.03253253225806459
1031	goal + no feedback	133	850	-0.003283134408602025
1031	goal + no feedback	133	900	-0.06968930107526883
1031	goal + no feedback	133	950	-0.09838063440860216
1031	goal + no feedback	133	1e3	-0.10303930107526867
1031	goal + no feedback	133	1050	-0.07341863440860215
1031	goal + no feedback	133	1100	-0.027348634408602097
1031	goal + no feedback	133	1150	0.009583532258064556
1031	goal + no feedback	134	-200	0.03373007834101375
1031	goal + no feedback	134	-150	-0.0044860645161291695
1031	goal + no feedback	134	-100	-0.007487564516129197
1031	goal + no feedback	134	-50	-0.021664564516129154
1031	goal + no feedback	134	0	-0.005713564516129181
1031	goal + no feedback	134	50	0.02191676881720424
1031	goal + no feedback	134	100	0.07247676881720426
1031	goal + no feedback	134	150	0.049875102150537476
1031	goal + no feedback	134	200	0.10229926881720419
1031	goal + no feedback	134	250	0.11331360215053758
1031	goal + no feedback	134	300	0.11184076881720421
1031	goal + no feedback	134	350	0.058837102150537536
1031	goal + no feedback	134	400	0.07822460215053757
1031	goal + no feedback	134	450	0.05143776881720415
1031	goal + no feedback	134	500	0.06883160215053752
1031	goal + no feedback	134	550	0.04824160215053741
1031	goal + no feedback	134	600	0.044267602150537565
1031	goal + no feedback	134	650	-0.029341564516129088
1031	goal + no feedback	134	700	-0.11922756451612908
1031	goal + no feedback	134	750	-0.12144423118279583
1031	goal + no feedback	134	800	-0.2517200645161292
1031	goal + no feedback	134	850	-0.2830627311827958
1031	goal + no feedback	134	900	-0.2572165645161293
1031	goal + no feedback	134	950	-0.21558939784946252
1031	goal + no feedback	134	1e3	-0.25813006451612913
1031	goal + no feedback	134	1050	-0.3251547311827958
1031	goal + no feedback	134	1100	-0.3366427311827958
1031	goal + no feedback	134	1150	-0.3132207311827959
1031	goal + no feedback	135	-200	-0.08281466359447005
1031	goal + no feedback	135	-150	-0.019943473118279636
1031	goal + no feedback	135	-100	0.019495360215053676
1031	goal + no feedback	135	-50	0.05092252688172039
1031	goal + no feedback	135	0	0.04614269354838715
1031	goal + no feedback	135	50	0.02678319354838717
1031	goal + no feedback	135	100	0.03991902688172037
1031	goal + no feedback	135	150	0.07036336021505374
1031	goal + no feedback	135	200	0.09481202688172045
1031	goal + no feedback	135	250	0.13666736021505374
1031	goal + no feedback	135	300	0.15615236021505363
1031	goal + no feedback	135	350	0.18177969354838708
1031	goal + no feedback	135	400	0.2277285268817205
1031	goal + no feedback	135	450	0.30005386021505376
1031	goal + no feedback	135	500	0.30862402688172036
1031	goal + no feedback	135	550	0.4145183602150538
1031	goal + no feedback	135	600	0.43692369354838706
1031	goal + no feedback	135	650	0.4352156935483871
1031	goal + no feedback	135	700	0.42490236021505384
1031	goal + no feedback	135	750	0.41734469354838705
1031	goal + no feedback	135	800	0.4141050268817204
1031	goal + no feedback	135	850	0.37697319354838715
1031	goal + no feedback	135	900	0.3342190268817204
1031	goal + no feedback	135	950	0.383925693548387
1031	goal + no feedback	135	1e3	0.40121369354838704
1031	goal + no feedback	135	1050	0.41728736021505375
1031	goal + no feedback	135	1100	0.45245169354838705
1031	goal + no feedback	135	1150	0.5350833602150538
1031	goal + no feedback	136	-200	-0.04532564976958505
1031	goal + no feedback	136	-150	-0.019113268817204137
1031	goal + no feedback	136	-100	5.406451612917825e-5
1031	goal + no feedback	136	-50	0.02566273118279594
1031	goal + no feedback	136	0	0.046276397849462546
1031	goal + no feedback	136	50	0.055891564516129165
1031	goal + no feedback	136	100	0.08990673118279591
1031	goal + no feedback	136	150	0.16522439784946252
1031	goal + no feedback	136	200	0.1876133978494626
1031	goal + no feedback	136	250	0.1843467311827959
1031	goal + no feedback	136	300	0.18255139784946253
1031	goal + no feedback	136	350	0.16936889784946252
1031	goal + no feedback	136	400	0.18428139784946254
1031	goal + no feedback	136	450	0.20680656451612922
1031	goal + no feedback	136	500	0.24470056451612923
1031	goal + no feedback	136	550	0.3232553978494625
1031	goal + no feedback	136	600	0.39188973118279585
1031	goal + no feedback	136	650	0.43176739784946255
1031	goal + no feedback	136	700	0.45960606451612923
1031	goal + no feedback	136	750	0.4861950645161292
1031	goal + no feedback	136	800	0.4995512311827959
1031	goal + no feedback	136	850	0.5030703978494626
1031	goal + no feedback	136	900	0.5082965645161291
1031	goal + no feedback	136	950	0.5572688978494625
1031	goal + no feedback	136	1e3	0.5212472311827959
1031	goal + no feedback	136	1050	0.6270285645161293
1031	goal + no feedback	136	1100	0.6361542311827959
1031	goal + no feedback	136	1150	0.6705082311827959
1031	goal + no feedback	137	-200	-0.04899246082949306
1031	goal + no feedback	137	-150	-0.026517198924731183
1031	goal + no feedback	137	-100	0.020415801075268785
1031	goal + no feedback	137	-50	0.014760634408602202
1031	goal + no feedback	137	0	0.0484986344086021
1031	goal + no feedback	137	50	0.11353830107526879
1031	goal + no feedback	137	100	0.11042846774193553
1031	goal + no feedback	137	150	0.14550063440860214
1031	goal + no feedback	137	200	0.1614324677419355
1031	goal + no feedback	137	250	0.17819330107526885
1031	goal + no feedback	137	300	0.12361546774193559
1031	goal + no feedback	137	350	0.14140613440860225
1031	goal + no feedback	137	400	0.1762051344086021
1031	goal + no feedback	137	450	0.10706046774193549
1031	goal + no feedback	137	500	0.1695138010752689
1031	goal + no feedback	137	550	0.19072863440860202
1031	goal + no feedback	137	600	0.20954146774193547
1031	goal + no feedback	137	650	0.23891413440860218
1031	goal + no feedback	137	700	0.2397576344086021
1031	goal + no feedback	137	750	0.16460396774193545
1031	goal + no feedback	137	800	0.09927146774193552
1031	goal + no feedback	137	850	0.009299967741935422
1031	goal + no feedback	137	900	0.00991563440860214
1031	goal + no feedback	137	950	0.018143134408602195
1031	goal + no feedback	137	1e3	0.09293263440860211
1031	goal + no feedback	137	1050	0.08778796774193547
1031	goal + no feedback	137	1100	0.13900280107526886
1031	goal + no feedback	137	1150	0.1584001344086022
1031	goal + no feedback	138	-200	0.004158064516129085
1031	goal + no feedback	138	-150	-0.00738026881720429
1031	goal + no feedback	138	-100	0.001710064516129058
1031	goal + no feedback	138	-50	0.00813239784946244
1031	goal + no feedback	138	0	-0.007313268817204251
1031	goal + no feedback	138	50	-0.008503935483870887
1031	goal + no feedback	138	100	-0.010822268817204309
1031	goal + no feedback	138	150	-0.0058074354838709335
1031	goal + no feedback	138	200	-0.01203010215053757
1031	goal + no feedback	138	250	-6.472688172041904e-4
1031	goal + no feedback	138	300	0.022449731182795734
1031	goal + no feedback	138	350	0.05226973118279569
1031	goal + no feedback	138	400	0.08858023118279583
1031	goal + no feedback	138	450	0.12882739784946237
1031	goal + no feedback	138	500	0.1651828978494624
1031	goal + no feedback	138	550	0.22634373118279574
1031	goal + no feedback	138	600	0.28176639784946245
1031	goal + no feedback	138	650	0.33549506451612904
1031	goal + no feedback	138	700	0.38557823118279577
1031	goal + no feedback	138	750	0.4197875645161291
1031	goal + no feedback	138	800	0.39057606451612914
1031	goal + no feedback	138	850	NA
1031	goal + no feedback	138	900	NA
1031	goal + no feedback	138	950	NA
1031	goal + no feedback	138	1e3	NA
1031	goal + no feedback	138	1050	NA
1031	goal + no feedback	138	1100	NA
1031	goal + no feedback	138	1150	NA
1031	goal + no feedback	139	-200	0.014998500000000137
1031	goal + no feedback	139	-150	0.03465783333333331
1031	goal + no feedback	139	-100	0.008551500000000045
1031	goal + no feedback	139	-50	-0.015144666666666584
1031	goal + no feedback	139	0	-0.04306316666666662
1031	goal + no feedback	139	50	-0.06375783333333322
1031	goal + no feedback	139	100	-0.05924766666666659
1031	goal + no feedback	139	150	-0.05288599999999999
1031	goal + no feedback	139	200	-0.011282499999999937
1031	goal + no feedback	139	250	0.01117250000000003
1031	goal + no feedback	139	300	0.005815166666666742
1031	goal + no feedback	139	350	-0.016621833333333298
1031	goal + no feedback	139	400	-0.0372629999999999
1031	goal + no feedback	139	450	-0.05920399999999996
1031	goal + no feedback	139	500	-0.04943999999999993
1031	goal + no feedback	139	550	-0.06391199999999997
1031	goal + no feedback	139	600	-0.016059999999999963
1031	goal + no feedback	139	650	0.021214833333333443
1031	goal + no feedback	139	700	0.017684333333333413
1031	goal + no feedback	139	750	0.012956833333333343
1031	goal + no feedback	139	800	0.059944166666666764
1031	goal + no feedback	139	850	0.04495316666666679
1031	goal + no feedback	139	900	0.07081833333333336
1031	goal + no feedback	139	950	0.08460050000000008
1031	goal + no feedback	139	1e3	NA
1031	goal + no feedback	139	1050	NA
1031	goal + no feedback	139	1100	NA
1031	goal + no feedback	139	1150	NA
1031	goal + no feedback	140	-200	-0.033455857142857405
1031	goal + no feedback	140	-150	-0.01045966666666683
1031	goal + no feedback	140	-100	-0.002196166666666851
1031	goal + no feedback	140	-50	0.01483849999999983
1031	goal + no feedback	140	0	0.036849166666666454
1031	goal + no feedback	140	50	0.0894583333333332
1031	goal + no feedback	140	100	0.14856816666666642
1031	goal + no feedback	140	150	0.19608366666666655
1031	goal + no feedback	140	200	0.2383433333333332
1031	goal + no feedback	140	250	0.28397016666666647
1031	goal + no feedback	140	300	0.33063649999999994
1031	goal + no feedback	140	350	0.35000299999999984
1031	goal + no feedback	140	400	0.3557638333333332
1031	goal + no feedback	140	450	0.3812561666666665
1031	goal + no feedback	140	500	0.4280701666666665
1031	goal + no feedback	140	550	0.4454346666666666
1031	goal + no feedback	140	600	0.4842893333333331
1031	goal + no feedback	140	650	0.5174479999999998
1031	goal + no feedback	140	700	0.5486461666666665
1031	goal + no feedback	140	750	0.5247428333333332
1031	goal + no feedback	140	800	0.6537769999999998
1031	goal + no feedback	140	850	NA
1031	goal + no feedback	140	900	NA
1031	goal + no feedback	140	950	NA
1031	goal + no feedback	140	1e3	NA
