Subject	condition	TrialId	bin	pupil_change
1097	goal + feedback	128	1100	0.14802003333333347
1097	goal + feedback	128	1150	0.20535270000000017
1097	goal + feedback	129	-200	0.008102633333333312
1097	goal + feedback	129	-150	-0.02968903333333343
1097	goal + feedback	129	-100	-0.004122509523809548
1097	goal + feedback	129	-50	0.016817433333333208
1097	goal + feedback	129	0	0.012381466666666693
1097	goal + feedback	129	50	0.008018633333333192
1097	goal + feedback	129	100	0.043696300000000056
1097	goal + feedback	129	150	0.0191006333333333
1097	goal + feedback	129	200	0.03206629999999996
1097	goal + feedback	129	250	0.0439016333333333
1097	goal + feedback	129	300	0.026297466666666658
1097	goal + feedback	129	350	0.018665633333333338
1097	goal + feedback	129	400	-0.020852700000000057
1097	goal + feedback	129	450	0.02394929999999995
1097	goal + feedback	129	500	-0.010411366666666755
1097	goal + feedback	129	550	0.006142133333333355
1097	goal + feedback	129	600	0.08883713333333332
1097	goal + feedback	129	650	0.1086979666666666
1097	goal + feedback	129	700	0.1089949666666666
1097	goal + feedback	129	750	0.07454129999999999
1097	goal + feedback	129	800	0.06849363333333325
1097	goal + feedback	129	850	0.019200966666666597
1097	goal + feedback	129	900	-7.290333333334065e-4
1097	goal + feedback	129	950	0.07455063333333338
1097	goal + feedback	129	1e3	0.06656523333333339
1097	goal + feedback	129	1050	0.04851934761904759
1097	goal + feedback	129	1100	0.011854033333333281
1097	goal + feedback	129	1150	0.030896383333333333
1097	goal + feedback	130	-200	0.012659333333333134
1097	goal + feedback	130	-150	0.0147849999999999
1097	goal + feedback	130	-100	0.009440499999999888
1097	goal + feedback	130	-50	-0.0019056666666667315
1097	goal + feedback	130	0	-0.03497916666666686
1097	goal + feedback	130	50	-0.014619666666666845
1097	goal + feedback	130	100	-0.05267200000000013
1097	goal + feedback	130	150	-0.038568500000000006
1097	goal + feedback	130	200	-0.020052000000000108
1097	goal + feedback	130	250	-0.05614316666666682
1097	goal + feedback	130	300	-0.0881401666666668
1097	goal + feedback	130	350	-0.08220133333333342
1097	goal + feedback	130	400	-0.08465500000000015
1097	goal + feedback	130	450	-0.0644628333333334
1097	goal + feedback	130	500	-0.05147283333333349
1097	goal + feedback	130	550	-0.02505433333333344
1097	goal + feedback	130	600	-0.012486666666666832
1097	goal + feedback	130	650	0.013262833333333187
1097	goal + feedback	130	700	0.01275183333333326
1097	goal + feedback	130	750	-0.022755166666666844
1097	goal + feedback	130	800	-0.03284550000000016
1097	goal + feedback	130	850	-0.04894516666666678
1097	goal + feedback	130	900	-0.07166450000000009
1097	goal + feedback	130	950	-0.08398166666666677
1097	goal + feedback	130	1e3	-0.035912500000000014
1097	goal + feedback	130	1050	-0.05756866666666682
1097	goal + feedback	130	1100	-0.013057333333333476
1097	goal + feedback	130	1150	0.01104949999999986
1097	goal + feedback	131	-200	0.0032982904761906795
1097	goal + feedback	131	-150	0.01542193333333349
1097	goal + feedback	131	-100	0.01987810000000012
1097	goal + feedback	131	-50	-0.04771276666666653
1097	goal + feedback	131	0	6.126000000001112e-4
1097	goal + feedback	131	50	-0.01721523333333308
1097	goal + feedback	131	100	0.017437433333333512
1097	goal + feedback	131	150	-0.01679789999999981
1097	goal + feedback	131	200	0.007639100000000158
1097	goal + feedback	131	250	0.020167266666666944
1097	goal + feedback	131	300	0.024402933333333543
1097	goal + feedback	131	350	9.443333333347681e-5
1097	goal + feedback	131	400	0.031498766666666844
1097	goal + feedback	131	450	0.04539043333333348
1097	goal + feedback	131	500	0.10977026666666674
1097	goal + feedback	131	550	0.12627810000000017
1097	goal + feedback	131	600	0.14291043333333361
1097	goal + feedback	131	650	0.12713076666666692
1097	goal + feedback	131	700	0.08777126666666686
1097	goal + feedback	131	750	0.09382276666666682
1097	goal + feedback	131	800	0.07265243333333353
1097	goal + feedback	131	850	0.06884226666666689
1097	goal + feedback	131	900	0.05539360000000023
1097	goal + feedback	131	950	0.021110766666666853
1097	goal + feedback	131	1e3	0.0411724333333335
1097	goal + feedback	131	1050	0.008164266666666883
1097	goal + feedback	131	1100	NA
1097	goal + feedback	131	1150	NA
1097	goal + feedback	132	-200	0.0060188571428569605
1097	goal + feedback	132	-150	0.01236766666666648
1097	goal + feedback	132	-100	0.00908733333333315
1097	goal + feedback	132	-50	-0.01187800000000013
1097	goal + feedback	132	0	-0.01659900000000018
1097	goal + feedback	132	50	-0.016283500000000117
1097	goal + feedback	132	100	-0.023200666666666796
1097	goal + feedback	132	150	-0.05017200000000018
1097	goal + feedback	132	200	-0.034927833333333456
1097	goal + feedback	132	250	-0.045000833333333455
1097	goal + feedback	132	300	-0.04363800000000014
1097	goal + feedback	132	350	-0.07719850000000017
1097	goal + feedback	132	400	-0.052639833333333476
1097	goal + feedback	132	450	-0.021202500000000086
1097	goal + feedback	132	500	-0.0050291666666667885
1097	goal + feedback	132	550	0.039520999999999876
1097	goal + feedback	132	600	0.0034637142857141257
1097	goal + feedback	132	650	0.01353766666666667
1097	goal + feedback	132	700	-0.043916500000000136
1097	goal + feedback	132	750	-0.026719166666666776
1097	goal + feedback	132	800	-0.05883133333333346
1097	goal + feedback	132	850	-0.07835766666666677
1097	goal + feedback	132	900	-0.07008483333333355
1097	goal + feedback	132	950	-0.03402783333333348
1097	goal + feedback	132	1e3	-0.0533085000000002
1097	goal + feedback	132	1050	-0.03407950000000012
1097	goal + feedback	132	1100	-0.03997283333333349
1097	goal + feedback	132	1150	-0.00808816666666686
1097	goal + feedback	133	-200	0.00275500921658984
1097	goal + feedback	133	-150	-0.022244252688172022
1097	goal + feedback	133	-100	-0.01747541935483869
1097	goal + feedback	133	-50	0.012333913978494593
1097	goal + feedback	133	0	0.024171580645161228
1097	goal + feedback	133	50	-0.03207358602150542
1097	goal + feedback	133	100	-0.01589991935483881
1097	goal + feedback	133	150	-0.02779891935483884
1097	goal + feedback	133	200	-0.03841491935483873
1097	goal + feedback	133	250	-0.021080586021505383
1097	goal + feedback	133	300	0.02333458064516118
1097	goal + feedback	133	350	0.004423580645161203
1097	goal + feedback	133	400	0.008271247311827898
1097	goal + feedback	133	450	0.017097080645161206
1097	goal + feedback	133	500	-0.024607419354838827
1097	goal + feedback	133	550	-0.015028752688172128
1097	goal + feedback	133	600	-0.016486419354838706
1097	goal + feedback	133	650	0.033890913978494495
1097	goal + feedback	133	700	-0.01073025268817207
1097	goal + feedback	133	750	-0.06707725268817215
1097	goal + feedback	133	800	-0.06812125268817211
1097	goal + feedback	133	850	-0.0820805860215054
1097	goal + feedback	133	900	-0.0970764193548388
1097	goal + feedback	133	950	-0.10528658602150547
1097	goal + feedback	133	1e3	-0.09550125268817207
1097	goal + feedback	133	1050	-0.11741408602150545
1097	goal + feedback	133	1100	-0.04467558602150549
1097	goal + feedback	133	1150	-0.10448625268817209
1097	goal + feedback	134	-200	0.05137605069124428
1097	goal + feedback	134	-150	-0.011966806451612818
1097	goal + feedback	134	-100	-0.014292473118279414
1097	goal + feedback	134	-50	-0.036404139784946166
1097	goal + feedback	134	0	0.0027246935483870396
1097	goal + feedback	134	50	0.0301483602150537
1097	goal + feedback	134	100	-0.013692306451612901
1097	goal + feedback	134	150	0.001975193548387081
1097	goal + feedback	134	200	0.012621193548387163
1097	goal + feedback	134	250	0.004138860215053682
1097	goal + feedback	134	300	0.02900186021505376
1097	goal + feedback	134	350	-0.08034197311827951
1097	goal + feedback	134	400	-0.022359473118279533
1097	goal + feedback	134	450	-0.01868130645161285
1097	goal + feedback	134	500	-0.024716639784946166
1097	goal + feedback	134	550	0.008616860215053737
1097	goal + feedback	134	600	0.008164693548387078
1097	goal + feedback	134	650	0.01993519354838713
1097	goal + feedback	134	700	0.07627969354838715
1097	goal + feedback	134	750	-0.0019228064516128018
1097	goal + feedback	134	800	-0.07074360645161289
1097	goal + feedback	134	850	-0.02516130645161289
1097	goal + feedback	134	900	-0.014917139784946206
1097	goal + feedback	134	950	-0.076966306451613
1097	goal + feedback	134	1e3	-0.04394613978494625
1097	goal + feedback	134	1050	-0.0433948064516129
1097	goal + feedback	134	1100	-0.04161497311827955
1097	goal + feedback	134	1150	-0.024033139784946183
1097	goal + feedback	135	-200	0.02418651612903222
1097	goal + feedback	135	-150	-0.011287317204301095
1097	goal + feedback	135	-100	-0.012537150537634453
1097	goal + feedback	135	-50	-0.0015574838709676946
1097	goal + feedback	135	0	-0.002835650537634349
1097	goal + feedback	135	50	-0.022464817204301008
1097	goal + feedback	135	100	-0.016087317204301083
1097	goal + feedback	135	150	-0.006431283870967697
1097	goal + feedback	135	200	-0.07440419815668202
1097	goal + feedback	135	250	-0.06086915053763442
1097	goal + feedback	135	300	-0.10435065053763452
1097	goal + feedback	135	350	-0.07658415053763441
1097	goal + feedback	135	400	-0.1073859838709678
1097	goal + feedback	135	450	-0.04406415053763446
1097	goal + feedback	135	500	-0.05670731720430119
1097	goal + feedback	135	550	-0.036752983870967704
1097	goal + feedback	135	600	-0.1353601505376345
1097	goal + feedback	135	650	-0.07585631720430112
1097	goal + feedback	135	700	-0.05712498387096776
1097	goal + feedback	135	750	-0.1160949838709678
1097	goal + feedback	135	800	-0.13636515053763443
1097	goal + feedback	135	850	-0.11847098387096773
1097	goal + feedback	135	900	-0.4303904838709678
1097	goal + feedback	135	950	-0.3419912838709678
1097	goal + feedback	135	1e3	-0.08235748387096775
1097	goal + feedback	135	1050	NA
1097	goal + feedback	135	1100	NA
1097	goal + feedback	135	1150	NA
1097	goal + feedback	136	-200	1.1656221198145087e-4
1097	goal + feedback	136	-150	0.03870458602150525
1097	goal + feedback	136	-100	-0.005409747311828121
1097	goal + feedback	136	-50	-0.02138824731182794
1097	goal + feedback	136	0	-0.012042580645161394
1097	goal + feedback	136	50	-0.04994291397849474
1097	goal + feedback	136	100	0.0011155860215051512
1097	goal + feedback	136	150	-0.028615580645161492
1097	goal + feedback	136	200	-0.03482158064516135
1097	goal + feedback	136	250	-0.04966641397849473
1097	goal + feedback	136	300	-0.04244891397849471
1097	goal + feedback	136	350	-0.024014580645161487
1097	goal + feedback	136	400	-0.01909341397849477
1097	goal + feedback	136	450	0.010954252688171925
1097	goal + feedback	136	500	0.018447752688171892
1097	goal + feedback	136	550	0.0687389193548386
1097	goal + feedback	136	600	0.02070975268817188
1097	goal + feedback	136	650	0.06681575268817186
1097	goal + feedback	136	700	0.05084991935483855
1097	goal + feedback	136	750	0.012617919354838655
1097	goal + feedback	136	800	-0.03792408064516136
1097	goal + feedback	136	850	-0.02321898064516139
1097	goal + feedback	136	900	-0.011983580645161437
1097	goal + feedback	136	950	-0.03840508064516146
1097	goal + feedback	136	1e3	NA
1097	goal + feedback	136	1050	-0.0774965806451613
1097	goal + feedback	136	1100	-0.05122391397849476
1097	goal + feedback	136	1150	-5.172473118280804e-4
1097	goal + feedback	137	-200	0.019191166666666648
1097	goal + feedback	137	-150	0.002003666666666737
1097	goal + feedback	137	-100	-0.017292500000000006
1097	goal + feedback	137	-50	0.021790166666666666
1097	goal + feedback	137	0	-0.02569249999999997
1097	goal + feedback	137	50	-0.004888333333333235
1097	goal + feedback	137	100	-0.03288716666666658
1097	goal + feedback	137	150	-0.04612116666666662
1097	goal + feedback	137	200	-0.062184666666666555
1097	goal + feedback	137	250	-0.06477283333333328
1097	goal + feedback	137	300	-0.031053833333333298
1097	goal + feedback	137	350	-0.0766018333333333
1097	goal + feedback	137	400	-0.10581816666666666
1097	goal + feedback	137	450	-0.06389099999999992
1097	goal + feedback	137	500	-0.07961649999999991
1097	goal + feedback	137	550	-0.07282899999999996
1097	goal + feedback	137	600	-0.061557999999999925
1097	goal + feedback	137	650	-0.09965833333333325
1097	goal + feedback	137	700	-0.058866999999999926
1097	goal + feedback	137	750	-0.09561516666666663
1097	goal + feedback	137	800	-0.07339349999999989
1097	goal + feedback	137	850	-0.15804150000000003
1097	goal + feedback	137	900	-0.14483899999999988
1097	goal + feedback	137	950	-0.1617806666666667
1097	goal + feedback	137	1e3	-0.13633359999999994
1097	goal + feedback	137	1050	-0.09841083333333327
1097	goal + feedback	137	1100	-0.1524091666666667
1097	goal + feedback	137	1150	-0.1294545714285714
1097	goal + feedback	138	-200	-0.022766700460829497
1097	goal + feedback	138	-150	0.0026865376344085887
1097	goal + feedback	138	-100	7.136709677419084e-4
1097	goal + feedback	138	-50	0.003532013824884788
1097	goal + feedback	138	0	0.019159204301075244
1097	goal + feedback	138	50	0.047290704301075216
1097	goal + feedback	138	100	0.026631870967741927
1097	goal + feedback	138	150	0.07751253763440857
1097	goal + feedback	138	200	0.065189670967741975
1097	goal + feedback	138	250	0.05656072811059903
1097	goal + feedback	138	300	0.09368003763440869
1097	goal + feedback	138	350	0.06485070430107531
1097	goal + feedback	138	400	0.04669727096774183
1097	goal + feedback	138	450	0.05960787096774193
1097	goal + feedback	138	500	0.11616507096774198
1097	goal + feedback	138	550	0.1345025376344086
1097	goal + feedback	138	600	0.099984870967742
1097	goal + feedback	138	650	0.07260020430107532
1097	goal + feedback	138	700	0.07822301382488485
1097	goal + feedback	138	750	0.027567704301075285
1097	goal + feedback	138	800	0.02110427096774181
1097	goal + feedback	138	850	0.033884728110599074
1097	goal + feedback	138	900	0.051423870967741925
1097	goal + feedback	138	950	0.008240870967741953
1097	goal + feedback	138	1e3	0.02740787096774196
1097	goal + feedback	138	1050	0.02769070430107538
1097	goal + feedback	138	1100	-0.00713012903225807
1097	goal + feedback	138	1150	0.014316370967741928
1097	goal + feedback	139	-200	-0.032864078341013805
1097	goal + feedback	139	-150	-0.017946935483870902
1097	goal + feedback	139	-100	0.016277731182795668
1097	goal + feedback	139	-50	0.0332742311827956
1097	goal + feedback	139	0	0.006736397849462413
1097	goal + feedback	139	50	0.020297264516129055
1097	goal + feedback	139	100	-0.009906435483870787
1097	goal + feedback	139	150	0.06238623118279577
1097	goal + feedback	139	200	0.0838578978494624
1097	goal + feedback	139	250	0.11730073118279567
1097	goal + feedback	139	300	0.17776689784946234
1097	goal + feedback	139	350	0.22088506451612896
1097	goal + feedback	139	400	0.22620723118279562
1097	goal + feedback	139	450	0.2166180645161291
1097	goal + feedback	139	500	0.21148873118279568
1097	goal + feedback	139	550	0.21673339784946233
1097	goal + feedback	139	600	0.24933556451612895
1097	goal + feedback	139	650	0.23739206451612907
1097	goal + feedback	139	700	0.207971564516129
1097	goal + feedback	139	750	0.18512239784946236
1097	goal + feedback	139	800	0.18744289784946236
1097	goal + feedback	139	850	0.21087056451612907
1097	goal + feedback	139	900	0.196240564516129
1097	goal + feedback	139	950	0.1724618978494623
1097	goal + feedback	139	1e3	0.1806682645161291
1097	goal + feedback	139	1050	0.2074088978494623
1097	goal + feedback	139	1100	0.19624920737327184
1097	goal + feedback	139	1150	0.1944000645161291
1097	goal + feedback	140	-200	0.02912477419354831
1097	goal + feedback	140	-150	0.023277607526881534
1097	goal + feedback	140	-100	0.004782440860214843
1097	goal + feedback	140	-50	-0.02564289247311846
1097	goal + feedback	140	0	-0.03639605913978509
1097	goal + feedback	140	50	-0.0462495591397852
1097	goal + feedback	140	100	-0.05385072580645178
1097	goal + feedback	140	150	-0.07633622580645179
1097	goal + feedback	140	200	-0.12413955913978514
1097	goal + feedback	140	250	-0.1777113924731184
