Subject	condition	TrialId	bin	pupil_change
985	goal + no feedback	128	150	0.08835240740740735
985	goal + no feedback	128	200	0.06399907407407412
985	goal + no feedback	128	250	0.06331440740740753
985	goal + no feedback	128	300	0.04284840740740744
985	goal + no feedback	128	350	0.0020317407407407875
985	goal + no feedback	128	400	-0.03157809259259251
985	goal + no feedback	128	450	-0.05969709259259252
985	goal + no feedback	128	500	-0.07516442592592587
985	goal + no feedback	128	550	-0.0757357592592592
985	goal + no feedback	128	600	-0.0698077592592592
985	goal + no feedback	128	650	-0.07348259259259253
985	goal + no feedback	128	700	-0.09212075925925922
985	goal + no feedback	128	750	-0.10825759259259253
985	goal + no feedback	128	800	-0.11610209259259256
985	goal + no feedback	128	850	-0.10173809259259252
985	goal + no feedback	128	900	-0.08135459259259255
985	goal + no feedback	128	950	-0.03303875925925922
985	goal + no feedback	128	1e3	0.03470807407407402
985	goal + no feedback	128	1050	0.09026940740740759
985	goal + no feedback	128	1100	0.13598340740740741
985	goal + no feedback	128	1150	0.09203907407407419
985	goal + no feedback	129	-200	-0.06494590000000011
985	goal + no feedback	129	-150	-0.02386006666666655
985	goal + no feedback	129	-100	0.023327600000000004
985	goal + no feedback	129	-50	0.04313210000000001
985	goal + no feedback	129	0	0.022346266666666725
985	goal + no feedback	129	50	-0.01739640000000005
985	goal + no feedback	129	100	-0.05361039999999995
985	goal + no feedback	129	150	-0.1083539
985	goal + no feedback	129	200	-0.15706685238095228
985	goal + no feedback	129	250	-0.1917495666666665
985	goal + no feedback	129	300	-0.21574356666666658
985	goal + no feedback	129	350	-0.24988739999999998
985	goal + no feedback	129	400	-0.23609689999999994
985	goal + no feedback	129	450	-0.21410839999999998
985	goal + no feedback	129	500	-0.1576957333333333
985	goal + no feedback	129	550	-0.12088356666666662
985	goal + no feedback	129	600	-0.12267039999999992
985	goal + no feedback	129	650	-0.26240456666666656
985	goal + no feedback	129	700	NA
985	goal + no feedback	129	750	NA
985	goal + no feedback	129	800	NA
985	goal + no feedback	129	850	NA
985	goal + no feedback	129	900	0.06886543333333339
985	goal + no feedback	129	950	-0.03764356666666657
985	goal + no feedback	129	1e3	-0.019035233333333307
985	goal + no feedback	129	1050	0.01767610000000001
985	goal + no feedback	129	1100	0.06194393333333337
985	goal + no feedback	129	1150	0.08725310000000001
985	goal + no feedback	130	-200	0.025250571428571216
985	goal + no feedback	130	-150	0.0043568333333331806
985	goal + no feedback	130	-100	0.001962333333333103
985	goal + no feedback	130	-50	-0.006829166666666886
985	goal + no feedback	130	0	-0.028949000000000186
985	goal + no feedback	130	50	-0.024582166666666867
985	goal + no feedback	130	100	-0.03244900000000025
985	goal + no feedback	130	150	-0.0202401666666668
985	goal + no feedback	130	200	-0.024847166666666903
985	goal + no feedback	130	250	-0.017011833333333486
985	goal + no feedback	130	300	-0.011768666666666908
985	goal + no feedback	130	350	0.0030534999999998944
985	goal + no feedback	130	400	0.005632166666666476
985	goal + no feedback	130	450	0.02070033333333317
985	goal + no feedback	130	500	0.03695716666666652
985	goal + no feedback	130	550	0.051671999999999864
985	goal + no feedback	130	600	0.02041979999999981
985	goal + no feedback	130	650	-0.2837280000000004
985	goal + no feedback	130	700	NA
985	goal + no feedback	130	750	NA
985	goal + no feedback	130	800	-0.6908400000000001
985	goal + no feedback	130	850	-0.00898600000000005
985	goal + no feedback	130	900	-0.17939633333333357
985	goal + no feedback	130	950	-0.1879860000000002
985	goal + no feedback	130	1e3	-0.14967600000000028
985	goal + no feedback	130	1050	-0.09895416666666683
985	goal + no feedback	130	1100	-0.02246000000000022
985	goal + no feedback	130	1150	-8.373333333335786e-4
985	goal + no feedback	131	-200	-0.04745811981566809
985	goal + no feedback	131	-150	-0.014596548387096528
985	goal + no feedback	131	-100	0.02377528494623678
985	goal + no feedback	131	-50	0.02792161827957007
985	goal + no feedback	131	0	0.018267451612903402
985	goal + no feedback	131	50	0.006127284946236748
985	goal + no feedback	131	100	-0.025749881720429874
985	goal + no feedback	131	150	-0.05391121505376321
985	goal + no feedback	131	200	-0.07364621505376327
985	goal + no feedback	131	250	-0.10041421505376324
985	goal + no feedback	131	300	-0.0953317150537633
985	goal + no feedback	131	350	-0.11041538172042993
985	goal + no feedback	131	400	-0.09154471505376323
985	goal + no feedback	131	450	-0.06415771505376333
985	goal + no feedback	131	500	-0.032159715053763215
985	goal + no feedback	131	550	0.005223451612903422
985	goal + no feedback	131	600	0.02768911827957014
985	goal + no feedback	131	650	0.01752545161290331
985	goal + no feedback	131	700	-0.014317048387096612
985	goal + no feedback	131	750	-0.03819604838709667
985	goal + no feedback	131	800	-0.07096671505376324
985	goal + no feedback	131	850	-0.09083821505376329
985	goal + no feedback	131	900	-0.09580838172043005
985	goal + no feedback	131	950	-0.09851704838709659
985	goal + no feedback	131	1e3	-0.07917488172042993
985	goal + no feedback	131	1050	-0.06696254838709659
985	goal + no feedback	131	1100	-0.05514121505376335
985	goal + no feedback	131	1150	-0.044375048387096605
985	goal + no feedback	132	-200	-0.0783842666666666
985	goal + no feedback	132	-150	-0.04207309999999994
985	goal + no feedback	132	-100	-0.01492076666666664
985	goal + no feedback	132	-50	0.042946066666666706
985	goal + no feedback	132	0	0.09243206666666677
985	goal + no feedback	132	50	0.13297290000000003
985	goal + no feedback	132	100	0.20184423333333337
985	goal + no feedback	132	150	0.2319155666666667
985	goal + no feedback	132	200	0.2478014000000001
985	goal + no feedback	132	250	0.2441949000000001
985	goal + no feedback	132	300	0.22725440000000008
985	goal + no feedback	132	350	0.22940190000000005
985	goal + no feedback	132	400	0.23353490000000013
985	goal + no feedback	132	450	0.22565356666666667
985	goal + no feedback	132	500	0.2276467333333334
985	goal + no feedback	132	550	0.24600140000000006
985	goal + no feedback	132	600	0.27419656666666675
985	goal + no feedback	132	650	0.26067273333333335
985	goal + no feedback	132	700	0.21919439999999998
985	goal + no feedback	132	750	0.13651840000000007
985	goal + no feedback	132	800	0.10150073333333332
985	goal + no feedback	132	850	0.08574573333333335
985	goal + no feedback	132	900	0.08776923333333338
985	goal + no feedback	132	950	0.17806773333333337
985	goal + no feedback	132	1e3	0.22701165000000012
985	goal + no feedback	132	1050	NA
985	goal + no feedback	132	1100	NA
985	goal + no feedback	132	1150	NA
985	goal + no feedback	133	-200	0.031960940092165914
985	goal + no feedback	133	-150	0.012934892473118373
985	goal + no feedback	133	-100	-0.0012072741935483429
985	goal + no feedback	133	-50	-0.01806377419354832
985	goal + no feedback	133	0	-0.03095160752688164
985	goal + no feedback	133	50	-0.048902440860215
985	goal + no feedback	133	100	-0.05464510752688175
985	goal + no feedback	133	150	-0.049433774193548365
985	goal + no feedback	133	200	-0.04383544086021507
985	goal + no feedback	133	250	-0.014239607526881656
985	goal + no feedback	133	300	-0.012058774193548283
985	goal + no feedback	133	350	-0.010487107526881681
985	goal + no feedback	133	400	0.01809405913978505
985	goal + no feedback	133	450	0.04981255913978496
985	goal + no feedback	133	500	0.0737222258064516
985	goal + no feedback	133	550	0.09996205913978495
985	goal + no feedback	133	600	0.12486755913978498
985	goal + no feedback	133	650	0.0803552258064516
985	goal + no feedback	133	700	NA
985	goal + no feedback	133	750	NA
985	goal + no feedback	133	800	NA
985	goal + no feedback	133	850	NA
985	goal + no feedback	133	900	0.15607022580645147
985	goal + no feedback	133	950	0.10564342580645167
985	goal + no feedback	133	1e3	0.06829805913978497
985	goal + no feedback	133	1050	0.10163455913978492
985	goal + no feedback	133	1100	0.1547047258064517
985	goal + no feedback	133	1150	0.14022322580645166
985	goal + no feedback	134	-200	0.016924433179723586
985	goal + no feedback	134	-150	0.004696123655913986
985	goal + no feedback	134	-100	4.1062365591397015e-4
985	goal + no feedback	134	-50	-0.01223370967741936
985	goal + no feedback	134	0	-0.012618209677419298
985	goal + no feedback	134	50	-0.02379754301075258
985	goal + no feedback	134	100	-0.0289157096774193
985	goal + no feedback	134	150	-0.04355470967741929
985	goal + no feedback	134	200	-0.05693287634408609
985	goal + no feedback	134	250	-0.06371504301075255
985	goal + no feedback	134	300	-0.04800220967741945
985	goal + no feedback	134	350	-0.029985209677419356
985	goal + no feedback	134	400	0.005580623655914015
985	goal + no feedback	134	450	0.06258195698924733
985	goal + no feedback	134	500	0.11833679032258071
985	goal + no feedback	134	550	0.17021779032258064
985	goal + no feedback	134	600	0.22845929032258053
985	goal + no feedback	134	650	0.26208879032258064
985	goal + no feedback	134	700	0.28760195698924734
985	goal + no feedback	134	750	0.267282623655914
985	goal + no feedback	134	800	0.21794729032258062
985	goal + no feedback	134	850	0.2053084569892473
985	goal + no feedback	134	900	0.1888342903225806
985	goal + no feedback	134	950	0.2007894569892473
985	goal + no feedback	134	1e3	0.22547779032258064
985	goal + no feedback	134	1050	0.26155162365591395
985	goal + no feedback	134	1100	0.2897922903225807
985	goal + no feedback	134	1150	0.32718295698924743
985	goal + no feedback	135	-200	0.013122133333333341
985	goal + no feedback	135	-150	0.007332799999999991
985	goal + no feedback	135	-100	-0.01040770000000002
985	goal + no feedback	135	-50	-7.440333333332827e-4
985	goal + no feedback	135	0	-0.009303199999999956
985	goal + no feedback	135	50	-0.019872200000000007
985	goal + no feedback	135	100	-0.0319475333333333
985	goal + no feedback	135	150	-0.05460453333333337
985	goal + no feedback	135	200	-0.06648686666666663
985	goal + no feedback	135	250	-0.06282170000000005
985	goal + no feedback	135	300	-0.06321003333333335
985	goal + no feedback	135	350	-0.04462503333333334
985	goal + no feedback	135	400	-0.01593253333333326
985	goal + no feedback	135	450	0.031518633333333344
985	goal + no feedback	135	500	0.09140496666666668
985	goal + no feedback	135	550	0.14402563333333332
985	goal + no feedback	135	600	0.20717730000000012
985	goal + no feedback	135	650	0.2490579666666667
985	goal + no feedback	135	700	0.26815313333333335
985	goal + no feedback	135	750	0.23618896666666678
985	goal + no feedback	135	800	NA
985	goal + no feedback	135	850	NA
985	goal + no feedback	135	900	0.27695271666666665
985	goal + no feedback	135	950	0.21699318095238102
985	goal + no feedback	135	1e3	0.18281963333333331
985	goal + no feedback	135	1050	0.1739034666666667
985	goal + no feedback	135	1100	0.16979246666666667
985	goal + no feedback	135	1150	0.18921013333333345
985	goal + no feedback	136	-200	0.05006633333333325
985	goal + no feedback	136	-150	0.02743349999999974
985	goal + no feedback	136	-100	8.638333333331379e-4
985	goal + no feedback	136	-50	-0.0312636666666668
985	goal + no feedback	136	0	-0.04710000000000014
985	goal + no feedback	136	50	-0.06014833333333347
985	goal + no feedback	136	100	-0.08484750000000026
985	goal + no feedback	136	150	-0.10356283333333338
985	goal + no feedback	136	200	-0.12452183333333348
985	goal + no feedback	136	250	-0.14041466666666672
985	goal + no feedback	136	300	-0.1544413333333335
985	goal + no feedback	136	350	-0.1629100000000001
985	goal + no feedback	136	400	-0.17624133333333347
985	goal + no feedback	136	450	-0.1629830000000001
985	goal + no feedback	136	500	-0.14207183333333342
985	goal + no feedback	136	550	-0.09816000000000018
985	goal + no feedback	136	600	-0.053937333333333504
985	goal + no feedback	136	650	-0.011352166666666793
985	goal + no feedback	136	700	-0.1454181666666668
985	goal + no feedback	136	750	NA
985	goal + no feedback	136	800	NA
985	goal + no feedback	136	850	NA
985	goal + no feedback	136	900	NA
985	goal + no feedback	136	950	NA
985	goal + no feedback	136	1e3	NA
985	goal + no feedback	136	1050	NA
985	goal + no feedback	136	1100	NA
985	goal + no feedback	136	1150	NA
985	goal + no feedback	137	-200	-0.022824488479262772
985	goal + no feedback	137	-150	-0.013833774193548512
985	goal + no feedback	137	-100	-0.0015802741935485216
985	goal + no feedback	137	-50	0.012278725806451618
985	goal + no feedback	137	0	0.029763892473118208
985	goal + no feedback	137	50	0.04933739247311827
985	goal + no feedback	137	100	0.0720723924731183
985	goal + no feedback	137	150	0.09410589247311818
985	goal + no feedback	137	200	0.13879239247311817
985	goal + no feedback	137	250	0.17558089247311814
985	goal + no feedback	137	300	0.22458872580645153
985	goal + no feedback	137	350	0.2720883924731183
985	goal + no feedback	137	400	0.2972953924731183
985	goal + no feedback	137	450	0.3375407258064516
985	goal + no feedback	137	500	0.37534622580645155
985	goal + no feedback	137	550	0.4014955591397848
985	goal + no feedback	137	600	0.34740805913978495
985	goal + no feedback	137	650	0.2832355591397848
985	goal + no feedback	137	700	0.2149857258064515
985	goal + no feedback	137	750	0.1600923924731182
985	goal + no feedback	137	800	0.11427072580645148
985	goal + no feedback	137	850	0.05667589247311818
985	goal + no feedback	137	900	NA
985	goal + no feedback	137	950	NA
985	goal + no feedback	137	1e3	NA
985	goal + no feedback	137	1050	NA
985	goal + no feedback	137	1100	NA
985	goal + no feedback	137	1150	NA
985	goal + no feedback	138	-200	-0.04238696313364031
985	goal + no feedback	138	-150	-0.026483344086021265
985	goal + no feedback	138	-100	-0.011821510752688003
985	goal + no feedback	138	-50	0.028726822580645333
985	goal + no feedback	138	0	0.05902948924731207
985	goal + no feedback	138	50	0.08287115591397869
985	goal + no feedback	138	100	0.10416948924731202
985	goal + no feedback	138	150	0.14848998924731208
985	goal + no feedback	138	200	0.1676336559139786
985	goal + no feedback	138	250	0.19468882258064543
985	goal + no feedback	138	300	0.23144365591397875
985	goal + no feedback	138	350	0.22909948924731202
985	goal + no feedback	138	400	0.20205732258064538
985	goal + no feedback	138	450	0.13658582258064533
985	goal + no feedback	138	500	0.08495032258064539
985	goal + no feedback	138	550	0.08066865591397865
985	goal + no feedback	138	600	0.05295115591397866
985	goal + no feedback	138	650	0.04505565591397868
985	goal + no feedback	138	700	0.049292489247312034
985	goal + no feedback	138	750	0.04641848924731199
985	goal + no feedback	138	800	0.01737432258064538
985	goal + no feedback	138	850	0.0032666559139788256
985	goal + no feedback	138	900	-0.040588344086021376
985	goal + no feedback	138	950	-0.0341363440860214
