Subject	condition	TrialId	bin	pupil_change
984	goal + feedback	129	-100	0.016169066666666804
984	goal + feedback	129	-50	0.0180770666666669
984	goal + feedback	129	0	0.03689456666666676
984	goal + feedback	129	50	0.05030740000000011
984	goal + feedback	129	100	0.05562378095238112
984	goal + feedback	129	150	0.05226866666666678
984	goal + feedback	129	200	0.05759706666666675
984	goal + feedback	129	250	0.07815690000000013
984	goal + feedback	129	300	0.09317156666666682
984	goal + feedback	129	350	0.11722256666666686
984	goal + feedback	129	400	0.13246523333333338
984	goal + feedback	129	450	0.13970540000000012
984	goal + feedback	129	500	0.13643906666666675
984	goal + feedback	129	550	0.15937140000000016
984	goal + feedback	129	600	0.17832906666666673
984	goal + feedback	129	650	0.18024806666666682
984	goal + feedback	129	700	0.14751456666666685
984	goal + feedback	129	750	NA
984	goal + feedback	129	800	-0.17498268333333322
984	goal + feedback	129	850	0.26397706666666676
984	goal + feedback	129	900	0.259947780952381
984	goal + feedback	129	950	0.25265956666666683
984	goal + feedback	129	1e3	0.25847206666666683
984	goal + feedback	129	1050	0.28833246666666684
984	goal + feedback	129	1100	0.3254575666666668
984	goal + feedback	129	1150	0.29339206666666673
984	goal + feedback	130	-200	-0.3536422592592592
984	goal + feedback	130	-150	0.06067390740740749
984	goal + feedback	130	-100	0.05370590740740747
984	goal + feedback	130	-50	0.045941074074074294
984	goal + feedback	130	0	0.01650024074074093
984	goal + feedback	130	50	-0.04864375925925909
984	goal + feedback	130	100	-0.08001842592592585
984	goal + feedback	130	150	-0.12455075925925911
984	goal + feedback	130	200	-0.1642242592592591
984	goal + feedback	130	250	-0.1929872592592592
984	goal + feedback	130	300	-0.22101209259259247
984	goal + feedback	130	350	-0.26923475925925916
984	goal + feedback	130	400	-0.3047529259259258
984	goal + feedback	130	450	-0.3293442592592591
984	goal + feedback	130	500	-0.3495884259259257
984	goal + feedback	130	550	-0.35339209259259247
984	goal + feedback	130	600	-0.36282542592592587
984	goal + feedback	130	650	-0.38581259259259243
984	goal + feedback	130	700	-0.3969504259259258
984	goal + feedback	130	750	-0.39285675925925906
984	goal + feedback	130	800	-0.3739405925925925
984	goal + feedback	130	850	-0.36170125925925906
984	goal + feedback	130	900	-0.37151542592592585
984	goal + feedback	130	950	-0.3688110925925925
984	goal + feedback	130	1e3	-0.3677352592592591
984	goal + feedback	130	1050	-0.33861325925925917
984	goal + feedback	130	1100	-0.3102720925925924
984	goal + feedback	130	1150	-0.29870225925925914
984	goal + feedback	131	-200	0.007389956989247419
984	goal + feedback	131	-150	0.02575362365591401
984	goal + feedback	131	-100	0.03980579032258066
984	goal + feedback	131	-50	-0.005993566820276376
984	goal + feedback	131	0	-0.06595687634408602
984	goal + feedback	131	50	-0.06214704301075261
984	goal + feedback	131	100	-0.0467248763440861
984	goal + feedback	131	150	-0.01582004301075261
984	goal + feedback	131	200	-0.01137754301075263
984	goal + feedback	131	250	-0.03967054301075268
984	goal + feedback	131	300	-0.06582837634408605
984	goal + feedback	131	350	-0.10068020967741931
984	goal + feedback	131	400	-0.11874937634408589
984	goal + feedback	131	450	-0.14902920967741928
984	goal + feedback	131	500	-0.1623755430107526
984	goal + feedback	131	550	-0.18161554301075267
984	goal + feedback	131	600	-0.2048002096774193
984	goal + feedback	131	650	-0.21655787634408594
984	goal + feedback	131	700	-0.22521137634408603
984	goal + feedback	131	750	-0.215636876344086
984	goal + feedback	131	800	-0.1792995430107526
984	goal + feedback	131	850	-0.144954376344086
984	goal + feedback	131	900	-0.14349470967741937
984	goal + feedback	131	950	-0.1386775430107526
984	goal + feedback	131	1e3	-0.14279454301075253
984	goal + feedback	131	1050	-0.11652170967741922
984	goal + feedback	131	1100	-0.07384620967741921
984	goal + feedback	131	1150	-0.05102437634408593
984	goal + feedback	132	-200	-0.0063369170506911866
984	goal + feedback	132	-150	0.0012790591397849511
984	goal + feedback	132	-100	0.00918039247311834
984	goal + feedback	132	-50	-0.003026440860214974
984	goal + feedback	132	0	-3.99408602149709e-5
984	goal + feedback	132	50	3.370591397849528e-4
984	goal + feedback	132	100	-0.010634107526881653
984	goal + feedback	132	150	NA
984	goal + feedback	132	200	NA
984	goal + feedback	132	250	-0.17992077419354832
984	goal + feedback	132	300	-0.12731827419354835
984	goal + feedback	132	350	-0.1551171075268817
984	goal + feedback	132	400	-0.16628994086021506
984	goal + feedback	132	450	-0.20056310752688175
984	goal + feedback	132	500	-0.21542344086021506
984	goal + feedback	132	550	-0.22784694086021498
984	goal + feedback	132	600	-0.2567627741935483
984	goal + feedback	132	650	-0.270850440860215
984	goal + feedback	132	700	-0.2757506075268817
984	goal + feedback	132	750	-0.2839679408602151
984	goal + feedback	132	800	-0.3030364408602151
984	goal + feedback	132	850	-0.28997160752688184
984	goal + feedback	132	900	-0.2827037741935485
984	goal + feedback	132	950	-0.46456077419354846
984	goal + feedback	132	1e3	NA
984	goal + feedback	132	1050	-0.25496702419354844
984	goal + feedback	132	1100	-0.2820084408602151
984	goal + feedback	132	1150	-0.28738660752688167
984	goal + feedback	133	-200	-1.9280184331815775e-4
984	goal + feedback	133	-150	-0.0034921827956990725
984	goal + feedback	133	-100	0.005446483870967504
984	goal + feedback	133	-50	-0.00494684946236575
984	goal + feedback	133	0	0.0032174838709676155
984	goal + feedback	133	50	0.002738650537634187
984	goal + feedback	133	100	0.0023463172043008593
984	goal + feedback	133	150	-0.00947551612903245
984	goal + feedback	133	200	-0.009707682795699077
984	goal + feedback	133	250	-0.023486849462365827
984	goal + feedback	133	300	-0.02650034946236583
984	goal + feedback	133	350	-0.025124349462365858
984	goal + feedback	133	400	-0.02702568279569902
984	goal + feedback	133	450	-0.019359516129032455
984	goal + feedback	133	500	-0.010397182795699159
984	goal + feedback	133	550	0.002486983870967574
984	goal + feedback	133	600	0.024428317204300942
984	goal + feedback	133	650	0.029172483870967537
984	goal + feedback	133	700	NA
984	goal + feedback	133	750	NA
984	goal + feedback	133	800	-0.16485351612903232
984	goal + feedback	133	850	0.02303898387096755
984	goal + feedback	133	900	0.0442296505376342
984	goal + feedback	133	950	0.06456898387096754
984	goal + feedback	133	1e3	0.09974265053763427
984	goal + feedback	133	1050	0.11977398387096756
984	goal + feedback	133	1100	0.11636115053763414
984	goal + feedback	133	1150	0.09463665053763415
984	goal + feedback	134	-200	-0.006391783410138352
984	goal + feedback	134	-150	0.007901811827956942
984	goal + feedback	134	-100	0.01925697849462349
984	goal + feedback	134	-50	-8.14188172043151e-4
984	goal + feedback	134	0	-0.018887521505376464
984	goal + feedback	134	50	-0.060618188172043196
984	goal + feedback	134	100	-0.10675335483870978
984	goal + feedback	134	150	-0.1380008548387098
984	goal + feedback	134	200	-0.17403785483870982
984	goal + feedback	134	250	-0.18435935483870977
984	goal + feedback	134	300	-0.22661218817204318
984	goal + feedback	134	350	-0.24280902150537642
984	goal + feedback	134	400	-0.23714635483870983
984	goal + feedback	134	450	-0.2455183548387098
984	goal + feedback	134	500	-0.25828202150537644
984	goal + feedback	134	550	-0.2581743548387097
984	goal + feedback	134	600	-0.27192302150537645
984	goal + feedback	134	650	-0.26706802150537645
984	goal + feedback	134	700	-0.2655783548387098
984	goal + feedback	134	750	-0.2770598548387098
984	goal + feedback	134	800	-0.27525902150537634
984	goal + feedback	134	850	-0.2897015215053764
984	goal + feedback	134	900	-0.30160735483870976
984	goal + feedback	134	950	-0.3172140215053764
984	goal + feedback	134	1e3	-0.31649368817204304
984	goal + feedback	134	1050	-0.32441885483870975
984	goal + feedback	134	1100	-0.3037261881720432
984	goal + feedback	134	1150	-0.29347385483870986
984	goal + feedback	135	-200	0.04037335483870955
984	goal + feedback	135	-150	0.027672188172042905
984	goal + feedback	135	-100	-0.004932478494623786
984	goal + feedback	135	-50	-0.026390145161290457
984	goal + feedback	135	0	-0.04345181182795713
984	goal + feedback	135	50	-0.057917811827957154
984	goal + feedback	135	100	-0.07322781182795708
984	goal + feedback	135	150	-0.08487381182795706
984	goal + feedback	135	200	-0.11661331182795709
984	goal + feedback	135	250	-0.1221711451612905
984	goal + feedback	135	300	-0.13340647849462384
984	goal + feedback	135	350	-0.1305348118279571
984	goal + feedback	135	400	-0.1255271451612905
984	goal + feedback	135	450	-0.13319247849462376
984	goal + feedback	135	500	-0.1265941451612905
984	goal + feedback	135	550	-0.10618297849462377
984	goal + feedback	135	600	-0.08282714516129053
984	goal + feedback	135	650	-0.05733747849462375
984	goal + feedback	135	700	-0.019422311827957135
984	goal + feedback	135	750	0.029918688172042796
984	goal + feedback	135	800	0.03796635483870955
984	goal + feedback	135	850	0.05523302150537631
984	goal + feedback	135	900	0.07097152150537626
984	goal + feedback	135	950	0.0685120215053762
984	goal + feedback	135	1e3	0.12038518817204287
984	goal + feedback	135	1050	0.12940502150537622
984	goal + feedback	135	1100	0.1384013548387096
984	goal + feedback	135	1150	0.15402035483870957
984	goal + feedback	136	-200	0.003864834101382402
984	goal + feedback	136	-150	-0.0087046182795699565
984	goal + feedback	136	-100	-0.0025621182795699435
984	goal + feedback	136	-50	0.0020252150537634073
984	goal + feedback	136	0	0.004732548387096802
984	goal + feedback	136	50	0.012420215053763414
984	goal + feedback	136	100	0.03992721505376329
984	goal + feedback	136	150	0.03096154838709671
984	goal + feedback	136	200	0.023529548387096682
984	goal + feedback	136	250	0.007178381720430134
984	goal + feedback	136	300	-0.0750967849462365
984	goal + feedback	136	350	-0.09570328494623655
984	goal + feedback	136	400	-0.09258061827957002
984	goal + feedback	136	450	-0.09339111827956999
984	goal + feedback	136	500	-0.10034195161290323
984	goal + feedback	136	550	-0.13178528494623665
984	goal + feedback	136	600	-0.1756887849462366
984	goal + feedback	136	650	-0.20744995161290322
984	goal + feedback	136	700	-0.2505849516129033
984	goal + feedback	136	750	-0.2871549516129032
984	goal + feedback	136	800	-0.31470161827956994
984	goal + feedback	136	850	-0.33152928494623657
984	goal + feedback	136	900	-0.3589939516129033
984	goal + feedback	136	950	-0.35401461827957
984	goal + feedback	136	1e3	-0.3284959516129033
984	goal + feedback	136	1050	-0.33851561827956994
984	goal + feedback	136	1100	-0.33050845161290326
984	goal + feedback	136	1150	-0.32458795161290327
984	goal + feedback	137	-200	0.023834935483870723
984	goal + feedback	137	-150	0.018831102150537404
984	goal + feedback	137	-100	-0.011358564516129155
984	goal + feedback	137	-50	-0.010300231182795846
984	goal + feedback	137	0	-0.02497973118279595
984	goal + feedback	137	50	0.00552610215053743
984	goal + feedback	137	100	0.0017932688172040596
984	goal + feedback	137	150	-0.004193231182795909
984	goal + feedback	137	200	-0.012137397849462625
984	goal + feedback	137	250	-0.01891223118279591
984	goal + feedback	137	300	-0.039792397849462535
984	goal + feedback	137	350	-0.07845506451612927
984	goal + feedback	137	400	-0.08798673118279576
984	goal + feedback	137	450	-0.09428073118279594
984	goal + feedback	137	500	-0.08626889784946264
984	goal + feedback	137	550	-0.06947973118279586
984	goal + feedback	137	600	-0.08116439784946257
984	goal + feedback	137	650	-0.09957273118279593
984	goal + feedback	137	700	-0.11693823118279593
984	goal + feedback	137	750	-0.1385133978494625
984	goal + feedback	137	800	-0.13909356451612917
984	goal + feedback	137	850	-0.15086656451612926
984	goal + feedback	137	900	-0.15714306451612928
984	goal + feedback	137	950	-0.16402123118279585
984	goal + feedback	137	1e3	-0.1691115645161292
984	goal + feedback	137	1050	-0.17961039784946253
984	goal + feedback	137	1100	-0.1883840645161292
984	goal + feedback	137	1150	-0.19351923118279588
984	goal + feedback	138	-200	0.0026574777777776505
984	goal + feedback	138	-150	NA
984	goal + feedback	138	-100	-0.3320117222222225
984	goal + feedback	138	-50	3.777777777777362e-4
984	goal + feedback	138	0	0.05274294444444442
984	goal + feedback	138	50	0.07403594444444443
984	goal + feedback	138	100	0.08366661111111107
984	goal + feedback	138	150	0.09841761111111103
984	goal + feedback	138	200	0.1125871111111109
984	goal + feedback	138	250	0.12531777777777756
984	goal + feedback	138	300	0.10879611111111102
984	goal + feedback	138	350	0.11694711111111096
984	goal + feedback	138	400	0.1373611111111109
984	goal + feedback	138	450	0.12816344444444439
984	goal + feedback	138	500	0.150255111111111
984	goal + feedback	138	550	0.16505277777777771
984	goal + feedback	138	600	0.1896767777777777
984	goal + feedback	138	650	0.2175802777777777
984	goal + feedback	138	700	0.23286794444444436
984	goal + feedback	138	750	0.1019332777777775
984	goal + feedback	138	800	NA
984	goal + feedback	138	850	-0.28949305555555566
984	goal + feedback	138	900	0.11353977777777764
984	goal + feedback	138	950	0.17063994444444433
984	goal + feedback	138	1e3	0.16963411111111096
984	goal + feedback	138	1050	0.16311444444444434
984	goal + feedback	138	1100	0.18278377777777766
984	goal + feedback	138	1150	0.17301727777777764
984	goal + feedback	139	-200	0.025547521505376276
984	goal + feedback	139	-150	0.008358069124423955
984	goal + feedback	139	-100	0.0023581881720430666
984	goal + feedback	139	-50	-0.015328978494623632
984	goal + feedback	139	0	-0.022327811827956994
984	goal + feedback	139	50	-0.04288597849462369
984	goal + feedback	139	100	-0.02696147849462364
984	goal + feedback	139	150	-0.042963811827956944
984	goal + feedback	139	200	-0.019932311827957
984	goal + feedback	139	250	-0.03125147849462362
984	goal + feedback	139	300	-0.027594978494623595
984	goal + feedback	139	350	-0.027054311827956996
984	goal + feedback	139	400	-0.03243564516129031
984	goal + feedback	139	450	-0.031060478494623716
984	goal + feedback	139	500	-0.030925145161290413
984	goal + feedback	139	550	-0.03533497849462367
984	goal + feedback	139	600	-0.031685478494623665
984	goal + feedback	139	650	-0.004099811827957008
984	goal + feedback	139	700	-0.04306464516129038
984	goal + feedback	139	750	NA
984	goal + feedback	139	800	0.02003655483870963
984	goal + feedback	139	850	0.11591568817204297
984	goal + feedback	139	900	0.12274352150537633
984	goal + feedback	139	950	0.1201431881720431
984	goal + feedback	139	1e3	0.13540852150537633
984	goal + feedback	139	1050	0.14819768817204296
984	goal + feedback	139	1100	0.14373535483870978
984	goal + feedback	139	1150	0.12957018817204302
984	goal + feedback	140	-200	0.012134532258064379
984	goal + feedback	140	-150	0.006300532258064484
984	goal + feedback	140	-100	-0.012521967741935671
984	goal + feedback	140	-50	-0.001706767741935611
984	goal + feedback	140	0	-0.00206039631336414
984	goal + feedback	140	50	0.0077193655913977794
984	goal + feedback	140	100	-0.023327134408602273
984	goal + feedback	140	150	-0.04626696774193554
984	goal + feedback	140	200	-0.04186080107526894
984	goal + feedback	140	250	-0.02540280107526886
984	goal + feedback	140	300	-0.023467467741935682
984	goal + feedback	140	350	-0.025653801075268934
