Subject	condition	TrialId	bin	pupil_change
991	goal + no feedback	127	850	0.09934134408602142
991	goal + no feedback	127	900	0.1003990107526882
991	goal + no feedback	127	950	0.11052034408602147
991	goal + no feedback	127	1e3	0.1239003440860215
991	goal + no feedback	127	1050	0.1804338440860215
991	goal + no feedback	127	1100	0.2370425107526882
991	goal + no feedback	127	1150	0.26098601075268824
991	goal + no feedback	128	-200	0.010743069124423814
991	goal + no feedback	128	-150	0.016686021505376125
991	goal + no feedback	128	-100	0.005380021505376087
991	goal + no feedback	128	-50	-0.005879478494623891
991	goal + no feedback	128	0	-0.02872014516129055
991	goal + no feedback	128	50	-0.022358478494623874
991	goal + no feedback	128	100	-0.03602847849462387
991	goal + no feedback	128	150	-0.05334231182795716
991	goal + no feedback	128	200	-0.05552064516129048
991	goal + no feedback	128	250	-0.0658604784946238
991	goal + no feedback	128	300	-0.0746844784946239
991	goal + no feedback	128	350	-0.09249581182795714
991	goal + no feedback	128	400	-0.09113731182795726
991	goal + no feedback	128	450	-0.1034066451612905
991	goal + no feedback	128	500	-0.10064914516129046
991	goal + no feedback	128	550	-0.056048145161290565
991	goal + no feedback	128	600	-0.03041847849462383
991	goal + no feedback	128	650	-0.005657978494623868
991	goal + no feedback	128	700	0.006119354838709586
991	goal + no feedback	128	750	0.004060521505376243
991	goal + no feedback	128	800	0.025903688172042843
991	goal + no feedback	128	850	0.003304854838709496
991	goal + no feedback	128	900	-0.06838564516129046
991	goal + no feedback	128	950	-0.19702114516129052
991	goal + no feedback	128	1e3	-0.29563831182795725
991	goal + no feedback	128	1050	-0.3369126451612905
991	goal + no feedback	128	1100	NA
991	goal + no feedback	128	1150	NA
991	goal + no feedback	130	-200	-0.051193200000000015
991	goal + no feedback	130	-150	-0.02397186666666662
991	goal + no feedback	130	-100	0.012174800000000152
991	goal + no feedback	130	-50	0.012971300000000019
991	goal + no feedback	130	0	0.050018966666666685
991	goal + no feedback	130	50	0.038550633333333494
991	goal + no feedback	130	100	0.037183966666666755
991	goal + no feedback	130	150	0.06635363333333344
991	goal + no feedback	130	200	0.09690396666666674
991	goal + no feedback	130	250	0.09456613333333348
991	goal + no feedback	130	300	0.0702489666666668
991	goal + no feedback	130	350	0.07545258571428569
991	goal + no feedback	130	400	0.0906656333333334
991	goal + no feedback	130	450	0.11211596666666668
991	goal + no feedback	130	500	0.09530113333333341
991	goal + no feedback	130	550	0.12384613333333346
991	goal + no feedback	130	600	0.14614246666666672
991	goal + no feedback	130	650	0.16484229999999994
991	goal + no feedback	130	700	0.01990363333333341
991	goal + no feedback	130	750	NA
991	goal + no feedback	130	800	NA
991	goal + no feedback	130	850	NA
991	goal + no feedback	130	900	NA
991	goal + no feedback	130	950	NA
991	goal + no feedback	130	1e3	NA
991	goal + no feedback	130	1050	NA
991	goal + no feedback	130	1100	-0.4742401999999999
991	goal + no feedback	130	1150	0.0391836333333333
991	goal + no feedback	131	-200	0.017839239631336237
991	goal + no feedback	131	-150	0.020370096774193474
991	goal + no feedback	131	-100	0.001226263440860113
991	goal + no feedback	131	-50	-0.011712069892473384
991	goal + no feedback	131	0	-0.030696736559139886
991	goal + no feedback	131	50	-0.02431423655914
991	goal + no feedback	131	100	-0.04013990322580659
991	goal + no feedback	131	150	-0.048288903225806555
991	goal + no feedback	131	200	-0.05433640322580661
991	goal + no feedback	131	250	-0.05548923655913988
991	goal + no feedback	131	300	-0.07276306989247328
991	goal + no feedback	131	350	-0.08271740322580652
991	goal + no feedback	131	400	-0.09137356989247329
991	goal + no feedback	131	450	-0.09212640322580667
991	goal + no feedback	131	500	-0.08649923655913978
991	goal + no feedback	131	550	-0.06290523655913989
991	goal + no feedback	131	600	-0.036861403225806555
991	goal + no feedback	131	650	-0.002976903225806534
991	goal + no feedback	131	700	-0.005120903225806606
991	goal + no feedback	131	750	-0.03374673655913988
991	goal + no feedback	131	800	-0.05058340322580671
991	goal + no feedback	131	850	-0.044253569892473234
991	goal + no feedback	131	900	-0.06663856989247326
991	goal + no feedback	131	950	-0.06589440322580657
991	goal + no feedback	131	1e3	-0.07252140322580651
991	goal + no feedback	131	1050	-0.06921756989247314
991	goal + no feedback	131	1100	-0.08031923655914001
991	goal + no feedback	131	1150	-0.10189973655913993
991	goal + no feedback	132	-200	0.0164349907834102
991	goal + no feedback	132	-150	0.009835419354838818
991	goal + no feedback	132	-100	0.0015352526881721544
991	goal + no feedback	132	-50	-0.003184913978494519
991	goal + no feedback	132	0	-0.027359913978494577
991	goal + no feedback	132	50	-0.057016913978494545
991	goal + no feedback	132	100	-0.08304641397849455
991	goal + no feedback	132	150	-0.10052508064516119
991	goal + no feedback	132	200	-0.14079408064516116
991	goal + no feedback	132	250	-0.1672224139784945
991	goal + no feedback	132	300	-0.16510308064516122
991	goal + no feedback	132	350	-0.1707254139784946
991	goal + no feedback	132	400	-0.19501008064516126
991	goal + no feedback	132	450	-0.18599891397849447
991	goal + no feedback	132	500	-0.17770341397849454
991	goal + no feedback	132	550	-0.1520059139784946
991	goal + no feedback	132	600	-0.11372141397849456
991	goal + no feedback	132	650	-0.23270758064516128
991	goal + no feedback	132	700	NA
991	goal + no feedback	132	750	NA
991	goal + no feedback	132	800	NA
991	goal + no feedback	132	850	NA
991	goal + no feedback	132	900	NA
991	goal + no feedback	132	950	NA
991	goal + no feedback	132	1e3	NA
991	goal + no feedback	132	1050	NA
991	goal + no feedback	132	1100	-0.28164558064516143
991	goal + no feedback	132	1150	0.018109586021505475
991	goal + no feedback	133	-200	-0.006272956989247384
991	goal + no feedback	133	-150	0.002987543010752658
991	goal + no feedback	133	-100	0.0017607096774192271
991	goal + no feedback	133	-50	-0.009202890322580703
991	goal + no feedback	133	0	0.007628852534562088
991	goal + no feedback	133	50	-0.006006956989247507
991	goal + no feedback	133	100	-0.0224421236559141
991	goal + no feedback	133	150	-0.06001245698924736
991	goal + no feedback	133	200	-0.07010929032258091
991	goal + no feedback	133	250	-0.08211795698924747
991	goal + no feedback	133	300	-0.12964795698924747
991	goal + no feedback	133	350	-0.17321745698924743
991	goal + no feedback	133	400	-0.19977629032258074
991	goal + no feedback	133	450	-0.20614412365591406
991	goal + no feedback	133	500	-0.21399262365591407
991	goal + no feedback	133	550	-0.1895092903225808
991	goal + no feedback	133	600	-0.1593362903225807
991	goal + no feedback	133	650	-0.09981229032258081
991	goal + no feedback	133	700	-0.07162245698924748
991	goal + no feedback	133	750	-0.05331295698924743
991	goal + no feedback	133	800	-0.04207645698924748
991	goal + no feedback	133	850	-0.026801623655914097
991	goal + no feedback	133	900	-0.009010790322580675
991	goal + no feedback	133	950	-0.008101290322580779
991	goal + no feedback	133	1e3	0.00446570967741929
991	goal + no feedback	133	1050	0.0025905430107525293
991	goal + no feedback	133	1100	0.017852543010752637
991	goal + no feedback	133	1150	0.06403370967741928
991	goal + no feedback	134	-200	0.011941336405529792
991	goal + no feedback	134	-150	0.013649860215053655
991	goal + no feedback	134	-100	-0.023999806451613
991	goal + no feedback	134	-50	-0.012173473118279729
991	goal + no feedback	134	0	0.008591860215053648
991	goal + no feedback	134	50	0.022815526881720283
991	goal + no feedback	134	100	0.017234193548386994
991	goal + no feedback	134	150	-0.01603880645161304
991	goal + no feedback	134	200	-0.049627973118279746
991	goal + no feedback	134	250	-0.09967963978494636
991	goal + no feedback	134	300	-0.13187180645161303
991	goal + no feedback	134	350	-0.16745197311827975
991	goal + no feedback	134	400	-0.17810997311827967
991	goal + no feedback	134	450	-0.17201397311827962
991	goal + no feedback	134	500	-0.1621406397849464
991	goal + no feedback	134	550	-0.14954330645161304
991	goal + no feedback	134	600	-0.12654647311827963
991	goal + no feedback	134	650	-0.07826047311827973
991	goal + no feedback	134	700	-0.041295139784946366
991	goal + no feedback	134	750	-0.01883630645161305
991	goal + no feedback	134	800	0.009500860215053622
991	goal + no feedback	134	850	0.062297693548387066
991	goal + no feedback	134	900	-0.024770639784946386
991	goal + no feedback	134	950	-0.2566202064516131
991	goal + no feedback	134	1e3	NA
991	goal + no feedback	134	1050	NA
991	goal + no feedback	134	1100	NA
991	goal + no feedback	134	1150	NA
991	goal + no feedback	135	-200	0.01973793333333333
991	goal + no feedback	135	-150	0.012388099999999902
991	goal + no feedback	135	-100	-2.5456666666675193e-4
991	goal + no feedback	135	-50	-0.007681233333333444
991	goal + no feedback	135	0	-0.024190233333333477
991	goal + no feedback	135	50	-0.033104566666666724
991	goal + no feedback	135	100	-0.0434559000000001
991	goal + no feedback	135	150	-0.04553723333333356
991	goal + no feedback	135	200	-0.05218373333333348
991	goal + no feedback	135	250	-0.04901073333333339
991	goal + no feedback	135	300	-0.051249900000000105
991	goal + no feedback	135	350	-0.0521034000000001
991	goal + no feedback	135	400	-0.03697673333333351
991	goal + no feedback	135	450	-0.024503566666666792
991	goal + no feedback	135	500	0.0036777666666666007
991	goal + no feedback	135	550	0.03379476666666655
991	goal + no feedback	135	600	0.07177293333333316
991	goal + no feedback	135	650	0.11568076666666653
991	goal + no feedback	135	700	0.15913926666666653
991	goal + no feedback	135	750	0.21121293333333324
991	goal + no feedback	135	800	0.13821676666666657
991	goal + no feedback	135	850	0.12558043333333324
991	goal + no feedback	135	900	NA
991	goal + no feedback	135	950	NA
991	goal + no feedback	135	1e3	NA
991	goal + no feedback	135	1050	NA
991	goal + no feedback	135	1100	NA
991	goal + no feedback	135	1150	NA
991	goal + no feedback	136	-200	-0.01518025806451633
991	goal + no feedback	136	-150	-0.012087924731182994
991	goal + no feedback	136	-100	-0.007148924731182967
991	goal + no feedback	136	-50	0.011129241935483666
991	goal + no feedback	136	0	0.025817908602150386
991	goal + no feedback	136	50	0.078728575268817
991	goal + no feedback	136	100	0.0953484086021504
991	goal + no feedback	136	150	0.130087575268817
991	goal + no feedback	136	200	0.17979390860215036
991	goal + no feedback	136	250	0.16266724193548368
991	goal + no feedback	136	300	0.1644905752688169
991	goal + no feedback	136	350	0.1445264086021504
991	goal + no feedback	136	400	0.14995024193548376
991	goal + no feedback	136	450	0.1298459086021503
991	goal + no feedback	136	500	0.14155707526881697
991	goal + no feedback	136	550	0.1546914086021504
991	goal + no feedback	136	600	0.185072575268817
991	goal + no feedback	136	650	0.21156374193548366
991	goal + no feedback	136	700	0.243456075268817
991	goal + no feedback	136	750	0.22410374193548357
991	goal + no feedback	136	800	0.21727790860215027
991	goal + no feedback	136	850	0.0354412419354837
991	goal + no feedback	136	900	NA
991	goal + no feedback	136	950	NA
991	goal + no feedback	136	1e3	0.06933999193548357
991	goal + no feedback	136	1050	0.1922739086021504
991	goal + no feedback	136	1100	0.12895040860215032
991	goal + no feedback	136	1150	0.15517874193548367
991	goal + no feedback	137	-200	0.021049092165898627
991	goal + no feedback	137	-150	0.0016094731182794881
991	goal + no feedback	137	-100	-0.012661526881720434
991	goal + no feedback	137	-50	0.001985973118279564
991	goal + no feedback	137	0	-0.015491193548387017
991	goal + no feedback	137	50	-0.017210026881720426
991	goal + no feedback	137	100	-0.0016156935483870132
991	goal + no feedback	137	150	-0.042293693548387155
991	goal + no feedback	137	200	0.009874306451612913
991	goal + no feedback	137	250	-0.009222526881720464
991	goal + no feedback	137	300	-0.031057526881720438
991	goal + no feedback	137	350	-0.01815969354838713
991	goal + no feedback	137	400	-0.015841526881720396
991	goal + no feedback	137	450	-0.008949693548387039
991	goal + no feedback	137	500	0.009997639784946388
991	goal + no feedback	137	550	0.06042980645161281
991	goal + no feedback	137	600	0.06125580645161288
991	goal + no feedback	137	650	0.0623838064516129
991	goal + no feedback	137	700	0.08737313978494628
991	goal + no feedback	137	750	0.11623180645161295
991	goal + no feedback	137	800	0.09221697311827966
991	goal + no feedback	137	850	0.06885847311827953
991	goal + no feedback	137	900	0.046567639784946234
991	goal + no feedback	137	950	0.034187973118279626
991	goal + no feedback	137	1e3	0.046845639784946234
991	goal + no feedback	137	1050	0.040146806451612914
991	goal + no feedback	137	1100	0.04484247311827964
991	goal + no feedback	137	1150	0.047932806451612985
991	goal + no feedback	138	-200	0.02185212903225788
991	goal + no feedback	138	-150	0.006984295698924559
991	goal + no feedback	138	-100	3.7262903225787625e-4
991	goal + no feedback	138	-50	-0.01629337096774212
991	goal + no feedback	138	0	-0.016557704301075542
991	goal + no feedback	138	50	-0.009526370967742151
991	goal + no feedback	138	100	-0.013402870967742139
991	goal + no feedback	138	150	-2.505376344087799e-4
991	goal + no feedback	138	200	0.001197962365591258
991	goal + no feedback	138	250	0.014587295698924438
991	goal + no feedback	138	300	-0.0052417043010755116
991	goal + no feedback	138	350	-0.005717870967742196
991	goal + no feedback	138	400	-0.0013438709677421705
991	goal + no feedback	138	450	0.01633512903225783
991	goal + no feedback	138	500	0.04157296236559116
991	goal + no feedback	138	550	0.06593079569892457
991	goal + no feedback	138	600	0.08851662903225781
991	goal + no feedback	138	650	0.1579021290322579
991	goal + no feedback	138	700	0.19087912903225787
991	goal + no feedback	138	750	0.1749656290322578
991	goal + no feedback	138	800	0.15598312903225783
991	goal + no feedback	138	850	0.13185079569892447
991	goal + no feedback	138	900	0.11263662903225787
991	goal + no feedback	138	950	0.10029379569892456
991	goal + no feedback	138	1e3	0.08735496236559115
991	goal + no feedback	138	1050	0.05903662903225785
991	goal + no feedback	138	1100	0.035180795698924516
991	goal + no feedback	138	1150	0.04179596236559117
991	goal + no feedback	139	-200	0.008763161290322381
991	goal + no feedback	139	-150	0.010797827956989062
991	goal + no feedback	139	-100	0.005895994623655865
991	goal + no feedback	139	-50	-0.005958672043010778
991	goal + no feedback	139	0	-0.02095883870967752
991	goal + no feedback	139	50	-0.03974533870967756
991	goal + no feedback	139	100	-0.06707817204301085
991	goal + no feedback	139	150	-0.07098233870967767
991	goal + no feedback	139	200	-0.08109200537634427
