Subject	condition	TrialId	bin	pupil_change
978	goal + feedback	129	200	0.02848519047619031
978	goal + feedback	129	250	0.005371333333333099
978	goal + feedback	129	300	0.018620733333333205
978	goal + feedback	129	350	0.010967190476190325
978	goal + feedback	129	400	0.006107666666666549
978	goal + feedback	129	450	0.050303166666666455
978	goal + feedback	129	500	0.06506333333333318
978	goal + feedback	129	550	0.06979716666666651
978	goal + feedback	129	600	0.08480099999999983
978	goal + feedback	129	650	0.10071966666666654
978	goal + feedback	129	700	0.06766116666666666
978	goal + feedback	129	750	0.04893813333333315
978	goal + feedback	129	800	NA
978	goal + feedback	129	850	NA
978	goal + feedback	129	900	NA
978	goal + feedback	129	950	NA
978	goal + feedback	129	1e3	0.030172833333333093
978	goal + feedback	129	1050	0.07330233333333316
978	goal + feedback	129	1100	-0.05261266666666682
978	goal + feedback	129	1150	NA
978	goal + feedback	130	-200	0.03791696992481221
978	goal + feedback	130	-150	0.007577184210526407
978	goal + feedback	130	-100	-0.05783711578947352
978	goal + feedback	130	-50	-0.02169631578947362
978	goal + feedback	130	0	NA
978	goal + feedback	130	50	0.33613968421052665
978	goal + feedback	130	100	0.046456484210526484
978	goal + feedback	130	150	0.032537684210526496
978	goal + feedback	130	200	0.04160135087719308
978	goal + feedback	130	250	0.015105517543859914
978	goal + feedback	130	300	0.03613485087719318
978	goal + feedback	130	350	0.0040525175438597865
978	goal + feedback	130	400	-0.012908649122806906
978	goal + feedback	130	450	-0.029468649122806816
978	goal + feedback	130	500	-0.06434764912280692
978	goal + feedback	130	550	-0.06698681578947352
978	goal + feedback	130	600	-0.033152815789473454
978	goal + feedback	130	650	-0.020380149122806907
978	goal + feedback	130	700	0.020229350877193204
978	goal + feedback	130	750	0.04817185087719319
978	goal + feedback	130	800	0.06602785087719314
978	goal + feedback	130	850	0.04852568421052639
978	goal + feedback	130	900	0.08448685087719321
978	goal + feedback	130	950	0.06243585087719324
978	goal + feedback	130	1e3	0.041125184210526466
978	goal + feedback	130	1050	0.0030488508771930878
978	goal + feedback	130	1100	0.022187184210526418
978	goal + feedback	130	1150	0.0035685175438599317
978	goal + feedback	131	-200	-0.013880313364055359
978	goal + feedback	131	-150	0.002050591397849318
978	goal + feedback	131	-100	3.104247311827753e-4
978	goal + feedback	131	-50	0.013374091397849433
978	goal + feedback	131	0	4.5859139784935426e-4
978	goal + feedback	131	50	0.0014082580645160547
978	goal + feedback	131	100	0.011276091397849353
978	goal + feedback	131	150	-0.006697741935483966
978	goal + feedback	131	200	0.0013855913978494765
978	goal + feedback	131	250	-0.007115741935483921
978	goal + feedback	131	300	-0.009424408602150658
978	goal + feedback	131	350	0.01454992473118281
978	goal + feedback	131	400	0.03230192473118273
978	goal + feedback	131	450	0.02999042473118278
978	goal + feedback	131	500	0.029614258064516008
978	goal + feedback	131	550	0.06038292473118275
978	goal + feedback	131	600	0.1340999247311828
978	goal + feedback	131	650	0.1445819247311828
978	goal + feedback	131	700	0.1958984247311827
978	goal + feedback	131	750	0.1957754247311827
978	goal + feedback	131	800	0.23904642473118284
978	goal + feedback	131	850	0.21933275806451605
978	goal + feedback	131	900	0.22274442473118272
978	goal + feedback	131	950	0.22120425806451607
978	goal + feedback	131	1e3	0.17873392473118277
978	goal + feedback	131	1050	0.16716059139784933
978	goal + feedback	131	1100	0.17501742473118279
978	goal + feedback	131	1150	0.1439494247311827
978	goal + feedback	132	-200	0.020801225806451384
978	goal + feedback	132	-150	0.018483892473118175
978	goal + feedback	132	-100	0.0010850591397847016
978	goal + feedback	132	-50	-0.014732607526881955
978	goal + feedback	132	0	-0.029104440860215314
978	goal + feedback	132	50	-0.019195440860215223
978	goal + feedback	132	100	-0.01907410752688195
978	goal + feedback	132	150	-0.019909940860215174
978	goal + feedback	132	200	-0.013632440860215237
978	goal + feedback	132	250	-0.021520940860215276
978	goal + feedback	132	300	-0.025791440860215193
978	goal + feedback	132	350	-0.00826177419354853
978	goal + feedback	132	400	-0.004413607526881913
978	goal + feedback	132	450	0.04281339247311807
978	goal + feedback	132	500	0.05529255913978489
978	goal + feedback	132	550	0.09584622580645141
978	goal + feedback	132	600	0.13947905913978476
978	goal + feedback	132	650	0.1767977258064514
978	goal + feedback	132	700	0.188173892473118
978	goal + feedback	132	750	0.18711839247311812
978	goal + feedback	132	800	0.14367655913978483
978	goal + feedback	132	850	0.0373730591397848
978	goal + feedback	132	900	0.07418189247311806
978	goal + feedback	132	950	0.056566559139784665
978	goal + feedback	132	1e3	0.04199755913978476
978	goal + feedback	132	1050	0.03545289247311804
978	goal + feedback	132	1100	-3.7694086021529866e-4
978	goal + feedback	132	1150	-0.006764440860215215
978	goal + feedback	133	-200	-0.00376464976958519
978	goal + feedback	133	-150	0.002361231182795853
978	goal + feedback	133	-100	0.0010283978494623665
978	goal + feedback	133	-50	-0.006577102150537639
978	goal + feedback	133	0	0.007579564516129178
978	goal + feedback	133	50	0.01992289784946233
978	goal + feedback	133	100	0.048277064516129085
978	goal + feedback	133	150	0.04987289784946247
978	goal + feedback	133	200	0.0723580645161291
978	goal + feedback	133	250	0.06619373118279574
978	goal + feedback	133	300	0.06617273118279583
978	goal + feedback	133	350	0.08362689784946246
978	goal + feedback	133	400	0.0924227311827958
978	goal + feedback	133	450	0.11248223118279584
978	goal + feedback	133	500	0.14180523118279584
978	goal + feedback	133	550	0.19843989784946245
978	goal + feedback	133	600	0.23355873118279571
978	goal + feedback	133	650	0.2611678978494625
978	goal + feedback	133	700	0.24234089784946247
978	goal + feedback	133	750	0.25323723118279573
978	goal + feedback	133	800	0.22175389784946242
978	goal + feedback	133	850	0.2074570645161291
978	goal + feedback	133	900	0.20060756451612916
978	goal + feedback	133	950	0.19130206451612905
978	goal + feedback	133	1e3	0.19307789784946242
978	goal + feedback	133	1050	0.20117323118279576
978	goal + feedback	133	1100	0.20354706451612917
978	goal + feedback	133	1150	0.20126373118279575
978	goal + feedback	134	-200	0.005753474654377731
978	goal + feedback	134	-150	-0.0038270967741937203
978	goal + feedback	134	-100	-0.005909763440860398
978	goal + feedback	134	-50	4.740698924729318e-4
978	goal + feedback	134	0	0.0025504032258062783
978	goal + feedback	134	50	-0.011664930107527042
978	goal + feedback	134	100	-0.018726430107526948
978	goal + feedback	134	150	-0.007627930107527048
978	goal + feedback	134	200	-0.03134143010752707
978	goal + feedback	134	250	-0.03749376344086038
978	goal + feedback	134	300	-0.04918776344086032
978	goal + feedback	134	350	-0.004839430107527039
978	goal + feedback	134	400	-0.0034000967741936914
978	goal + feedback	134	450	0.008769236559139637
978	goal + feedback	134	500	0.038622403225806234
978	goal + feedback	134	550	0.04211623655913973
978	goal + feedback	134	600	0.07699006989247296
978	goal + feedback	134	650	0.1177119032258062
978	goal + feedback	134	700	0.142327569892473
978	goal + feedback	134	750	0.1271802365591396
978	goal + feedback	134	800	0.11235223655913962
978	goal + feedback	134	850	0.11040856989247298
978	goal + feedback	134	900	0.08624040322580633
978	goal + feedback	134	950	0.05298890322580633
978	goal + feedback	134	1e3	0.06310190322580629
978	goal + feedback	134	1050	0.08299740322580644
978	goal + feedback	134	1100	0.06245673655913967
978	goal + feedback	134	1150	0.05991223655913965
978	goal + feedback	135	-200	-0.043219990783409976
978	goal + feedback	135	-150	-0.011322086021505232
978	goal + feedback	135	-100	0.015462247311828067
978	goal + feedback	135	-50	0.026301580645161415
978	goal + feedback	135	0	0.019981580645161312
978	goal + feedback	135	50	0.010234413978494747
978	goal + feedback	135	100	0.01423774731182803
978	goal + feedback	135	150	0.026362247311827975
978	goal + feedback	135	200	0.006704747311828019
978	goal + feedback	135	250	0.031480580645161384
978	goal + feedback	135	300	0.04402658064516133
978	goal + feedback	135	350	0.04784258064516137
978	goal + feedback	135	400	0.07922641397849461
978	goal + feedback	135	450	0.08321558064516132
978	goal + feedback	135	500	0.12657341397849473
978	goal + feedback	135	550	0.135754747311828
978	goal + feedback	135	600	0.16192874731182805
978	goal + feedback	135	650	0.19828808064516132
978	goal + feedback	135	700	0.27399991397849477
978	goal + feedback	135	750	0.23965874731182812
978	goal + feedback	135	800	0.15160158064516138
978	goal + feedback	135	850	NA
978	goal + feedback	135	900	NA
978	goal + feedback	135	950	NA
978	goal + feedback	135	1e3	NA
978	goal + feedback	135	1050	0.24694158064516136
978	goal + feedback	135	1100	0.24783524731182807
978	goal + feedback	135	1150	0.26446841397849474
978	goal + feedback	136	-200	-0.007988732718893856
978	goal + feedback	136	-150	0.0012353387096775876
978	goal + feedback	136	-100	-0.0029659946236558397
978	goal + feedback	136	-50	0.017071672043010855
978	goal + feedback	136	0	-0.006020827956989032
978	goal + feedback	136	50	-0.0052091612903224505
978	goal + feedback	136	100	-0.019750494623655745
978	goal + feedback	136	150	-0.035922994623655814
978	goal + feedback	136	200	-0.027362661290322388
978	goal + feedback	136	250	-0.011997661290322462
978	goal + feedback	136	300	0.0025868387096776115
978	goal + feedback	136	350	-0.013145327956989009
978	goal + feedback	136	400	-0.020108161290322373
978	goal + feedback	136	450	-0.02487032795698907
978	goal + feedback	136	500	0.011897672043010918
978	goal + feedback	136	550	0.027336338709677593
978	goal + feedback	136	600	0.043633005376344215
978	goal + feedback	136	650	0.10430217204301091
978	goal + feedback	136	700	0.14031733870967758
978	goal + feedback	136	750	0.1687853387096776
978	goal + feedback	136	800	0.17212567204301096
978	goal + feedback	136	850	0.13168000537634428
978	goal + feedback	136	900	0.14743783870967753
978	goal + feedback	136	950	0.15350533870967756
978	goal + feedback	136	1e3	0.19000483870967755
978	goal + feedback	136	1050	0.2758565053763442
978	goal + feedback	136	1100	0.2792556720430108
978	goal + feedback	136	1150	0.28163667204301085
978	goal + feedback	137	-200	0.0085484608294932
978	goal + feedback	137	-150	0.0030198655913979966
978	goal + feedback	137	-100	0.0025068655913979367
978	goal + feedback	137	-50	-0.0010191344086021292
978	goal + feedback	137	0	-0.014480801075268687
978	goal + feedback	137	50	0.01835769892473123
978	goal + feedback	137	100	0.01835553225806456
978	goal + feedback	137	150	0.015114532258064584
978	goal + feedback	137	200	0.02593603225806455
978	goal + feedback	137	250	0.03383536559139788
978	goal + feedback	137	300	0.016284365591397936
978	goal + feedback	137	350	-0.024949801075268823
978	goal + feedback	137	400	-0.0057413010752688605
978	goal + feedback	137	450	0.00853919892473128
978	goal + feedback	137	500	-0.011880301075268681
978	goal + feedback	137	550	0.02670603225806456
978	goal + feedback	137	600	-0.03340580107526877
978	goal + feedback	137	650	-0.052085801075268646
978	goal + feedback	137	700	-0.11830046774193541
978	goal + feedback	137	750	-0.14243663440860202
978	goal + feedback	137	800	-0.15322296774193545
978	goal + feedback	137	850	-0.21820030107526875
978	goal + feedback	137	900	-0.22451780107526872
978	goal + feedback	137	950	-0.24254946774193545
978	goal + feedback	137	1e3	-0.24324163440860214
978	goal + feedback	137	1050	-0.24518296774193535
978	goal + feedback	137	1100	-0.2611679677419354
978	goal + feedback	137	1150	-0.27423063440860207
978	goal + feedback	138	-200	0.05236473271889392
978	goal + feedback	138	-150	-0.02753967204301085
978	goal + feedback	138	-100	0.04381999462365579
978	goal + feedback	138	-50	-0.033033838709677577
978	goal + feedback	138	0	-0.04433867204301086
978	goal + feedback	138	50	-0.04071633870967747
978	goal + feedback	138	100	-0.10396883870967748
978	goal + feedback	138	150	-0.1221903387096775
978	goal + feedback	138	200	-0.15404333870967757
978	goal + feedback	138	250	-0.18582333870967757
978	goal + feedback	138	300	-0.21969450537634425
978	goal + feedback	138	350	-0.22241400537634415
978	goal + feedback	138	400	-0.23804750537634414
978	goal + feedback	138	450	-0.27928517204301073
978	goal + feedback	138	500	-0.3310581720430108
978	goal + feedback	138	550	-0.28287967204301084
978	goal + feedback	138	600	-0.2949900053763442
978	goal + feedback	138	650	-0.21702133870967755
978	goal + feedback	138	700	-0.2079773387096775
978	goal + feedback	138	750	-0.2894095053763443
978	goal + feedback	138	800	-0.32752908870967756
978	goal + feedback	138	850	NA
978	goal + feedback	138	900	NA
978	goal + feedback	138	950	-0.18949833870967736
978	goal + feedback	138	1e3	-0.3519013387096775
978	goal + feedback	138	1050	-0.3456566720430108
978	goal + feedback	138	1100	-0.3933193387096774
978	goal + feedback	138	1150	-0.3474801720430108
978	goal + feedback	139	-200	0.06044071889400936
978	goal + feedback	139	-150	0.01974745698924744
978	goal + feedback	139	-100	-0.03131454301075257
978	goal + feedback	139	-50	-0.03081104301075266
978	goal + feedback	139	0	-0.028136043010752676
978	goal + feedback	139	50	-0.044944376344086066
978	goal + feedback	139	100	-0.05226854301075264
978	goal + feedback	139	150	-0.027123543010752666
978	goal + feedback	139	200	-0.03563987634408594
978	goal + feedback	139	250	-0.029977043010752658
978	goal + feedback	139	300	-0.01931270967741927
978	goal + feedback	139	350	0.013586290322580666
978	goal + feedback	139	400	0.022631290322580638
978	goal + feedback	139	450	0.04563395698924736
978	goal + feedback	139	500	0.0849619569892474
978	goal + feedback	139	550	0.07929429032258069
978	goal + feedback	139	600	0.06288612365591402
978	goal + feedback	139	650	0.07728162365591403
978	goal + feedback	139	700	0.08422495698924741
978	goal + feedback	139	750	0.09168245698924737
978	goal + feedback	139	800	0.07830112365591398
978	goal + feedback	139	850	0.057936623655914087
978	goal + feedback	139	900	0.014751790322580671
978	goal + feedback	139	950	NA
978	goal + feedback	139	1e3	0.7054092903225806
978	goal + feedback	139	1050	0.14670479032258066
978	goal + feedback	139	1100	0.11625712365591408
978	goal + feedback	139	1150	0.12028395698924739
978	goal + feedback	140	-200	0.010023834101382587
978	goal + feedback	140	-150	-1.9428494623633755e-4
978	goal + feedback	140	-100	-0.002002284946236369
978	goal + feedback	140	-50	0.007442048387096871
978	goal + feedback	140	0	-0.016939951612903032
978	goal + feedback	140	50	0.002897548387096919
978	goal + feedback	140	100	-0.022334618279569767
978	goal + feedback	140	150	-0.02297145161290315
978	goal + feedback	140	200	-0.03697878494623633
978	goal + feedback	140	250	-0.04773161827956973
978	goal + feedback	140	300	-0.04334928494623639
978	goal + feedback	140	350	-0.0525687849462364
978	goal + feedback	140	400	-0.059203118279569734
978	goal + feedback	140	450	-0.0728127849462364
978	goal + feedback	140	500	-0.015620951612903037
978	goal + feedback	140	550	0.0032430483870968807
