Subject	condition	TrialId	bin	pupil_change
1077	goal + feedback	127	1050	-0.18131329569892488
1077	goal + feedback	127	1100	-0.1876801290322582
1077	goal + feedback	127	1150	-0.19913396236559158
1077	goal + feedback	128	-200	-0.02546143778801862
1077	goal + feedback	128	-150	-0.009044913978494865
1077	goal + feedback	128	-100	-0.008370747311828186
1077	goal + feedback	128	-50	0.002071919354838562
1077	goal + feedback	128	0	0.04504875268817184
1077	goal + feedback	128	50	0.049384586021505195
1077	goal + feedback	128	100	0.09195075268817192
1077	goal + feedback	128	150	0.09979758602150524
1077	goal + feedback	128	200	0.09173208602150518
1077	goal + feedback	128	250	0.05514491935483856
1077	goal + feedback	128	300	0.06104108602150523
1077	goal + feedback	128	350	0.054662419354838544
1077	goal + feedback	128	400	0.0423520860215052
1077	goal + feedback	128	450	0.07602641935483849
1077	goal + feedback	128	500	0.08223941935483858
1077	goal + feedback	128	550	0.06829741935483853
1077	goal + feedback	128	600	0.07599458602150522
1077	goal + feedback	128	650	0.1377300860215053
1077	goal + feedback	128	700	0.07516008602150522
1077	goal + feedback	128	750	0.03337591935483849
1077	goal + feedback	128	800	0.01503475268817193
1077	goal + feedback	128	850	-0.0033432473118282235
1077	goal + feedback	128	900	0.013416919354838575
1077	goal + feedback	128	950	0.00663825268817179
1077	goal + feedback	128	1e3	0.006912419354838513
1077	goal + feedback	128	1050	-0.05603141397849468
1077	goal + feedback	128	1100	-0.10512374731182812
1077	goal + feedback	128	1150	-0.13917991397849483
1077	goal + feedback	129	-200	-0.01885596774193545
1077	goal + feedback	129	-150	-0.03916363440860208
1077	goal + feedback	129	-100	-0.037551801075268676
1077	goal + feedback	129	-50	0.025062698924731192
1077	goal + feedback	129	0	0.07365136559139795
1077	goal + feedback	129	50	0.06227869892473126
1077	goal + feedback	129	100	-0.017004967741935495
1077	goal + feedback	129	150	-0.0490999677419354
1077	goal + feedback	129	200	-0.027765134408602066
1077	goal + feedback	129	250	-0.04011330107526878
1077	goal + feedback	129	300	-0.12103246774193543
1077	goal + feedback	129	350	-0.16010196774193539
1077	goal + feedback	129	400	-0.2123164677419355
1077	goal + feedback	129	450	-0.1769619677419354
1077	goal + feedback	129	500	-0.14586246774193534
1077	goal + feedback	129	550	-0.2171366344086021
1077	goal + feedback	129	600	NA
1077	goal + feedback	129	650	NA
1077	goal + feedback	129	700	NA
1077	goal + feedback	129	750	-0.3642967677419354
1077	goal + feedback	129	800	-0.39721696774193543
1077	goal + feedback	129	850	-0.38022796774193535
1077	goal + feedback	129	900	-0.5978509677419352
1077	goal + feedback	129	950	NA
1077	goal + feedback	129	1e3	NA
1077	goal + feedback	129	1050	-0.6387179677419353
1077	goal + feedback	129	1100	-0.44453896774193535
1077	goal + feedback	129	1150	-0.36316930107526874
1077	goal + feedback	130	-200	-0.03759333333333329
1077	goal + feedback	130	-150	-0.006834999999999998
1077	goal + feedback	130	-100	0.005381500000000002
1077	goal + feedback	130	-50	0.011211500000000077
1077	goal + feedback	130	0	0.02783533333333336
1077	goal + feedback	130	50	0.046727380952381
1077	goal + feedback	130	100	-0.04119149999999997
1077	goal + feedback	130	150	0.02937966666666673
1077	goal + feedback	130	200	0.004644500000000014
1077	goal + feedback	130	250	-0.010859666666666637
1077	goal + feedback	130	300	-0.009962833333333254
1077	goal + feedback	130	350	-0.02680249999999999
1077	goal + feedback	130	400	-0.013038833333333258
1077	goal + feedback	130	450	-0.0180118333333333
1077	goal + feedback	130	500	-8.39833333333336e-4
1077	goal + feedback	130	550	0.07585833333333329
1077	goal + feedback	130	600	0.04621083333333331
1077	goal + feedback	130	650	0.05733349999999985
1077	goal + feedback	130	700	0.04555033333333336
1077	goal + feedback	130	750	0.009853166666666654
1077	goal + feedback	130	800	-0.01876783333333328
1077	goal + feedback	130	850	-0.03219553333333325
1077	goal + feedback	130	900	-0.1851143333333333
1077	goal + feedback	130	950	NA
1077	goal + feedback	130	1e3	NA
1077	goal + feedback	130	1050	NA
1077	goal + feedback	130	1100	-0.06721433333333326
1077	goal + feedback	130	1150	-0.052167619047618984
1077	goal + feedback	131	-200	-0.004945366666666858
1077	goal + feedback	131	-150	-0.0034108666666667156
1077	goal + feedback	131	-100	-0.003998033333333447
1077	goal + feedback	131	-50	0.015212133333333192
1077	goal + feedback	131	0	-0.002857866666666838
1077	goal + feedback	131	50	0.017749299999999895
1077	goal + feedback	131	100	0.03181979999999992
1077	goal + feedback	131	150	0.04211796666666645
1077	goal + feedback	131	200	0.028833299999999912
1077	goal + feedback	131	250	0.03379479999999998
1077	goal + feedback	131	300	0.01700379999999983
1077	goal + feedback	131	350	0.005860299999999856
1077	goal + feedback	131	400	-0.013814200000000184
1077	goal + feedback	131	450	-0.00800736666666683
1077	goal + feedback	131	500	-0.024756533333333424
1077	goal + feedback	131	550	-0.04767070000000014
1077	goal + feedback	131	600	-0.09205036666666677
1077	goal + feedback	131	650	-0.14573170000000016
1077	goal + feedback	131	700	-0.16546286666666687
1077	goal + feedback	131	750	-0.1581988666666668
1077	goal + feedback	131	800	-0.41608903333333336
1077	goal + feedback	131	850	NA
1077	goal + feedback	131	900	NA
1077	goal + feedback	131	950	NA
1077	goal + feedback	131	1e3	NA
1077	goal + feedback	131	1050	NA
1077	goal + feedback	131	1100	NA
1077	goal + feedback	131	1150	NA
1077	goal + feedback	132	-200	0.03566602304147474
1077	goal + feedback	132	-150	0.01614811827957004
1077	goal + feedback	132	-100	-0.007539715053763274
1077	goal + feedback	132	-50	-0.01322588172042997
1077	goal + feedback	132	0	-0.03699288172042999
1077	goal + feedback	132	50	-0.01979671505376331
1077	goal + feedback	132	100	8.994516129033533e-4
1077	goal + feedback	132	150	-0.032950548387096656
1077	goal + feedback	132	200	-0.06671804838709668
1077	goal + feedback	132	250	-0.08038221505376335
1077	goal + feedback	132	300	-0.08511588172042998
1077	goal + feedback	132	350	-0.08383854838709663
1077	goal + feedback	132	400	-0.09955604838709668
1077	goal + feedback	132	450	-0.07678321505376329
1077	goal + feedback	132	500	-0.09092888172042997
1077	goal + feedback	132	550	-0.0680905483870966
1077	goal + feedback	132	600	-0.02802504838709659
1077	goal + feedback	132	650	-0.04913938172043005
1077	goal + feedback	132	700	-0.03960504838709659
1077	goal + feedback	132	750	-0.08138188172043008
1077	goal + feedback	132	800	-0.08372121505376333
1077	goal + feedback	132	850	-0.11785038172042994
1077	goal + feedback	132	900	-0.12665004838709662
1077	goal + feedback	132	950	-0.14501188172043
1077	goal + feedback	132	1e3	-0.13455954838709658
1077	goal + feedback	132	1050	-0.13052054838709667
1077	goal + feedback	132	1100	-0.11884671505376332
1077	goal + feedback	132	1150	-0.11530938172043004
1077	goal + feedback	133	-200	0.08838741474654396
1077	goal + feedback	133	-150	0.04654196236559153
1077	goal + feedback	133	-100	-0.01765837096774181
1077	goal + feedback	133	-50	-0.050706370967741776
1077	goal + feedback	133	0	-0.08129587096774182
1077	goal + feedback	133	50	-0.033660870967741875
1077	goal + feedback	133	100	-0.013356204301075167
1077	goal + feedback	133	150	-0.010158204301075132
1077	goal + feedback	133	200	-0.01194337096774182
1077	goal + feedback	133	250	-0.024349204301075122
1077	goal + feedback	133	300	-0.014413037634408488
1077	goal + feedback	133	350	-0.00920287096774186
1077	goal + feedback	133	400	-0.11158187096774186
1077	goal + feedback	133	450	-0.12699437096774183
1077	goal + feedback	133	500	-0.14811903763440845
1077	goal + feedback	133	550	-0.13302487096774188
1077	goal + feedback	133	600	-0.13067303763440852
1077	goal + feedback	133	650	-0.14294420430107513
1077	goal + feedback	133	700	-0.1082772043010752
1077	goal + feedback	133	750	-0.12946287096774176
1077	goal + feedback	133	800	-0.1047827043010751
1077	goal + feedback	133	850	-0.0966958709677419
1077	goal + feedback	133	900	-0.09445487096774181
1077	goal + feedback	133	950	-0.09813087096774191
1077	goal + feedback	133	1e3	-0.08026203763440846
1077	goal + feedback	133	1050	-0.07523470430107511
1077	goal + feedback	133	1100	-0.058510204301075154
1077	goal + feedback	133	1150	-0.06210103763440852
1077	goal + feedback	134	-200	NA
1077	goal + feedback	134	-150	-0.05293915789473691
1077	goal + feedback	134	-100	-0.0028375578947370528
1077	goal + feedback	134	-50	0.03580167543859628
1077	goal + feedback	134	0	-0.015790657894736954
1077	goal + feedback	134	50	0.025925842105262904
1077	goal + feedback	134	100	0.017092842105262962
1077	goal + feedback	134	150	0.04125834210526295
1077	goal + feedback	134	200	0.01756534210526306
1077	goal + feedback	134	250	0.03156867543859628
1077	goal + feedback	134	300	0.010796842105262957
1077	goal + feedback	134	350	0.013995675438596367
1077	goal + feedback	134	400	0.02393984210526301
1077	goal + feedback	134	450	0.02171700877192954
1077	goal + feedback	134	500	0.006680842105262948
1077	goal + feedback	134	550	-0.022453491228070277
1077	goal + feedback	134	600	-0.06438715789473697
1077	goal + feedback	134	650	-0.10589415789473706
1077	goal + feedback	134	700	-0.07712582456140371
1077	goal + feedback	134	750	-0.10350082456140368
1077	goal + feedback	134	800	-0.0852339912280704
1077	goal + feedback	134	850	-0.09639465789473715
1077	goal + feedback	134	900	-0.0875221578947371
1077	goal + feedback	134	950	-0.04635999122807033
1077	goal + feedback	134	1e3	-0.031074324561403726
1077	goal + feedback	134	1050	-0.16472115789473696
1077	goal + feedback	134	1100	-0.20369215789473705
1077	goal + feedback	134	1150	-0.19970235789473706
1077	goal + feedback	135	-200	0.0026851333333335337
1077	goal + feedback	135	-150	0.016297300000000254
1077	goal + feedback	135	-100	0.029249300000000183
1077	goal + feedback	135	-50	0.0016994666666669083
1077	goal + feedback	135	0	-0.049931199999999766
1077	goal + feedback	135	50	-0.08812986666666633
1077	goal + feedback	135	100	-0.08387419999999983
1077	goal + feedback	135	150	-0.16020636666666643
1077	goal + feedback	135	200	-0.1478963666666664
1077	goal + feedback	135	250	-0.16365753333333308
1077	goal + feedback	135	300	-0.15755569999999977
1077	goal + feedback	135	350	-0.1763550333333331
1077	goal + feedback	135	400	-0.1437504857142855
1077	goal + feedback	135	450	-0.14076619999999976
1077	goal + feedback	135	500	-0.15479591428571407
1077	goal + feedback	135	550	-0.17974203333333305
1077	goal + feedback	135	600	-0.21289536666666642
1077	goal + feedback	135	650	-0.2424973666666664
1077	goal + feedback	135	700	-0.2734126999999998
1077	goal + feedback	135	750	-0.2943213666666665
1077	goal + feedback	135	800	-0.2495145333333332
1077	goal + feedback	135	850	-0.3149728666666663
1077	goal + feedback	135	900	NA
1077	goal + feedback	135	950	NA
1077	goal + feedback	135	1e3	-0.4690681999999997
1077	goal + feedback	135	1050	-0.3672775333333332
1077	goal + feedback	135	1100	-0.21316919999999984
1077	goal + feedback	135	1150	-0.1288340333333331
1077	goal + feedback	136	-200	-0.07772278620689663
1077	goal + feedback	136	-150	-0.03558175287356328
1077	goal + feedback	136	-100	-0.011631419540229912
1077	goal + feedback	136	-50	0.03666574712643674
1077	goal + feedback	136	0	0.0753164137931035
1077	goal + feedback	136	50	0.08995924712643677
1077	goal + feedback	136	100	0.07925158045977006
1077	goal + feedback	136	150	0.043899413793103394
1077	goal + feedback	136	200	0.06075208045977002
1077	goal + feedback	136	250	0.029005913793103282
1077	goal + feedback	136	300	0.051365747126436746
1077	goal + feedback	136	350	0.031206413793103332
1077	goal + feedback	136	400	0.06457408045977009
1077	goal + feedback	136	450	0.11307258045976994
1077	goal + feedback	136	500	0.14922058045977002
1077	goal + feedback	136	550	0.16839158045977012
1077	goal + feedback	136	600	0.18192474712643678
1077	goal + feedback	136	650	0.15973191379310347
1077	goal + feedback	136	700	0.1400790804597701
1077	goal + feedback	136	750	0.14322374712643673
1077	goal + feedback	136	800	0.1434952471264368
1077	goal + feedback	136	850	0.15242174712643686
1077	goal + feedback	136	900	0.15846541379310333
1077	goal + feedback	136	950	0.15006591379310338
1077	goal + feedback	136	1e3	-0.005806086206896599
1077	goal + feedback	136	1050	NA
1077	goal + feedback	136	1100	NA
1077	goal + feedback	136	1150	NA
1077	goal + feedback	137	-200	-0.0012550506912440973
1077	goal + feedback	137	-150	0.02495113978494638
1077	goal + feedback	137	-100	-0.0553220268817202
1077	goal + feedback	137	-50	-0.025670526881720186
1077	goal + feedback	137	0	0.05750563978494635
1077	goal + feedback	137	50	0.08687513978494639
1077	goal + feedback	137	100	0.05958363978494622
1077	goal + feedback	137	150	0.12306697311827963
1077	goal + feedback	137	200	0.1576396397849463
1077	goal + feedback	137	250	0.170447306451613
1077	goal + feedback	137	300	0.1649311397849463
1077	goal + feedback	137	350	0.22162730645161308
1077	goal + feedback	137	400	0.24531697311827969
1077	goal + feedback	137	450	0.23909240645161295
1077	goal + feedback	137	500	0.2171225207373273
1077	goal + feedback	137	550	0.17419747311827974
1077	goal + feedback	137	600	0.16714780645161298
1077	goal + feedback	137	650	0.13371147311827966
1077	goal + feedback	137	700	0.0767473064516131
1077	goal + feedback	137	750	0.04112213978494639
1077	goal + feedback	137	800	-0.027710193548386997
1077	goal + feedback	137	850	-0.06803236021505366
1077	goal + feedback	137	900	-0.09764636021505362
1077	goal + feedback	137	950	-0.16825419354838708
1077	goal + feedback	137	1e3	-0.1468705268817204
1077	goal + feedback	137	1050	-0.18363702688172023
1077	goal + feedback	137	1100	-0.2269213602150537
1077	goal + feedback	137	1150	-0.23902136021505363
1077	goal + feedback	138	-200	-0.017650966666666806
1077	goal + feedback	138	-150	-0.010989252380952561
1077	goal + feedback	138	-100	0.0063780333333331996
1077	goal + feedback	138	-50	0.007125604761904635
1077	goal + feedback	138	0	0.020212233333333173
1077	goal + feedback	138	50	0.017564533333333188
1077	goal + feedback	138	100	-0.021026966666666775
1077	goal + feedback	138	150	0.06238619999999995
1077	goal + feedback	138	200	0.02824174761904739
1077	goal + feedback	138	250	0.11417103333333314
1077	goal + feedback	138	300	0.0625018666666665
1077	goal + feedback	138	350	0.1697238904761904
1077	goal + feedback	138	400	0.09548086666666644
1077	goal + feedback	138	450	0.20092436666666655
1077	goal + feedback	138	500	0.20271043333333322
1077	goal + feedback	138	550	0.16405443333333308
1077	goal + feedback	138	600	0.1881111999999999
1077	goal + feedback	138	650	0.05008143333333317
1077	goal + feedback	138	700	0.017832604761904593
1077	goal + feedback	138	750	-0.03496779999999999
1077	goal + feedback	138	800	-0.07169663333333347
1077	goal + feedback	138	850	-0.0854543000000001
1077	goal + feedback	138	900	-0.10481730000000011
1077	goal + feedback	138	950	-0.08315396666666681
1077	goal + feedback	138	1e3	-0.09925080000000015
1077	goal + feedback	138	1050	-0.06485246666666684
1077	goal + feedback	138	1100	-0.030821966666666773
1077	goal + feedback	138	1150	-0.04789113333333347
1077	goal + feedback	140	-200	NA
1077	goal + feedback	140	-150	-0.02551861764705876
1077	goal + feedback	140	-100	-0.008720717647058774
1077	goal + feedback	140	-50	-0.004795117647058866
1077	goal + feedback	140	0	0.018970215686274477
1077	goal + feedback	140	50	0.048582715686274515
1077	goal + feedback	140	100	0.05560571568627445
1077	goal + feedback	140	150	-0.01755628431372558
1077	goal + feedback	140	200	-0.03237695098039225
1077	goal + feedback	140	250	-0.0933737843137256
1077	goal + feedback	140	300	-0.08022478431372544
1077	goal + feedback	140	350	-0.10496226050420177
1077	goal + feedback	140	400	-0.09329511764705885
1077	goal + feedback	140	450	-0.11247495098039217
1077	goal + feedback	140	500	-0.07610554621848742
1077	goal + feedback	140	550	-0.02930961764705886
1077	goal + feedback	140	600	-0.002485450980392138
