Subject	condition	TrialId	bin	pupil_change
1098	goal + feedback	128	900	0.2617017849462367
1098	goal + feedback	128	950	0.28050545161290347
1098	goal + feedback	128	1e3	0.24837211827957004
1098	goal + feedback	128	1050	0.21672345161290338
1098	goal + feedback	128	1100	NA
1098	goal + feedback	128	1150	NA
1098	goal + feedback	129	-200	0.032176104761904814
1098	goal + feedback	129	-150	0.023782200000000014
1098	goal + feedback	129	-100	-0.01633829999999999
1098	goal + feedback	129	-50	-0.0032294666666666436
1098	goal + feedback	129	0	-0.05010386666666662
1098	goal + feedback	129	50	-0.06020703809523807
1098	goal + feedback	129	100	0.07849936666666668
1098	goal + feedback	129	150	0.03641486666666668
1098	goal + feedback	129	200	0.05460919999999988
1098	goal + feedback	129	250	-0.023275799999999958
1098	goal + feedback	129	300	-0.004335966666666542
1098	goal + feedback	129	350	-0.02752846666666649
1098	goal + feedback	129	400	-0.024860466666666598
1098	goal + feedback	129	450	0.012066033333333412
1098	goal + feedback	129	500	0.04365536666666673
1098	goal + feedback	129	550	0.030150200000000165
1098	goal + feedback	129	600	0.12702586666666674
1098	goal + feedback	129	650	0.05327136666666665
1098	goal + feedback	129	700	0.05311353333333332
1098	goal + feedback	129	750	0.03897953333333337
1098	goal + feedback	129	800	0.029483033333333353
1098	goal + feedback	129	850	0.00559220000000001
1098	goal + feedback	129	900	-0.029140966666666657
1098	goal + feedback	129	950	-0.06242113333333332
1098	goal + feedback	129	1e3	-0.04066279999999992
1098	goal + feedback	129	1050	0.04223703333333343
1098	goal + feedback	129	1100	-0.007896133333333314
1098	goal + feedback	129	1150	-0.030104133333333245
1098	goal + feedback	130	-200	0.04094062962962967
1098	goal + feedback	130	-150	-0.03323487037037043
1098	goal + feedback	130	-100	0.002026962962963008
1098	goal + feedback	130	-50	-0.036110037037037
1098	goal + feedback	130	0	0.05275462962962966
1098	goal + feedback	130	50	NA
1098	goal + feedback	130	100	NA
1098	goal + feedback	130	150	NA
1098	goal + feedback	130	200	0.0727815462962964
1098	goal + feedback	130	250	-0.05581970370370374
1098	goal + feedback	130	300	-0.09561203703703709
1098	goal + feedback	130	350	-0.05366803703703704
1098	goal + feedback	130	400	-0.007697703703703669
1098	goal + feedback	130	450	-0.05992903703703689
1098	goal + feedback	130	500	-0.07280637037037037
1098	goal + feedback	130	550	-0.07434087037037045
1098	goal + feedback	130	600	-0.07373837037037038
1098	goal + feedback	130	650	-0.06747120370370374
1098	goal + feedback	130	700	0.006018629629629624
1098	goal + feedback	130	750	0.0407412962962963
1098	goal + feedback	130	800	0.07306996296296298
1098	goal + feedback	130	850	0.13001779629629628
1098	goal + feedback	130	900	0.11567779629629642
1098	goal + feedback	130	950	0.139592962962963
1098	goal + feedback	130	1e3	0.044591962962962896
1098	goal + feedback	130	1050	0.013479296296296258
1098	goal + feedback	130	1100	-0.025525537037037083
1098	goal + feedback	130	1150	-0.05656056084656085
1098	goal + feedback	131	-200	0.03754221658986185
1098	goal + feedback	131	-150	-0.021075521505376244
1098	goal + feedback	131	-100	-0.005117688172042796
1098	goal + feedback	131	-50	-0.043415521505376274
1098	goal + feedback	131	0	0.025809478494623745
1098	goal + feedback	131	50	0.036517311827957144
1098	goal + feedback	131	100	-0.023904354838709525
1098	goal + feedback	131	150	0.009937811827957091
1098	goal + feedback	131	200	0.029139978494623797
1098	goal + feedback	131	250	0.015722811827957095
1098	goal + feedback	131	300	0.020023811827957132
1098	goal + feedback	131	350	-0.01417168817204284
1098	goal + feedback	131	400	-0.004016021505376166
1098	goal + feedback	131	450	0.018247478494623826
1098	goal + feedback	131	500	0.10924314516129045
1098	goal + feedback	131	550	0.09156464516129044
1098	goal + feedback	131	600	0.04986214516129047
1098	goal + feedback	131	650	0.13906414516129054
1098	goal + feedback	131	700	0.1899234784946239
1098	goal + feedback	131	750	0.1418859784946239
1098	goal + feedback	131	800	0.20186131182795716
1098	goal + feedback	131	850	0.15899181182795705
1098	goal + feedback	131	900	0.1345159784946238
1098	goal + feedback	131	950	0.21815697849462393
1098	goal + feedback	131	1e3	0.11567847849462387
1098	goal + feedback	131	1050	0.07294481182795713
1098	goal + feedback	131	1100	0.1447389784946238
1098	goal + feedback	131	1150	NA
1098	goal + feedback	132	-200	-0.08137594009216587
1098	goal + feedback	132	-150	-0.006900725806451587
1098	goal + feedback	132	-100	-0.007555225806451664
1098	goal + feedback	132	-50	0.06262577419354838
1098	goal + feedback	132	0	0.04676877419354838
1098	goal + feedback	132	50	0.07790660752688172
1098	goal + feedback	132	100	0.16427177419354844
1098	goal + feedback	132	150	0.08977527419354832
1098	goal + feedback	132	200	0.07202727419354837
1098	goal + feedback	132	250	0.0551779408602151
1098	goal + feedback	132	300	0.04749627419354837
1098	goal + feedback	132	350	0.027443274193548417
1098	goal + feedback	132	400	0.05329627419354847
1098	goal + feedback	132	450	0.03855744086021503
1098	goal + feedback	132	500	0.11163394086021501
1098	goal + feedback	132	550	0.07266394086021499
1098	goal + feedback	132	600	0.09280460752688173
1098	goal + feedback	132	650	0.09133327419354827
1098	goal + feedback	132	700	0.14197994086021506
1098	goal + feedback	132	750	0.1558912741935484
1098	goal + feedback	132	800	0.15886994086021514
1098	goal + feedback	132	850	0.11192810752688172
1098	goal + feedback	132	900	0.011085440860215012
1098	goal + feedback	132	950	0.14323960752688167
1098	goal + feedback	132	1e3	0.0737281075268817
1098	goal + feedback	132	1050	0.018230607526881732
1098	goal + feedback	132	1100	0.010876440860215183
1098	goal + feedback	132	1150	0.030885774193548283
1098	goal + feedback	133	-200	-0.017374847926267072
1098	goal + feedback	133	-150	-0.03230291935483853
1098	goal + feedback	133	-100	0.04547808064516149
1098	goal + feedback	133	-50	-0.002511252688171872
1098	goal + feedback	133	0	0.009606747311828276
1098	goal + feedback	133	50	0.0167355806451616
1098	goal + feedback	133	100	0.05545524731182816
1098	goal + feedback	133	150	0.005901580645161515
1098	goal + feedback	133	200	0.018066247311828192
1098	goal + feedback	133	250	0.04001391397849489
1098	goal + feedback	133	300	0.07168558064516144
1098	goal + feedback	133	350	0.06185958064516147
1098	goal + feedback	133	400	0.09060908064516153
1098	goal + feedback	133	450	0.09824024731182823
1098	goal + feedback	133	500	0.08739574731182824
1098	goal + feedback	133	550	0.20139758064516156
1098	goal + feedback	133	600	0.2041220806451615
1098	goal + feedback	133	650	0.31009891397849487
1098	goal + feedback	133	700	0.31866308064516163
1098	goal + feedback	133	750	0.2804432473118281
1098	goal + feedback	133	800	0.2387322473118282
1098	goal + feedback	133	850	0.24295691397849484
1098	goal + feedback	133	900	0.2228070806451615
1098	goal + feedback	133	950	0.20202591397849487
1098	goal + feedback	133	1e3	0.35473991397849475
1098	goal + feedback	133	1050	NA
1098	goal + feedback	133	1100	0.41624758064516154
1098	goal + feedback	133	1150	0.2722402473118282
1098	goal + feedback	134	-200	-0.031013294930875457
1098	goal + feedback	134	-150	0.010798586021505482
1098	goal + feedback	134	-100	0.01649775268817229
1098	goal + feedback	134	-50	-0.005519747311827731
1098	goal + feedback	134	0	0.014405586021505545
1098	goal + feedback	134	50	0.04514491935483885
1098	goal + feedback	134	100	-0.0041310806451611
1098	goal + feedback	134	150	0.03246791935483887
1098	goal + feedback	134	200	0.05239308602150553
1098	goal + feedback	134	250	0.06234025268817215
1098	goal + feedback	134	300	-0.021518080645161215
1098	goal + feedback	134	350	0.012303252688172192
1098	goal + feedback	134	400	0.08924591935483887
1098	goal + feedback	134	450	0.1180275860215055
1098	goal + feedback	134	500	0.15567558602150547
1098	goal + feedback	134	550	0.16526675268817206
1098	goal + feedback	134	600	0.18239641935483886
1098	goal + feedback	134	650	0.24550925268817228
1098	goal + feedback	134	700	0.20227425268817223
1098	goal + feedback	134	750	0.16000091935483884
1098	goal + feedback	134	800	0.21103541935483885
1098	goal + feedback	134	850	0.13166741935483892
1098	goal + feedback	134	900	0.10912808602150544
1098	goal + feedback	134	950	0.10207708602150552
1098	goal + feedback	134	1e3	0.13749458602150547
1098	goal + feedback	134	1050	0.042134419354838894
1098	goal + feedback	134	1100	0.07768141935483881
1098	goal + feedback	134	1150	0.06601358602150557
1098	goal + feedback	135	-200	0.017713953917050582
1098	goal + feedback	135	-150	-0.01931273655913997
1098	goal + feedback	135	-100	3.6596774193394424e-5
1098	goal + feedback	135	-50	-0.014223569892473309
1098	goal + feedback	135	0	0.0128334301075268
1098	goal + feedback	135	50	-0.008757069892473194
1098	goal + feedback	135	100	-0.0043227365591397655
1098	goal + feedback	135	150	-0.03821890322580653
1098	goal + feedback	135	200	-0.03641206989247325
1098	goal + feedback	135	250	-0.04220956989247323
1098	goal + feedback	135	300	-0.02721790322580649
1098	goal + feedback	135	350	-0.035465069892473146
1098	goal + feedback	135	400	0.009051096774193393
1098	goal + feedback	135	450	0.08005643010752668
1098	goal + feedback	135	500	0.12471476344086008
1098	goal + feedback	135	550	0.10653309677419347
1098	goal + feedback	135	600	0.18454726344086012
1098	goal + feedback	135	650	0.19654009677419348
1098	goal + feedback	135	700	0.20312826344086007
1098	goal + feedback	135	750	0.23156909677419354
1098	goal + feedback	135	800	0.12536659677419335
1098	goal + feedback	135	850	0.09123659677419356
1098	goal + feedback	135	900	0.05315009677419343
1098	goal + feedback	135	950	0.015493763440860064
1098	goal + feedback	135	1e3	0.0262330967741935
1098	goal + feedback	135	1050	0.04156309677419349
1098	goal + feedback	135	1100	0.14606529677419333
1098	goal + feedback	135	1150	NA
1098	goal + feedback	136	-200	-0.009855410138248961
1098	goal + feedback	136	-150	0.006740661290322469
1098	goal + feedback	136	-100	-0.01594367204301091
1098	goal + feedback	136	-50	0.004412661290322435
1098	goal + feedback	136	0	0.01628832795698913
1098	goal + feedback	136	50	-0.023490838709677588
1098	goal + feedback	136	100	-0.003862172043010833
1098	goal + feedback	136	150	0.05147682795698912
1098	goal + feedback	136	200	0.061702327956989045
1098	goal + feedback	136	250	0.05211899462365577
1098	goal + feedback	136	300	-0.006391172043010984
1098	goal + feedback	136	350	0.022494661290322442
1098	goal + feedback	136	400	0.07999832795698907
1098	goal + feedback	136	450	0.061961661290322434
1098	goal + feedback	136	500	0.1117729946236558
1098	goal + feedback	136	550	0.11678999462365576
1098	goal + feedback	136	600	0.14855149462365583
1098	goal + feedback	136	650	0.12819366129032242
1098	goal + feedback	136	700	0.08409082795698912
1098	goal + feedback	136	750	0.11214299462365578
1098	goal + feedback	136	800	0.10820316129032241
1098	goal + feedback	136	850	0.10305149462365581
1098	goal + feedback	136	900	0.06616282795698918
1098	goal + feedback	136	950	0.057428661290322536
1098	goal + feedback	136	1e3	0.0639356612903225
1098	goal + feedback	136	1050	0.1612136612903224
1098	goal + feedback	136	1100	0.07331432795698915
1098	goal + feedback	136	1150	0.057057494623655725
1098	goal + feedback	137	-200	-0.013393626728110761
1098	goal + feedback	137	-150	0.009722849462365346
1098	goal + feedback	137	-100	-0.008021317204301178
1098	goal + feedback	137	-50	-9.706505376344913e-4
1098	goal + feedback	137	0	0.014895016129032213
1098	goal + feedback	137	50	-0.008915150537634586
1098	goal + feedback	137	100	-0.02284581720430127
1098	goal + feedback	137	150	-0.018548317204301206
1098	goal + feedback	137	200	0.012608682795698748
1098	goal + feedback	137	250	0.026515516129032173
1098	goal + feedback	137	300	0.025821916129032108
1098	goal + feedback	137	350	0.018520516129032112
1098	goal + feedback	137	400	0.021535682795698802
1098	goal + feedback	137	450	0.018022016129032165
1098	goal + feedback	137	500	-0.01907031720430119
1098	goal + feedback	137	550	0.05623484946236538
1098	goal + feedback	137	600	0.07480401612903213
1098	goal + feedback	137	650	0.09233634946236553
1098	goal + feedback	137	700	0.10271234946236547
1098	goal + feedback	137	750	0.09653768279569881
1098	goal + feedback	137	800	0.09729634946236539
1098	goal + feedback	137	850	0.08199851612903197
1098	goal + feedback	137	900	0.03839951612903212
1098	goal + feedback	137	950	0.0974165161290321
1098	goal + feedback	137	1e3	0.13701701612903214
1098	goal + feedback	137	1050	0.11425951612903207
1098	goal + feedback	137	1100	0.11643751612903215
1098	goal + feedback	137	1150	0.14150818279569877
1098	goal + feedback	138	-200	-0.014346635944700521
1098	goal + feedback	138	-150	-0.01699739784946234
1098	goal + feedback	138	-100	-0.05010956451612891
1098	goal + feedback	138	-50	0.01731893548387105
1098	goal + feedback	138	0	0.06652576881720429
1098	goal + feedback	138	50	0.0141837688172044
1098	goal + feedback	138	100	0.006736768817204346
1098	goal + feedback	138	150	0.0024504354838710274
1098	goal + feedback	138	200	0.007251768817204314
1098	goal + feedback	138	250	0.03028110215053766
1098	goal + feedback	138	300	0.036608268817204324
1098	goal + feedback	138	350	0.040699935483871075
1098	goal + feedback	138	400	0.01674210215053762
1098	goal + feedback	138	450	0.016426768817204396
1098	goal + feedback	138	500	0.021123935483871127
1098	goal + feedback	138	550	0.0715716497695853
1098	goal + feedback	138	600	0.1003101021505377
1098	goal + feedback	138	650	0.08808126881720428
1098	goal + feedback	138	700	0.08019510215053767
1098	goal + feedback	138	750	0.09355126881720428
1098	goal + feedback	138	800	0.08038160215053762
1098	goal + feedback	138	850	0.03836260215053774
1098	goal + feedback	138	900	0.04923610215053764
1098	goal + feedback	138	950	0.03683076881720434
1098	goal + feedback	138	1e3	0.032644435483871005
1098	goal + feedback	138	1050	-0.009083064516128983
1098	goal + feedback	138	1100	0.062459935483871
1098	goal + feedback	138	1150	0.07061268548387101
1098	goal + feedback	139	-200	-0.002838114285714534
1098	goal + feedback	139	-150	0.020404599999999728
1098	goal + feedback	139	-100	-0.03713140000000026
1098	goal + feedback	139	-50	0.044844766666666556
1098	goal + feedback	139	0	-0.018261000000000215
1098	goal + feedback	139	50	0.09441259999999978
1098	goal + feedback	139	100	-0.0036984000000002126
1098	goal + feedback	139	150	0.027600171428571154
1098	goal + feedback	139	200	-0.0513022333333335
1098	goal + feedback	139	250	-0.09205956666666688
1098	goal + feedback	139	300	-0.04519990000000015
1098	goal + feedback	139	350	-0.041963733333333586
1098	goal + feedback	139	400	-0.032044900000000265
1098	goal + feedback	139	450	-0.03311740000000022
1098	goal + feedback	139	500	0.026520433333333166
1098	goal + feedback	139	550	0.10004759999999975
1098	goal + feedback	139	600	0.09971059999999987
1098	goal + feedback	139	650	0.14375845714285695
1098	goal + feedback	139	700	0.10884226666666648
1098	goal + feedback	139	750	0.07479126666666643
1098	goal + feedback	139	800	0.14473209999999978
1098	goal + feedback	139	850	0.1308043999999998
1098	goal + feedback	139	900	0.0896623142857141
1098	goal + feedback	139	950	0.18022009999999988
1098	goal + feedback	139	1e3	NA
1098	goal + feedback	139	1050	NA
1098	goal + feedback	139	1100	-0.016510900000000106
1098	goal + feedback	139	1150	0.0462537666666664
1098	goal + feedback	140	-200	0.06236318894009228
1098	goal + feedback	140	-150	-0.03524926344086018
1098	goal + feedback	140	-100	-0.03558876344086026
1098	goal + feedback	140	-50	0.034869903225806485
1098	goal + feedback	140	0	-0.036788930107526895
1098	goal + feedback	140	50	-0.1302505967741935
1098	goal + feedback	140	100	0.016809403225806523
1098	goal + feedback	140	150	0.004914736559139839
1098	goal + feedback	140	200	0.007594069892473169
1098	goal + feedback	140	250	0.04905006989247318
