Subject	condition	TrialId	bin	pupil_change
1013	goal + no feedback	128	-150	-0.02834239999999988
1013	goal + no feedback	128	-100	-0.015574899999999836
1013	goal + no feedback	128	-50	0.0623862666666668
1013	goal + no feedback	128	0	0.09508443333333338
1013	goal + no feedback	128	50	-0.008386066666666562
1013	goal + no feedback	128	100	0.008419433333333318
1013	goal + no feedback	128	150	0.003105100000000046
1013	goal + no feedback	128	200	-0.02117239999999998
1013	goal + no feedback	128	250	-0.03872240000000001
1013	goal + no feedback	128	300	-0.1483208333333333
1013	goal + no feedback	128	350	-0.44065923333333323
1013	goal + no feedback	128	400	-0.29996206666666664
1013	goal + no feedback	128	450	-0.4088245666666667
1013	goal + no feedback	128	500	-0.3764663999999999
1013	goal + no feedback	128	550	-0.4086925666666666
1013	goal + no feedback	128	600	-0.38833956666666664
1013	goal + no feedback	128	650	-0.34012256666666657
1013	goal + no feedback	128	700	-0.12777173333333325
1013	goal + no feedback	128	750	-0.12206339999999997
1013	goal + no feedback	128	800	-0.13111439999999996
1013	goal + no feedback	128	850	-0.1394737333333332
1013	goal + no feedback	128	900	-0.14622073333333327
1013	goal + no feedback	128	950	-0.14837106666666658
1013	goal + no feedback	128	1e3	-0.12810523333333323
1013	goal + no feedback	128	1050	-0.07509356666666663
1013	goal + no feedback	128	1100	-0.7140342333333334
1013	goal + no feedback	128	1150	NA
1013	goal + no feedback	129	-200	-0.11577106250000016
1013	goal + no feedback	129	-150	-0.09145039583333354
1013	goal + no feedback	129	-100	-0.42370106250000017
1013	goal + no feedback	129	-50	NA
1013	goal + no feedback	129	0	0.8914004374999998
1013	goal + no feedback	129	50	-0.0373412291666669
1013	goal + no feedback	129	100	-3.138958333335218e-4
1013	goal + no feedback	129	150	-0.05634056250000019
1013	goal + no feedback	129	200	-0.27976206250000013
1013	goal + no feedback	129	250	NA
1013	goal + no feedback	129	300	NA
1013	goal + no feedback	129	350	NA
1013	goal + no feedback	129	400	-0.16173839583333352
1013	goal + no feedback	129	450	-0.12958439583333345
1013	goal + no feedback	129	500	-0.17741186250000024
1013	goal + no feedback	129	550	-0.13871222916666692
1013	goal + no feedback	129	600	-0.08833822916666693
1013	goal + no feedback	129	650	-0.04318522916666678
1013	goal + no feedback	129	700	-0.07756439583333363
1013	goal + no feedback	129	750	-0.1133620625000001
1013	goal + no feedback	129	800	-0.14278039583333343
1013	goal + no feedback	129	850	-0.16500222916666685
1013	goal + no feedback	129	900	-0.1858070625000002
1013	goal + no feedback	129	950	-0.21493789583333353
1013	goal + no feedback	129	1e3	-0.2217010625000002
1013	goal + no feedback	129	1050	-0.45255006250000007
1013	goal + no feedback	129	1100	NA
1013	goal + no feedback	129	1150	NA
1013	goal + no feedback	130	-200	NA
1013	goal + no feedback	130	-150	NA
1013	goal + no feedback	130	-100	NA
1013	goal + no feedback	130	-50	NA
1013	goal + no feedback	130	0	NA
1013	goal + no feedback	130	50	NA
1013	goal + no feedback	130	100	NA
1013	goal + no feedback	130	150	NA
1013	goal + no feedback	130	200	NA
1013	goal + no feedback	130	250	NA
1013	goal + no feedback	130	300	NA
1013	goal + no feedback	130	350	NA
1013	goal + no feedback	130	400	NA
1013	goal + no feedback	130	450	NA
1013	goal + no feedback	130	500	NA
1013	goal + no feedback	130	550	NA
1013	goal + no feedback	130	600	NA
1013	goal + no feedback	130	650	NA
1013	goal + no feedback	130	700	NA
1013	goal + no feedback	130	750	NA
1013	goal + no feedback	130	800	NA
1013	goal + no feedback	130	850	NA
1013	goal + no feedback	130	900	NA
1013	goal + no feedback	130	950	NA
1013	goal + no feedback	130	1e3	NA
1013	goal + no feedback	130	1050	NA
1013	goal + no feedback	130	1100	NA
1013	goal + no feedback	130	1150	NA
1013	goal + no feedback	131	-200	0.01751290783410139
1013	goal + no feedback	131	-150	0.01628502688172036
1013	goal + no feedback	131	-100	-0.0028463064516130268
1013	goal + no feedback	131	-50	-0.015678473118279596
1013	goal + no feedback	131	0	-0.018191973118279654
1013	goal + no feedback	131	50	-0.017421639784946336
1013	goal + no feedback	131	100	-0.005311973118279652
1013	goal + no feedback	131	150	0.0094703602150538
1013	goal + no feedback	131	200	0.024685193548387014
1013	goal + no feedback	131	250	0.04615119354838707
1013	goal + no feedback	131	300	0.06446219354838711
1013	goal + no feedback	131	350	0.07115719354838701
1013	goal + no feedback	131	400	0.10287352688172031
1013	goal + no feedback	131	450	0.11461236021505379
1013	goal + no feedback	131	500	0.13027819354838707
1013	goal + no feedback	131	550	0.14163586021505373
1013	goal + no feedback	131	600	0.1496206935483871
1013	goal + no feedback	131	650	0.13059052688172038
1013	goal + no feedback	131	700	0.1391403602150537
1013	goal + no feedback	131	750	-0.4034308064516128
1013	goal + no feedback	131	800	NA
1013	goal + no feedback	131	850	NA
1013	goal + no feedback	131	900	0.24720794354838715
1013	goal + no feedback	131	950	0.18163469354838702
1013	goal + no feedback	131	1e3	0.18466252688172036
1013	goal + no feedback	131	1050	0.19664902688172034
1013	goal + no feedback	131	1100	0.21778969354838718
1013	goal + no feedback	131	1150	0.20290186021505377
1013	goal + no feedback	132	-200	0.013335658986174994
1013	goal + no feedback	132	-150	0.0053001827956988086
1013	goal + no feedback	132	-100	0.00429351612903206
1013	goal + no feedback	132	-50	-0.004673817204301119
1013	goal + no feedback	132	0	-0.020478150537634427
1013	goal + no feedback	132	50	-0.01791148387096782
1013	goal + no feedback	132	100	-0.024798983870967833
1013	goal + no feedback	132	150	-0.022354650537634562
1013	goal + no feedback	132	200	-0.01136098387096777
1013	goal + no feedback	132	250	0.0026485161290321635
1013	goal + no feedback	132	300	0.003766016129032268
1013	goal + no feedback	132	350	NA
1013	goal + no feedback	132	400	NA
1013	goal + no feedback	132	450	0.15268351612903208
1013	goal + no feedback	132	500	0.10307968279569886
1013	goal + no feedback	132	550	0.12678918279569892
1013	goal + no feedback	132	600	0.14350501612903224
1013	goal + no feedback	132	650	0.1512788494623655
1013	goal + no feedback	132	700	0.16030818279569878
1013	goal + no feedback	132	750	0.16220168279569877
1013	goal + no feedback	132	800	0.13564484946236552
1013	goal + no feedback	132	850	0.09329431612903213
1013	goal + no feedback	132	900	NA
1013	goal + no feedback	132	950	-1.2908064838709679
1013	goal + no feedback	132	1e3	-0.3228491505376346
1013	goal + no feedback	132	1050	-0.20372931720430118
1013	goal + no feedback	132	1100	-0.1613109838709678
1013	goal + no feedback	132	1150	-0.2288148172043012
1013	goal + no feedback	133	-200	-0.003376884792626798
1013	goal + no feedback	133	-150	-2.842419354838939e-4
1013	goal + no feedback	133	-100	-0.005705408602150704
1013	goal + no feedback	133	-50	-4.75908602150706e-4
1013	goal + no feedback	133	0	0.010405258064515976
1013	goal + no feedback	133	50	0.021074091397849177
1013	goal + no feedback	133	100	0.01664292473118271
1013	goal + no feedback	133	150	0.02518042473118265
1013	goal + no feedback	133	200	0.04084592473118268
1013	goal + no feedback	133	250	0.05365609139784929
1013	goal + no feedback	133	300	0.066776258064516
1013	goal + no feedback	133	350	0.07980742473118256
1013	goal + no feedback	133	400	0.09929875806451594
1013	goal + no feedback	133	450	0.12505775806451588
1013	goal + no feedback	133	500	0.15328342473118264
1013	goal + no feedback	133	550	0.1510909247311826
1013	goal + no feedback	133	600	0.16378859139784932
1013	goal + no feedback	133	650	0.006203258064516071
1013	goal + no feedback	133	700	NA
1013	goal + no feedback	133	750	NA
1013	goal + no feedback	133	800	NA
1013	goal + no feedback	133	850	NA
1013	goal + no feedback	133	900	0.030489008064515932
1013	goal + no feedback	133	950	0.4191532580645159
1013	goal + no feedback	133	1e3	0.3164370913978493
1013	goal + no feedback	133	1050	0.2760460913978493
1013	goal + no feedback	133	1100	0.30517509139784926
1013	goal + no feedback	133	1150	0.26448909139784943
1013	goal + no feedback	134	-200	-7.183870967741868e-5
1013	goal + no feedback	134	-150	0.008081327956989274
1013	goal + no feedback	134	-100	1.3499462365581158e-4
1013	goal + no feedback	134	-50	-0.006720838709677546
1013	goal + no feedback	134	0	-0.0014116720430108476
1013	goal + no feedback	134	50	0.001644161290322484
1013	goal + no feedback	134	100	0.01750666129032245
1013	goal + no feedback	134	150	0.032118994623655826
1013	goal + no feedback	134	200	0.026158161290322484
1013	goal + no feedback	134	250	0.04018282795698921
1013	goal + no feedback	134	300	0.05225249462365592
1013	goal + no feedback	134	350	0.0449094946236559
1013	goal + no feedback	134	400	0.05214049462365581
1013	goal + no feedback	134	450	0.05778616129032247
1013	goal + no feedback	134	500	0.06864582795698919
1013	goal + no feedback	134	550	0.06496399462365576
1013	goal + no feedback	134	600	0.05967082795698923
1013	goal + no feedback	134	650	0.05650932795698919
1013	goal + no feedback	134	700	0.04546066129032263
1013	goal + no feedback	134	750	0.04315116129032259
1013	goal + no feedback	134	800	0.04386666129032254
1013	goal + no feedback	134	850	0.05258232795698925
1013	goal + no feedback	134	900	0.0457383279569891
1013	goal + no feedback	134	950	0.04264732795698922
1013	goal + no feedback	134	1e3	0.049822327956989154
1013	goal + no feedback	134	1050	0.052960494623655784
1013	goal + no feedback	134	1100	0.044187994623655934
1013	goal + no feedback	134	1150	0.060440827956989164
1013	goal + no feedback	135	-200	-0.02110909999999973
1013	goal + no feedback	135	-150	-0.00814809999999988
1013	goal + no feedback	135	-100	0.010359066666666935
1013	goal + no feedback	135	-50	0.010856233333333595
1013	goal + no feedback	135	0	0.008041900000000194
1013	goal + no feedback	135	50	0.011706233333333612
1013	goal + no feedback	135	100	0.001074233333333637
1013	goal + no feedback	135	150	-0.01133926666666644
1013	goal + no feedback	135	200	-0.014072433333333079
1013	goal + no feedback	135	250	-0.027919433333333094
1013	goal + no feedback	135	300	-0.05173959999999974
1013	goal + no feedback	135	350	-0.055632599999999664
1013	goal + no feedback	135	400	-0.06584843333333305
1013	goal + no feedback	135	450	-0.07294724285714256
1013	goal + no feedback	135	500	-0.07026189999999977
1013	goal + no feedback	135	550	-0.08191226666666636
1013	goal + no feedback	135	600	-0.07255876666666643
1013	goal + no feedback	135	650	-0.07701281428571402
1013	goal + no feedback	135	700	-0.07204726666666643
1013	goal + no feedback	135	750	-0.06445676666666629
1013	goal + no feedback	135	800	-0.05127176666666652
1013	goal + no feedback	135	850	-0.40813659999999974
1013	goal + no feedback	135	900	NA
1013	goal + no feedback	135	950	-0.4618260999999997
1013	goal + no feedback	135	1e3	-0.5765980999999996
1013	goal + no feedback	135	1050	0.11663350000000028
1013	goal + no feedback	135	1100	0.02352440000000026
1013	goal + no feedback	135	1150	0.037713066666666885
1013	goal + no feedback	136	-200	-0.008799603686636142
1013	goal + no feedback	136	-150	0.03498163440860195
1013	goal + no feedback	136	-100	0.050294634408601935
1013	goal + no feedback	136	-50	0.009213634408601864
1013	goal + no feedback	136	0	-0.08422369892473129
1013	goal + no feedback	136	50	-0.1543701989247314
1013	goal + no feedback	136	100	-0.21777453225806473
1013	goal + no feedback	136	150	-0.255725365591398
1013	goal + no feedback	136	200	-0.24500203225806474
1013	goal + no feedback	136	250	-0.24660886559139814
1013	goal + no feedback	136	300	-0.24777653225806465
1013	goal + no feedback	136	350	-0.26749586559139793
1013	goal + no feedback	136	400	-0.2897085322580646
1013	goal + no feedback	136	450	-0.3090308655913981
1013	goal + no feedback	136	500	-0.3266620322580647
1013	goal + no feedback	136	550	-0.359549365591398
1013	goal + no feedback	136	600	-0.38507469892473134
1013	goal + no feedback	136	650	-0.42207586559139804
1013	goal + no feedback	136	700	-0.44865086559139805
1013	goal + no feedback	136	750	-0.4805865322580647
1013	goal + no feedback	136	800	-0.49495253225806474
1013	goal + no feedback	136	850	-1.1720780322580646
1013	goal + no feedback	136	900	-1.087091365591398
1013	goal + no feedback	136	950	-1.0771270322580646
1013	goal + no feedback	136	1e3	-1.3454010322580645
1013	goal + no feedback	136	1050	NA
1013	goal + no feedback	136	1100	NA
1013	goal + no feedback	136	1150	NA
1013	goal + no feedback	137	-200	0.04830318894009216
1013	goal + no feedback	137	-150	0.011154903225806478
1013	goal + no feedback	137	-100	-0.02209093010752694
1013	goal + no feedback	137	-50	-0.025099596774193527
1013	goal + no feedback	137	0	-0.020318096774193606
1013	goal + no feedback	137	50	-0.027763763440860217
1013	goal + no feedback	137	100	-0.02792193010752686
1013	goal + no feedback	137	150	-0.03413493010752696
1013	goal + no feedback	137	200	-0.04555176344086028
1013	goal + no feedback	137	250	-0.037121096774193584
1013	goal + no feedback	137	300	-0.013421263440860143
1013	goal + no feedback	137	350	-0.013700930107526895
1013	goal + no feedback	137	400	-0.0038024301075269364
1013	goal + no feedback	137	450	0.019836903225806484
1013	goal + no feedback	137	500	0.029871736559139734
1013	goal + no feedback	137	550	0.043986736559139684
1013	goal + no feedback	137	600	0.05331940322580642
1013	goal + no feedback	137	650	0.050954236559139776
1013	goal + no feedback	137	700	0.05583173655913979
1013	goal + no feedback	137	750	0.044694069892473154
1013	goal + no feedback	137	800	0.042357903225806424
1013	goal + no feedback	137	850	0.041689069892473084
1013	goal + no feedback	137	900	0.046027236559139796
1013	goal + no feedback	137	950	0.03667590322580646
1013	goal + no feedback	137	1e3	0.02528523655913976
1013	goal + no feedback	137	1050	0.01905140322580645
1013	goal + no feedback	137	1100	0.019380069892473095
1013	goal + no feedback	137	1150	0.015168403225806445
1013	goal + no feedback	138	-200	-0.0367532027649771
1013	goal + no feedback	138	-150	-0.018018440860215163
1013	goal + no feedback	138	-100	0.003586559139784858
1013	goal + no feedback	138	-50	0.019446559139784842
1013	goal + no feedback	138	0	0.03786405913978482
1013	goal + no feedback	138	50	0.07096055913978468
1013	goal + no feedback	138	100	0.10365605913978475
1013	goal + no feedback	138	150	-0.26795352419354845
1013	goal + no feedback	138	200	NA
1013	goal + no feedback	138	250	NA
1013	goal + no feedback	138	300	NA
1013	goal + no feedback	138	350	NA
1013	goal + no feedback	138	400	NA
1013	goal + no feedback	138	450	NA
1013	goal + no feedback	138	500	NA
1013	goal + no feedback	138	550	NA
1013	goal + no feedback	138	600	0.2952752258064515
1013	goal + no feedback	138	650	0.28428572580645145
1013	goal + no feedback	138	700	0.2685102258064514
1013	goal + no feedback	138	750	0.24917639247311815
1013	goal + no feedback	138	800	0.2477808924731181
1013	goal + no feedback	138	850	0.24861022580645145
1013	goal + no feedback	138	900	0.21667705913978477
1013	goal + no feedback	138	950	0.22010355913978477
1013	goal + no feedback	138	1e3	0.23849589247311812
1013	goal + no feedback	138	1050	0.0838262258064515
1013	goal + no feedback	138	1100	NA
1013	goal + no feedback	138	1150	NA
1013	goal + no feedback	140	-200	0.005593133333333444
1013	goal + no feedback	140	-150	0.008320585714285844
1013	goal + no feedback	140	-100	0.017045300000000197
1013	goal + no feedback	140	-50	4.569666666667989e-4
1013	goal + no feedback	140	0	-0.02996186666666656
1013	goal + no feedback	140	50	-0.04033527142857128
1013	goal + no feedback	140	100	-0.038455866666666484
1013	goal + no feedback	140	150	-0.04603669999999997
1013	goal + no feedback	140	200	-0.04034953333333332
1013	goal + no feedback	140	250	-0.06419786666666649
1013	goal + no feedback	140	300	-0.049325842857142685
1013	goal + no feedback	140	350	-0.04216069999999994
1013	goal + no feedback	140	400	-0.021268033333333197
1013	goal + no feedback	140	450	0.014243300000000106
1013	goal + no feedback	140	500	0.03871663333333345
1013	goal + no feedback	140	550	0.0484538000000001
1013	goal + no feedback	140	600	0.04700030000000018
