Subject	condition	TrialId	bin	pupil_change
1082	goal + feedback	127	1100	0.2677973602150538
1082	goal + feedback	127	1150	0.3165491935483871
1082	goal + feedback	128	-200	0.06877819815668199
1082	goal + feedback	128	-150	0.03433248387096777
1082	goal + feedback	128	-100	-0.007183182795699035
1082	goal + feedback	128	-50	-0.04546984946236576
1082	goal + feedback	128	0	-0.06192068279569892
1082	goal + feedback	128	50	-0.08320684946236567
1082	goal + feedback	128	100	-0.09614968279569913
1082	goal + feedback	128	150	-0.06253718279569893
1082	goal + feedback	128	200	-0.01014618279569901
1082	goal + feedback	128	250	-4.234946236566135e-5
1082	goal + feedback	128	300	0.05302931720430104
1082	goal + feedback	128	350	0.1273206505376343
1082	goal + feedback	128	400	0.2082801505376343
1082	goal + feedback	128	450	0.199589817204301
1082	goal + feedback	128	500	0.19054048387096767
1082	goal + feedback	128	550	0.25541831720430097
1082	goal + feedback	128	600	0.2684024838709677
1082	goal + feedback	128	650	0.28223798387096766
1082	goal + feedback	128	700	0.29572798387096777
1082	goal + feedback	128	750	NA
1082	goal + feedback	128	800	NA
1082	goal + feedback	128	850	0.2386139838709677
1082	goal + feedback	128	900	0.38513615053763434
1082	goal + feedback	128	950	0.2586099838709677
1082	goal + feedback	128	1e3	0.12715715053763424
1082	goal + feedback	128	1050	0.16055515053763436
1082	goal + feedback	128	1100	0.14580765053763445
1082	goal + feedback	128	1150	0.11443215053763438
1082	goal + feedback	129	-200	0.01964068663594487
1082	goal + feedback	129	-150	0.004596758064516315
1082	goal + feedback	129	-100	0.01622742473118303
1082	goal + feedback	129	-50	-0.017939241935483574
1082	goal + feedback	129	0	-0.02579907526881701
1082	goal + feedback	129	50	-0.04541957526881698
1082	goal + feedback	129	100	-0.0801700752688171
1082	goal + feedback	129	150	-0.06635457526881705
1082	goal + feedback	129	200	-0.0708065752688171
1082	goal + feedback	129	250	-0.06030107526881712
1082	goal + feedback	129	300	-0.056686908602150345
1082	goal + feedback	129	350	-0.06656474193548378
1082	goal + feedback	129	400	-0.05565374193548367
1082	goal + feedback	129	450	-0.03898340860215033
1082	goal + feedback	129	500	-0.02659924193548376
1082	goal + feedback	129	550	-0.006116908602150343
1082	goal + feedback	129	600	0.03769892473118297
1082	goal + feedback	129	650	0.1130852580645163
1082	goal + feedback	129	700	0.11152409139784969
1082	goal + feedback	129	750	0.16196159139784969
1082	goal + feedback	129	800	0.17751092473118293
1082	goal + feedback	129	850	0.13864109139784966
1082	goal + feedback	129	900	0.1792980913978496
1082	goal + feedback	129	950	0.13411642473118301
1082	goal + feedback	129	1e3	0.12234625806451627
1082	goal + feedback	129	1050	0.1331255913978496
1082	goal + feedback	129	1100	0.16307442473118292
1082	goal + feedback	129	1150	0.18753809139784963
1082	goal + feedback	130	-200	-0.03992822580645156
1082	goal + feedback	130	-150	-0.014824059139785092
1082	goal + feedback	130	-100	0.024335774193548227
1082	goal + feedback	130	-50	0.01120877419354834
1082	goal + feedback	130	0	0.02586244086021498
1082	goal + feedback	130	50	NA
1082	goal + feedback	130	100	NA
1082	goal + feedback	130	150	NA
1082	goal + feedback	130	200	0.02944597419354835
1082	goal + feedback	130	250	0.20475505990783402
1082	goal + feedback	130	300	0.11862694086021504
1082	goal + feedback	130	350	0.16271810752688168
1082	goal + feedback	130	400	0.1941537741935484
1082	goal + feedback	130	450	0.22509660752688157
1082	goal + feedback	130	500	0.2806332741935483
1082	goal + feedback	130	550	0.329641440860215
1082	goal + feedback	130	600	0.342441440860215
1082	goal + feedback	130	650	0.32204727419354834
1082	goal + feedback	130	700	0.2905396075268816
1082	goal + feedback	130	750	0.27688577419354826
1082	goal + feedback	130	800	0.3140677741935484
1082	goal + feedback	130	850	0.3483412741935484
1082	goal + feedback	130	900	0.3066013741935484
1082	goal + feedback	130	950	NA
1082	goal + feedback	130	1e3	-0.3146722258064516
1082	goal + feedback	130	1050	0.35510420276497684
1082	goal + feedback	130	1100	0.43098527419354826
1082	goal + feedback	130	1150	0.38827327419354835
1082	goal + feedback	131	-200	0.049022962365591484
1082	goal + feedback	131	-150	0.03458212903225825
1082	goal + feedback	131	-100	-0.024018204301075114
1082	goal + feedback	131	-50	-0.10281553763440836
1082	goal + feedback	131	0	0.03705312903225825
1082	goal + feedback	131	50	0.02979562903225837
1082	goal + feedback	131	100	-0.02088653763440851
1082	goal + feedback	131	150	-0.08242237096774178
1082	goal + feedback	131	200	-0.15289703763440832
1082	goal + feedback	131	250	-0.16125420430107504
1082	goal + feedback	131	300	-0.29469503763440846
1082	goal + feedback	131	350	-0.3268605376344083
1082	goal + feedback	131	400	-0.3812048709677418
1082	goal + feedback	131	450	-0.3917062043010751
1082	goal + feedback	131	500	-0.4218933709677419
1082	goal + feedback	131	550	-0.42130787096774186
1082	goal + feedback	131	600	-0.3184262043010751
1082	goal + feedback	131	650	-0.22378570430107506
1082	goal + feedback	131	700	-0.2101638709677418
1082	goal + feedback	131	750	-0.14094053763440847
1082	goal + feedback	131	800	-0.17821987096774183
1082	goal + feedback	131	850	-0.3000618709677418
1082	goal + feedback	131	900	-0.23379970430107502
1082	goal + feedback	131	950	-0.34141020430107516
1082	goal + feedback	131	1e3	-0.3085397043010751
1082	goal + feedback	131	1050	-0.30658670430107504
1082	goal + feedback	131	1100	-0.2639180376344084
1082	goal + feedback	131	1150	-0.21823720430107518
1082	goal + feedback	132	-200	-0.056540933333333245
1082	goal + feedback	132	-150	0.008717566666666862
1082	goal + feedback	132	-100	-0.03209076666666655
1082	goal + feedback	132	-50	0.01536290000000018
1082	goal + feedback	132	0	0.0645512333333335
1082	goal + feedback	132	50	-0.0731584333333332
1082	goal + feedback	132	100	-0.06534143333333309
1082	goal + feedback	132	150	-0.07765062380952374
1082	goal + feedback	132	200	-0.15812356666666644
1082	goal + feedback	132	250	-0.2164673380952379
1082	goal + feedback	132	300	-0.20044576666666658
1082	goal + feedback	132	350	-0.24778293333333315
1082	goal + feedback	132	400	-0.2444947666666665
1082	goal + feedback	132	450	-0.18617559999999989
1082	goal + feedback	132	500	-0.15571676666666656
1082	goal + feedback	132	550	-0.11854243333333314
1082	goal + feedback	132	600	0.05521790000000023
1082	goal + feedback	132	650	0.0982297333333334
1082	goal + feedback	132	700	NA
1082	goal + feedback	132	750	NA
1082	goal + feedback	132	800	0.1298818333333335
1082	goal + feedback	132	850	0.29316290000000017
1082	goal + feedback	132	900	0.2302882333333335
1082	goal + feedback	132	950	0.26782190000000017
1082	goal + feedback	132	1e3	0.2516694000000002
1082	goal + feedback	132	1050	0.15092590000000014
1082	goal + feedback	132	1100	0.26212073333333347
1082	goal + feedback	132	1150	0.3051460666666668
1082	goal + feedback	133	-200	-0.1521748294930874
1082	goal + feedback	133	-150	-0.05276342473118271
1082	goal + feedback	133	-100	0.02827440860215062
1082	goal + feedback	133	-50	0.040018241935484054
1082	goal + feedback	133	0	0.16200807526881733
1082	goal + feedback	133	50	0.115771241935484
1082	goal + feedback	133	100	0.09932957526881732
1082	goal + feedback	133	150	0.14307990860215067
1082	goal + feedback	133	200	0.05360507526881738
1082	goal + feedback	133	250	0.02158207526881732
1082	goal + feedback	133	300	-0.03358292473118266
1082	goal + feedback	133	350	-0.10790175806451607
1082	goal + feedback	133	400	-0.15863192473118262
1082	goal + feedback	133	450	-0.21178692473118269
1082	goal + feedback	133	500	-0.20208375806451606
1082	goal + feedback	133	550	-0.119553258064516
1082	goal + feedback	133	600	-0.10306909139784944
1082	goal + feedback	133	650	-0.06505185806451604
1082	goal + feedback	133	700	-0.038794258064515974
1082	goal + feedback	133	750	NA
1082	goal + feedback	133	800	-0.11457125806451618
1082	goal + feedback	133	850	0.09181817050691261
1082	goal + feedback	133	900	0.06254407526881733
1082	goal + feedback	133	950	-0.08978392473118268
1082	goal + feedback	133	1e3	-0.15748892473118267
1082	goal + feedback	133	1050	-0.13954742473118267
1082	goal + feedback	133	1100	-0.17288942473118274
1082	goal + feedback	133	1150	-0.13384242473118269
1082	goal + feedback	134	-200	0.0945265622119814
1082	goal + feedback	134	-150	0.07850908602150526
1082	goal + feedback	134	-100	0.011185086021505253
1082	goal + feedback	134	-50	-0.08652008064516144
1082	goal + feedback	134	0	-0.11345508064516137
1082	goal + feedback	134	50	-0.07744924731182808
1082	goal + feedback	134	100	-0.04593474731182797
1082	goal + feedback	134	150	-0.13325358064516135
1082	goal + feedback	134	200	-0.04360074731182806
1082	goal + feedback	134	250	0.002680419354838648
1082	goal + feedback	134	300	0.013357919354838618
1082	goal + feedback	134	350	-0.036483080645161405
1082	goal + feedback	134	400	-0.1133440806451614
1082	goal + feedback	134	450	-0.09436974731182812
1082	goal + feedback	134	500	-0.032951747311828074
1082	goal + feedback	134	550	0.12030075268817202
1082	goal + feedback	134	600	0.18966591935483867
1082	goal + feedback	134	650	0.234854752688172
1082	goal + feedback	134	700	0.09517641935483878
1082	goal + feedback	134	750	NA
1082	goal + feedback	134	800	NA
1082	goal + feedback	134	850	0.13679675268817193
1082	goal + feedback	134	900	0.2964754193548385
1082	goal + feedback	134	950	0.211656252688172
1082	goal + feedback	134	1e3	0.11962591935483857
1082	goal + feedback	134	1050	0.07892358602150525
1082	goal + feedback	134	1100	0.08930058602150533
1082	goal + feedback	134	1150	0.14683475268817192
1082	goal + feedback	135	-200	-0.08642689400921652
1082	goal + feedback	135	-150	-0.050130822580645086
1082	goal + feedback	135	-100	-0.019067655913978483
1082	goal + feedback	135	-50	0.04732517741935497
1082	goal + feedback	135	0	0.12270467741935505
1082	goal + feedback	135	50	0.08724751075268837
1082	goal + feedback	135	100	0.1814758440860215
1082	goal + feedback	135	150	0.16664167741935496
1082	goal + feedback	135	200	0.133240677419355
1082	goal + feedback	135	250	0.07457134408602162
1082	goal + feedback	135	300	0.06944184408602154
1082	goal + feedback	135	350	0.07910251075268822
1082	goal + feedback	135	400	0.06919667741935487
1082	goal + feedback	135	450	0.08699167741935494
1082	goal + feedback	135	500	0.07435934408602167
1082	goal + feedback	135	550	0.06776284408602162
1082	goal + feedback	135	600	0.13286767741935498
1082	goal + feedback	135	650	0.21514307741935487
1082	goal + feedback	135	700	NA
1082	goal + feedback	135	750	-0.334267822580645
1082	goal + feedback	135	800	0.19616627741935497
1082	goal + feedback	135	850	0.2533805345622121
1082	goal + feedback	135	900	0.19032801075268826
1082	goal + feedback	135	950	0.19794917741935492
1082	goal + feedback	135	1e3	0.13367901075268832
1082	goal + feedback	135	1050	0.020004010752688206
1082	goal + feedback	135	1100	0.034063844086021554
1082	goal + feedback	135	1150	0.06906301075268832
1082	goal + feedback	136	-200	0.012711571428571235
1082	goal + feedback	136	-150	0.008627166666666483
1082	goal + feedback	136	-100	-0.010154000000000218
1082	goal + feedback	136	-50	-0.021870166666666968
1082	goal + feedback	136	0	0.008566833333333154
1082	goal + feedback	136	50	0.010914333333333026
1082	goal + feedback	136	100	0.0011389999999999272
1082	goal + feedback	136	150	-0.014006500000000255
1082	goal + feedback	136	200	-0.011402833333333584
1082	goal + feedback	136	250	0.0044319999999997695
1082	goal + feedback	136	300	-0.01086033333333362
1082	goal + feedback	136	350	-8.535000000002105e-4
1082	goal + feedback	136	400	0.035216499999999686
1082	goal + feedback	136	450	0.005341333333333124
1082	goal + feedback	136	500	0.06451449999999981
1082	goal + feedback	136	550	0.12486233333333303
1082	goal + feedback	136	600	0.13372799999999976
1082	goal + feedback	136	650	0.15258649999999974
1082	goal + feedback	136	700	0.16866799999999982
1082	goal + feedback	136	750	0.21411166666666648
1082	goal + feedback	136	800	0.2138861666666664
1082	goal + feedback	136	850	0.2282536666666665
1082	goal + feedback	136	900	0.21523799999999974
1082	goal + feedback	136	950	0.1879088333333331
1082	goal + feedback	136	1e3	0.16651649999999973
1082	goal + feedback	136	1050	0.15621933333333313
1082	goal + feedback	136	1100	0.14045666666666637
1082	goal + feedback	136	1150	0.12641083333333306
1082	goal + feedback	137	-200	-0.01768856682027664
1082	goal + feedback	137	-150	-0.0067067096774194495
1082	goal + feedback	137	-100	-0.01240637634408596
1082	goal + feedback	137	-50	0.005670456989247248
1082	goal + feedback	137	0	0.03407929032258061
1082	goal + feedback	137	50	0.05002712365591392
1082	goal + feedback	137	100	0.019121623655913893
1082	goal + feedback	137	150	-0.0178270430107527
1082	goal + feedback	137	200	0.057987123655913964
1082	goal + feedback	137	250	0.09815095698924736
1082	goal + feedback	137	300	0.10745862365591385
1082	goal + feedback	137	350	0.1196516236559139
1082	goal + feedback	137	400	0.12210612365591393
1082	goal + feedback	137	450	0.1992994569892473
1082	goal + feedback	137	500	0.12263229032258065
1082	goal + feedback	137	550	0.2197694569892473
1082	goal + feedback	137	600	0.39793795698924733
1082	goal + feedback	137	650	0.3672279569892472
1082	goal + feedback	137	700	0.39948945698924726
1082	goal + feedback	137	750	0.4013161236559139
1082	goal + feedback	137	800	0.4130386236559139
1082	goal + feedback	137	850	0.4345282903225806
1082	goal + feedback	137	900	0.4265887903225807
1082	goal + feedback	137	950	0.44645229032258055
1082	goal + feedback	137	1e3	0.4493329569892474
1082	goal + feedback	137	1050	0.49254479032258064
1082	goal + feedback	137	1100	0.31618329032258075
1082	goal + feedback	137	1150	0.27093745698924726
1082	goal + feedback	139	-200	-0.14922261038961057
1082	goal + feedback	139	-150	-0.05370118181818214
1082	goal + feedback	139	-100	-0.025285181818182068
1082	goal + feedback	139	-50	0.17365881818181794
1082	goal + feedback	139	0	0.17412215151515134
1082	goal + feedback	139	50	0.047453818181817896
1082	goal + feedback	139	100	-0.005250348484848659
1082	goal + feedback	139	150	-0.07130218181818204
1082	goal + feedback	139	200	-0.054284015151515375
1082	goal + feedback	139	250	0.041865484848484735
1082	goal + feedback	139	300	0.05224898484848454
1082	goal + feedback	139	350	0.11777865151515132
1082	goal + feedback	139	400	0.13755781818181792
1082	goal + feedback	139	450	0.09729148484848456
1082	goal + feedback	139	500	-0.12185734848484886
1082	goal + feedback	139	550	0.0055571515151512
1082	goal + feedback	139	600	0.0025191515151512522
1082	goal + feedback	139	650	0.05448265151515116
1082	goal + feedback	139	700	0.0010498181818180037
1082	goal + feedback	139	750	0.06886765151515133
1082	goal + feedback	139	800	0.04825481818181795
1082	goal + feedback	139	850	0.0067536515151513194
1082	goal + feedback	139	900	0.03591898484848458
1082	goal + feedback	139	950	0.09909615151515132
1082	goal + feedback	139	1e3	0.10468648484848446
1082	goal + feedback	139	1050	0.02478015151515134
1082	goal + feedback	139	1100	0.09680348484848467
1082	goal + feedback	139	1150	0.16837548484848464
1082	goal + feedback	140	-200	0.039211894009216444
1082	goal + feedback	140	-150	-0.019144344086021652
1082	goal + feedback	140	-100	3.609892473117604e-4
1082	goal + feedback	140	-50	-0.001824344086021575
1082	goal + feedback	140	0	-0.02513951075268824
1082	goal + feedback	140	50	0.01150232258064506
1082	goal + feedback	140	100	0.012752489247311724
1082	goal + feedback	140	150	-0.14075234408602175
1082	goal + feedback	140	200	-0.17298901075268827
1082	goal + feedback	140	250	-0.27788267741935485
1082	goal + feedback	140	300	-0.2773053440860216
1082	goal + feedback	140	350	-0.3015838440860217
1082	goal + feedback	140	400	-0.28625117741935496
1082	goal + feedback	140	450	-0.1964428440860216
1082	goal + feedback	140	500	-0.19625151075268824
1082	goal + feedback	140	550	-0.16533984408602173
1082	goal + feedback	140	600	-0.07135317741935499
1082	goal + feedback	140	650	-0.07007567741935494
