Subject	condition	TrialId	bin	pupil_change
1093	goal + no feedback	127	850	NA
1093	goal + no feedback	127	900	NA
1093	goal + no feedback	127	950	-0.35633376190476174
1093	goal + no feedback	127	1e3	-0.10530059523809528
1093	goal + no feedback	127	1050	-0.045782261904761944
1093	goal + no feedback	127	1100	-0.08885426190476194
1093	goal + no feedback	127	1150	-0.060452428571428594
1093	goal + no feedback	128	-200	0.05553757142857168
1093	goal + no feedback	128	-150	-0.003344999999999857
1093	goal + no feedback	128	-100	-0.0070626666666664395
1093	goal + no feedback	128	-50	-0.029916999999999822
1093	goal + no feedback	128	0	-0.024469166666666393
1093	goal + no feedback	128	50	-0.01876449999999985
1093	goal + no feedback	128	100	-0.06505849999999984
1093	goal + no feedback	128	150	-0.04565633333333315
1093	goal + no feedback	128	200	-0.19361399999999973
1093	goal + no feedback	128	250	-0.5937159999999997
1093	goal + no feedback	128	300	-0.13594566666666652
1093	goal + no feedback	128	350	-0.08058116666666648
1093	goal + no feedback	128	400	-0.024669166666666447
1093	goal + no feedback	128	450	-0.0017921666666665577
1093	goal + no feedback	128	500	-0.0022369999999998225
1093	goal + no feedback	128	550	-0.0029998333333331275
1093	goal + no feedback	128	600	-0.06158366666666648
1093	goal + no feedback	128	650	-0.11850283333333318
1093	goal + no feedback	128	700	-0.15792549999999994
1093	goal + no feedback	128	750	-0.18809266666666655
1093	goal + no feedback	128	800	-0.25301366666666647
1093	goal + no feedback	128	850	NA
1093	goal + no feedback	128	900	NA
1093	goal + no feedback	128	950	NA
1093	goal + no feedback	128	1e3	NA
1093	goal + no feedback	128	1050	NA
1093	goal + no feedback	128	1100	-0.35347249999999986
1093	goal + no feedback	128	1150	-0.24795599999999984
1093	goal + no feedback	129	-200	-0.014432078341013708
1093	goal + no feedback	129	-150	-0.007595768817204289
1093	goal + no feedback	129	-100	-0.042802602150537584
1093	goal + no feedback	129	-50	0.009121731182795726
1093	goal + no feedback	129	0	0.058114064516129105
1093	goal + no feedback	129	50	0.0412117311827959
1093	goal + no feedback	129	100	0.11767006451612912
1093	goal + no feedback	129	150	0.07772689784946245
1093	goal + no feedback	129	200	0.10159689784946235
1093	goal + no feedback	129	250	0.15329823118279565
1093	goal + no feedback	129	300	0.04598223118279576
1093	goal + no feedback	129	350	0.012236731182795632
1093	goal + no feedback	129	400	0.07496273118279577
1093	goal + no feedback	129	450	0.21571656451612906
1093	goal + no feedback	129	500	0.2645135645161292
1093	goal + no feedback	129	550	0.28125323118279577
1093	goal + no feedback	129	600	0.2897367311827958
1093	goal + no feedback	129	650	0.304060564516129
1093	goal + no feedback	129	700	0.3206347311827957
1093	goal + no feedback	129	750	0.33734539784946244
1093	goal + no feedback	129	800	NA
1093	goal + no feedback	129	850	NA
1093	goal + no feedback	129	900	NA
1093	goal + no feedback	129	950	NA
1093	goal + no feedback	129	1e3	0.22026756451612917
1093	goal + no feedback	129	1050	0.3600125645161292
1093	goal + no feedback	129	1100	0.3648223978494624
1093	goal + no feedback	129	1150	0.36499373118279577
1093	goal + no feedback	130	-200	-0.06433806912442387
1093	goal + no feedback	130	-150	-0.0629145215053762
1093	goal + no feedback	130	-100	0.002916645161290532
1093	goal + no feedback	130	-50	0.055027978494623785
1093	goal + no feedback	130	0	0.08003097849462375
1093	goal + no feedback	130	50	0.10426931182795711
1093	goal + no feedback	130	100	0.05388631182795711
1093	goal + no feedback	130	150	0.015657811827956964
1093	goal + no feedback	130	200	0.016941811827957103
1093	goal + no feedback	130	250	-0.04111935483870958
1093	goal + no feedback	130	300	-0.018221521505376186
1093	goal + no feedback	130	350	0.0050304784946237175
1093	goal + no feedback	130	400	-0.02319918817204288
1093	goal + no feedback	130	450	-0.005326354838709779
1093	goal + no feedback	130	500	NA
1093	goal + no feedback	130	550	NA
1093	goal + no feedback	130	600	NA
1093	goal + no feedback	130	650	0.09086444516129033
1093	goal + no feedback	130	700	0.07734914516129036
1093	goal + no feedback	130	750	-0.05510485483870964
1093	goal + no feedback	130	800	-0.0767361881720429
1093	goal + no feedback	130	850	-0.05510085483870952
1093	goal + no feedback	130	900	-0.11805385483870956
1093	goal + no feedback	130	950	-0.2073933548387097
1093	goal + no feedback	130	1e3	-0.26970035483870963
1093	goal + no feedback	130	1050	-0.26164018817204293
1093	goal + no feedback	130	1100	-0.2869790215053762
1093	goal + no feedback	130	1150	-0.25881618817204294
1093	goal + no feedback	131	-200	-0.005748248847926225
1093	goal + no feedback	131	-150	-0.00292251075268816
1093	goal + no feedback	131	-100	-0.027897344086021365
1093	goal + no feedback	131	-50	0.03347832258064528
1093	goal + no feedback	131	0	0.00404782258064514
1093	goal + no feedback	131	50	-0.03698301075268814
1093	goal + no feedback	131	100	-0.06380567741935472
1093	goal + no feedback	131	150	-0.016521677419354692
1093	goal + no feedback	131	200	0.023068322580645246
1093	goal + no feedback	131	250	0.010337322580645273
1093	goal + no feedback	131	300	0.021218322580645193
1093	goal + no feedback	131	350	-0.014270677419354616
1093	goal + no feedback	131	400	-0.021487510752688104
1093	goal + no feedback	131	450	0.04608715591397853
1093	goal + no feedback	131	500	0.07677982258064524
1093	goal + no feedback	131	550	0.09532565591397857
1093	goal + no feedback	131	600	0.16187982258064526
1093	goal + no feedback	131	650	0.17932532258064535
1093	goal + no feedback	131	700	0.18821482258064526
1093	goal + no feedback	131	750	0.20744898924731192
1093	goal + no feedback	131	800	0.22935065591397863
1093	goal + no feedback	131	850	0.2316704892473119
1093	goal + no feedback	131	900	0.25990332258064525
1093	goal + no feedback	131	950	0.30685632258064527
1093	goal + no feedback	131	1e3	0.3283598225806452
1093	goal + no feedback	131	1050	0.31783798924731194
1093	goal + no feedback	131	1100	0.45688215591397857
1093	goal + no feedback	131	1150	0.4470379892473118
1093	goal + no feedback	132	-200	-0.058641730769230946
1093	goal + no feedback	132	-150	-0.0377538974358976
1093	goal + no feedback	132	-100	0.020541769230769075
1093	goal + no feedback	132	-50	0.05195526923076913
1093	goal + no feedback	132	0	0.20203326923076892
1093	goal + no feedback	132	50	NA
1093	goal + no feedback	132	100	NA
1093	goal + no feedback	132	150	-0.5060113974358976
1093	goal + no feedback	132	200	0.15847626923076907
1093	goal + no feedback	132	250	0.21519776923076903
1093	goal + no feedback	132	300	0.1997681025641024
1093	goal + no feedback	132	350	0.11389193589743574
1093	goal + no feedback	132	400	0.1323394358974356
1093	goal + no feedback	132	450	0.05505943589743575
1093	goal + no feedback	132	500	0.01585626923076903
1093	goal + no feedback	132	550	-0.07557889743589752
1093	goal + no feedback	132	600	-0.13696023076923095
1093	goal + no feedback	132	650	-0.12745606410256424
1093	goal + no feedback	132	700	-0.1355245641025642
1093	goal + no feedback	132	750	-0.15396173076923092
1093	goal + no feedback	132	800	-0.1422315641025642
1093	goal + no feedback	132	850	-0.12126823076923084
1093	goal + no feedback	132	900	-0.011349064102564274
1093	goal + no feedback	132	950	0.03314876923076904
1093	goal + no feedback	132	1e3	0.10167706923076905
1093	goal + no feedback	132	1050	NA
1093	goal + no feedback	132	1100	NA
1093	goal + no feedback	132	1150	NA
1093	goal + no feedback	133	-200	0.013270600000000021
1093	goal + no feedback	133	-150	0.03239009999999998
1093	goal + no feedback	133	-100	-0.0042195666666666005
1093	goal + no feedback	133	-50	-0.004025233333333267
1093	goal + no feedback	133	0	-0.03741589999999991
1093	goal + no feedback	133	50	-0.06549723333333324
1093	goal + no feedback	133	100	NA
1093	goal + no feedback	133	150	-0.7452897333333333
1093	goal + no feedback	133	200	-0.11340006666666658
1093	goal + no feedback	133	250	0.0506897666666668
1093	goal + no feedback	133	300	0.058980100000000014
1093	goal + no feedback	133	350	0.026249100000000025
1093	goal + no feedback	133	400	0.05093826666666675
1093	goal + no feedback	133	450	0.002980433333333347
1093	goal + no feedback	133	500	-0.041230066666666586
1093	goal + no feedback	133	550	-0.09988659047619043
1093	goal + no feedback	133	600	-0.21384106666666658
1093	goal + no feedback	133	650	-0.20985506666666662
1093	goal + no feedback	133	700	-0.17671873333333324
1093	goal + no feedback	133	750	-0.16129989999999986
1093	goal + no feedback	133	800	-0.09225256666666655
1093	goal + no feedback	133	850	-0.048555399999999915
1093	goal + no feedback	133	900	-0.012140566666666519
1093	goal + no feedback	133	950	0.03560126666666674
1093	goal + no feedback	133	1e3	0.05236766666666668
1093	goal + no feedback	133	1050	0.009094266666666684
1093	goal + no feedback	133	1100	NA
1093	goal + no feedback	133	1150	-0.41088273333333314
1093	goal + no feedback	134	-200	0.09857896666666692
1093	goal + no feedback	134	-150	0.040223800000000066
1093	goal + no feedback	134	-100	-0.013790533333333096
1093	goal + no feedback	134	-50	-0.046892533333333285
1093	goal + no feedback	134	0	-0.07811969999999986
1093	goal + no feedback	134	50	-0.01358003333333313
1093	goal + no feedback	134	100	-0.05627169999999985
1093	goal + no feedback	134	150	0.031962800000000145
1093	goal + no feedback	134	200	0.04484246666666684
1093	goal + no feedback	134	250	0.037226133333333467
1093	goal + no feedback	134	300	0.14901513333333347
1093	goal + no feedback	134	350	0.10401163333333348
1093	goal + no feedback	134	400	0.08942530000000011
1093	goal + no feedback	134	450	0.1310623000000002
1093	goal + no feedback	134	500	0.14340696666666686
1093	goal + no feedback	134	550	0.1493158000000001
1093	goal + no feedback	134	600	0.16810446666666676
1093	goal + no feedback	134	650	0.1714783000000002
1093	goal + no feedback	134	700	0.19833596666666686
1093	goal + no feedback	134	750	0.2801981333333335
1093	goal + no feedback	134	800	0.34352096666666676
1093	goal + no feedback	134	850	0.3740903
1093	goal + no feedback	134	900	NA
1093	goal + no feedback	134	950	NA
1093	goal + no feedback	134	1e3	-0.05919069999999982
1093	goal + no feedback	134	1050	0.2912858000000002
1093	goal + no feedback	134	1100	0.3893177285714288
1093	goal + no feedback	134	1150	0.3907919666666669
1093	goal + no feedback	135	-200	0.07734867741935483
1093	goal + no feedback	135	-150	0.0020233440860216354
1093	goal + no feedback	135	-100	0.015620177419355027
1093	goal + no feedback	135	-50	-0.02671332258064507
1093	goal + no feedback	135	0	-0.08117032258064505
1093	goal + no feedback	135	50	-0.14221665591397828
1093	goal + no feedback	135	100	-0.144382322580645
1093	goal + no feedback	135	150	-0.2113601559139784
1093	goal + no feedback	135	200	-0.25224448924731174
1093	goal + no feedback	135	250	-0.2835853225806451
1093	goal + no feedback	135	300	-0.319116322580645
1093	goal + no feedback	135	350	-0.3080888225806451
1093	goal + no feedback	135	400	-0.2934126559139784
1093	goal + no feedback	135	450	-0.2695791559139784
1093	goal + no feedback	135	500	-0.24531315591397837
1093	goal + no feedback	135	550	-0.176083322580645
1093	goal + no feedback	135	600	-0.1313861559139784
1093	goal + no feedback	135	650	-0.0706801559139784
1093	goal + no feedback	135	700	0.022208677419354988
1093	goal + no feedback	135	750	0.0821986774193549
1093	goal + no feedback	135	800	0.15749351075268825
1093	goal + no feedback	135	850	0.13364701075268828
1093	goal + no feedback	135	900	0.1357673440860215
1093	goal + no feedback	135	950	0.11803634408602164
1093	goal + no feedback	135	1e3	0.1045575107526883
1093	goal + no feedback	135	1050	0.09703301075268829
1093	goal + no feedback	135	1100	0.03516117741935498
1093	goal + no feedback	135	1150	0.035129510752688255
1093	goal + no feedback	136	-200	-0.16513619607843122
1093	goal + no feedback	136	-150	NA
1093	goal + no feedback	136	-100	-0.18613202941176454
1093	goal + no feedback	136	-50	0.08095447058823553
1093	goal + no feedback	136	0	0.06365763725490219
1093	goal + no feedback	136	50	0.1339396372549022
1093	goal + no feedback	136	100	0.2034193039215689
1093	goal + no feedback	136	150	0.16975030392156895
1093	goal + no feedback	136	200	0.0703578039215688
1093	goal + no feedback	136	250	-0.050109696078431076
1093	goal + no feedback	136	300	-0.20416219607843122
1093	goal + no feedback	136	350	-0.2430763627450978
1093	goal + no feedback	136	400	-0.23707869607843116
1093	goal + no feedback	136	450	-0.31509819607843115
1093	goal + no feedback	136	500	-0.31285869607843114
1093	goal + no feedback	136	550	-0.2737911960784311
1093	goal + no feedback	136	600	-0.2110785294117644
1093	goal + no feedback	136	650	-0.24387802941176448
1093	goal + no feedback	136	700	-0.2163491960784311
1093	goal + no feedback	136	750	-0.22290752941176448
1093	goal + no feedback	136	800	-0.20002619607843117
1093	goal + no feedback	136	850	-0.21793972941176437
1093	goal + no feedback	136	900	NA
1093	goal + no feedback	136	950	NA
1093	goal + no feedback	136	1e3	-0.21150552941176448
1093	goal + no feedback	136	1050	-0.07431452941176449
1093	goal + no feedback	136	1100	-0.16012352941176444
1093	goal + no feedback	136	1150	-0.0863783627450978
1093	goal + no feedback	137	-200	-0.06620300000000016
1093	goal + no feedback	137	-150	-0.018625266666666907
1093	goal + no feedback	137	-100	-0.02275946666666675
1093	goal + no feedback	137	-50	0.06944333333333323
1093	goal + no feedback	137	0	0.0791623333333332
1093	goal + no feedback	137	50	0.21536066666666645
1093	goal + no feedback	137	100	NA
1093	goal + no feedback	137	150	NA
1093	goal + no feedback	137	200	-0.4075489166666668
1093	goal + no feedback	137	250	0.19869449999999986
1093	goal + no feedback	137	300	0.22706216666666648
1093	goal + no feedback	137	350	0.2579899999999997
1093	goal + no feedback	137	400	0.28732633333333313
1093	goal + no feedback	137	450	0.3188921666666665
1093	goal + no feedback	137	500	0.26995799999999975
1093	goal + no feedback	137	550	0.21728116666666653
1093	goal + no feedback	137	600	0.08458183333333318
1093	goal + no feedback	137	650	0.13884066666666653
1093	goal + no feedback	137	700	0.07321499999999981
1093	goal + no feedback	137	750	0.09668749999999975
1093	goal + no feedback	137	800	0.13227999999999981
1093	goal + no feedback	137	850	0.15733366666666648
1093	goal + no feedback	137	900	0.22696199999999989
1093	goal + no feedback	137	950	0.25792299999999985
1093	goal + no feedback	137	1e3	0.2605843333333331
1093	goal + no feedback	137	1050	0.30769783333333317
1093	goal + no feedback	137	1100	0.3287691666666665
1093	goal + no feedback	137	1150	0.31489666666666644
1093	goal + no feedback	138	-200	-0.045852533333333355
1093	goal + no feedback	138	-150	-0.0377028666666667
1093	goal + no feedback	138	-100	-0.016887533333333444
1093	goal + no feedback	138	-50	0.021700966666666616
1093	goal + no feedback	138	0	0.07874196666666651
1093	goal + no feedback	138	50	0.08983563333333322
1093	goal + no feedback	138	100	0.06564096666666656
1093	goal + no feedback	138	150	0.06435246666666646
1093	goal + no feedback	138	200	0.049791633333333175
1093	goal + no feedback	138	250	-0.010202866666666774
1093	goal + no feedback	138	300	0.012981966666666548
1093	goal + no feedback	138	350	-0.11600203333333352
1093	goal + no feedback	138	400	-0.1886680333333334
1093	goal + no feedback	138	450	-0.18450336666666675
1093	goal + no feedback	138	500	-0.16429203333333353
1093	goal + no feedback	138	550	0.06219379999999989
1093	goal + no feedback	138	600	0.1442026333333332
1093	goal + no feedback	138	650	0.18880429999999992
1093	goal + no feedback	138	700	0.16115096666666662
1093	goal + no feedback	138	750	0.17638273333333315
