Subject	condition	TrialId	bin	pupil_change
1102	goal + feedback	128	200	-0.0594813709677419
1102	goal + feedback	128	250	-0.06648020430107533
1102	goal + feedback	128	300	-0.08027003763440861
1102	goal + feedback	128	350	-0.11126253763440859
1102	goal + feedback	128	400	-0.11794670430107534
1102	goal + feedback	128	450	-0.12346153763440859
1102	goal + feedback	128	500	-0.1539475376344087
1102	goal + feedback	128	550	-0.1554635376344086
1102	goal + feedback	128	600	-0.14594337096774188
1102	goal + feedback	128	650	-0.1612145376344086
1102	goal + feedback	128	700	-0.10545903763440867
1102	goal + feedback	128	750	-0.12472270430107531
1102	goal + feedback	128	800	-0.13653887096774175
1102	goal + feedback	128	850	NA
1102	goal + feedback	128	900	NA
1102	goal + feedback	128	950	-0.14925220430107533
1102	goal + feedback	128	1e3	-0.19970670430107532
1102	goal + feedback	128	1050	NA
1102	goal + feedback	128	1100	NA
1102	goal + feedback	128	1150	NA
1102	goal + feedback	129	-200	-0.01949820737327203
1102	goal + feedback	129	-150	-0.010203397849462448
1102	goal + feedback	129	-100	-0.0016047311827958044
1102	goal + feedback	129	-50	-0.009866731182795721
1102	goal + feedback	129	0	0.04442276881720416
1102	goal + feedback	129	50	0.003988435483870845
1102	goal + feedback	129	100	0.0068237688172041455
1102	goal + feedback	129	150	0.022373268817204178
1102	goal + feedback	129	200	0.06149293548387084
1102	goal + feedback	129	250	0.028250268817204088
1102	goal + feedback	129	300	0.03221526881720416
1102	goal + feedback	129	350	0.03706743548387078
1102	goal + feedback	129	400	0.06394210215053746
1102	goal + feedback	129	450	0.0852841021505375
1102	goal + feedback	129	500	0.11081543548387085
1102	goal + feedback	129	550	0.13620310215053752
1102	goal + feedback	129	600	0.15975626881720428
1102	goal + feedback	129	650	0.16410626881720414
1102	goal + feedback	129	700	0.20036043548387084
1102	goal + feedback	129	750	0.19189576881720413
1102	goal + feedback	129	800	0.19775026881720414
1102	goal + feedback	129	850	0.1949897688172042
1102	goal + feedback	129	900	0.20307143548387083
1102	goal + feedback	129	950	0.1683984354838708
1102	goal + feedback	129	1e3	0.1784066021505375
1102	goal + feedback	129	1050	0.12683660215053746
1102	goal + feedback	129	1100	0.12048926881720419
1102	goal + feedback	129	1150	0.10812443548387078
1102	goal + feedback	130	-200	0.00603264055299535
1102	goal + feedback	130	-150	0.010203854838709633
1102	goal + feedback	130	-100	-0.0020798118279570232
1102	goal + feedback	130	-50	0.006229854838709636
1102	goal + feedback	130	0	-0.02139197849462371
1102	goal + feedback	130	50	-0.049427145161290355
1102	goal + feedback	130	100	-0.053061811827957106
1102	goal + feedback	130	150	-0.07371031182795702
1102	goal + feedback	130	200	-0.10807314516129034
1102	goal + feedback	130	250	-0.10173147849462365
1102	goal + feedback	130	300	-0.10697497849462374
1102	goal + feedback	130	350	-0.09764331182795709
1102	goal + feedback	130	400	-0.08379731182795691
1102	goal + feedback	130	450	-0.06390897849462378
1102	goal + feedback	130	500	-0.03800147849462373
1102	goal + feedback	130	550	0.008746854838709664
1102	goal + feedback	130	600	0.0617623548387097
1102	goal + feedback	130	650	0.08857502150537637
1102	goal + feedback	130	700	0.076365188172043
1102	goal + feedback	130	750	0.08433835483870977
1102	goal + feedback	130	800	NA
1102	goal + feedback	130	850	0.059521354838709684
1102	goal + feedback	130	900	0.09804352150537632
1102	goal + feedback	130	950	NA
1102	goal + feedback	130	1e3	NA
1102	goal + feedback	130	1050	0.1418363548387096
1102	goal + feedback	130	1100	0.09147452150537634
1102	goal + feedback	130	1150	0.11596135483870958
1102	goal + feedback	131	-200	0.00668066820276479
1102	goal + feedback	131	-150	0.014116096774193343
1102	goal + feedback	131	-100	-0.0025932365591400477
1102	goal + feedback	131	-50	-0.005131236559139977
1102	goal + feedback	131	0	-0.014185736559140016
1102	goal + feedback	131	50	-0.0166585698924732
1102	goal + feedback	131	100	-0.019791569892473326
1102	goal + feedback	131	150	-0.02077656989247334
1102	goal + feedback	131	200	-0.039976569892473224
1102	goal + feedback	131	250	-0.060345569892473305
1102	goal + feedback	131	300	-0.07590440322580672
1102	goal + feedback	131	350	-0.11300623655914
1102	goal + feedback	131	400	-0.13797140322580667
1102	goal + feedback	131	450	-0.12731390322580668
1102	goal + feedback	131	500	-0.1339645698924734
1102	goal + feedback	131	550	-0.14280823655914002
1102	goal + feedback	131	600	-0.11753756989247328
1102	goal + feedback	131	650	-0.07414473655913996
1102	goal + feedback	131	700	-0.04284040322580666
1102	goal + feedback	131	750	-0.040463069892473356
1102	goal + feedback	131	800	-0.06994623655913997
1102	goal + feedback	131	850	-0.05042490322580669
1102	goal + feedback	131	900	-0.03804190322580666
1102	goal + feedback	131	950	-0.054633069892473296
1102	goal + feedback	131	1e3	-0.09153923655914002
1102	goal + feedback	131	1050	-0.10010190322580666
1102	goal + feedback	131	1100	-0.08683190322580663
1102	goal + feedback	131	1150	-0.10637706989247331
1102	goal + feedback	132	-200	0.004165843317972635
1102	goal + feedback	132	-150	-0.010214704301075036
1102	goal + feedback	132	-100	-0.0035348709677417802
1102	goal + feedback	132	-50	-0.009355037634408406
1102	goal + feedback	132	0	0.01824446236559159
1102	goal + feedback	132	50	-0.006820537634408375
1102	goal + feedback	132	100	-0.03494437096774172
1102	goal + feedback	132	150	-0.09409903763440834
1102	goal + feedback	132	200	-0.10939337096774171
1102	goal + feedback	132	250	-0.13192053763440836
1102	goal + feedback	132	300	-0.15111920430107503
1102	goal + feedback	132	350	-0.15689153763440844
1102	goal + feedback	132	400	-0.14148203763440845
1102	goal + feedback	132	450	-0.13920237096774168
1102	goal + feedback	132	500	-0.13094970430107508
1102	goal + feedback	132	550	-0.09508103763440845
1102	goal + feedback	132	600	-0.07633203763440839
1102	goal + feedback	132	650	-0.0264785376344084
1102	goal + feedback	132	700	-0.009446370967741776
1102	goal + feedback	132	750	-7.883709677417213e-4
1102	goal + feedback	132	800	0.009161629032258404
1102	goal + feedback	132	850	0.012905795698924916
1102	goal + feedback	132	900	0.018003795698924963
1102	goal + feedback	132	950	-0.02135987096774176
1102	goal + feedback	132	1e3	-0.015434037634408426
1102	goal + feedback	132	1050	-0.044957870967741696
1102	goal + feedback	132	1100	-0.06451170430107515
1102	goal + feedback	132	1150	-0.05314120430107505
1102	goal + feedback	133	-200	-0.025151399999999935
1102	goal + feedback	133	-150	-0.02407289999999988
1102	goal + feedback	133	-100	0.001493266666666641
1102	goal + feedback	133	-50	0.02260960000000008
1102	goal + feedback	133	0	0.02512143333333346
1102	goal + feedback	133	50	0.05366893333333341
1102	goal + feedback	133	100	0.038510100000000026
1102	goal + feedback	133	150	0.0497932666666668
1102	goal + feedback	133	200	0.03296260000000014
1102	goal + feedback	133	250	0.020299100000000053
1102	goal + feedback	133	300	0.04400060000000009
1102	goal + feedback	133	350	0.04169926666666668
1102	goal + feedback	133	400	0.06978183809523816
1102	goal + feedback	133	450	0.10784946666666669
1102	goal + feedback	133	500	0.10109226666666678
1102	goal + feedback	133	550	0.14234776666666674
1102	goal + feedback	133	600	0.18193143333333336
1102	goal + feedback	133	650	0.22641110000000006
1102	goal + feedback	133	700	0.2486327666666667
1102	goal + feedback	133	750	0.25838240952380964
1102	goal + feedback	133	800	0.24070446666666676
1102	goal + feedback	133	850	0.24553243333333338
1102	goal + feedback	133	900	-0.03184606666666667
1102	goal + feedback	133	950	NA
1102	goal + feedback	133	1e3	NA
1102	goal + feedback	133	1050	0.1414666666666668
1102	goal + feedback	133	1100	0.10523383809523823
1102	goal + feedback	133	1150	0.09166860000000006
1102	goal + feedback	134	-200	-0.017218050691244016
1102	goal + feedback	134	-150	0.00745080645161315
1102	goal + feedback	134	-100	-0.005801026881720202
1102	goal + feedback	134	-50	0.0022926397849463895
1102	goal + feedback	134	0	0.016145306451613124
1102	goal + feedback	134	50	0.0022056397849464413
1102	goal + feedback	134	100	0.008308806451613101
1102	goal + feedback	134	150	0.016116473118279906
1102	goal + feedback	134	200	0.03591363978494644
1102	goal + feedback	134	250	0.02775497311827979
1102	goal + feedback	134	300	0.017788473118279875
1102	goal + feedback	134	350	0.02107780645161313
1102	goal + feedback	134	400	0.013486806451613079
1102	goal + feedback	134	450	0.03042713978494634
1102	goal + feedback	134	500	0.06833297311827986
1102	goal + feedback	134	550	0.0862899731182798
1102	goal + feedback	134	600	0.11384930645161313
1102	goal + feedback	134	650	0.17182330645161312
1102	goal + feedback	134	700	0.14816530645161308
1102	goal + feedback	134	750	0.15457380645161325
1102	goal + feedback	134	800	0.19050663978494642
1102	goal + feedback	134	850	0.18077730645161316
1102	goal + feedback	134	900	0.1570516397849465
1102	goal + feedback	134	950	0.15032813978494652
1102	goal + feedback	134	1e3	0.16598497311827987
1102	goal + feedback	134	1050	0.13782630645161306
1102	goal + feedback	134	1100	0.16534980645161315
1102	goal + feedback	134	1150	0.17243097311827982
1102	goal + feedback	135	-200	-0.008833400000000028
1102	goal + feedback	135	-150	0.022755100000000066
1102	goal + feedback	135	-100	-0.0026507333333332106
1102	goal + feedback	135	-50	0.002187766666666683
1102	goal + feedback	135	0	-0.013458733333333361
1102	goal + feedback	135	50	-0.016307947619047587
1102	goal + feedback	135	100	-0.06831143333333331
1102	goal + feedback	135	150	-0.12158551904761897
1102	goal + feedback	135	200	-0.16601673333333325
1102	goal + feedback	135	250	-0.19640756666666662
1102	goal + feedback	135	300	-0.23994556666666664
1102	goal + feedback	135	350	-0.2550240666666667
1102	goal + feedback	135	400	-0.2805815666666666
1102	goal + feedback	135	450	-0.27028156666666664
1102	goal + feedback	135	500	-0.2787775666666667
1102	goal + feedback	135	550	-0.2518942333333332
1102	goal + feedback	135	600	-0.30104073333333337
1102	goal + feedback	135	650	NA
1102	goal + feedback	135	700	NA
1102	goal + feedback	135	750	-0.14271823333333322
1102	goal + feedback	135	800	-0.15271643333333335
1102	goal + feedback	135	850	-0.13035163333333327
1102	goal + feedback	135	900	-0.10530289999999994
1102	goal + feedback	135	950	-0.11814673333333332
1102	goal + feedback	135	1e3	-0.1411289
1102	goal + feedback	135	1050	-0.11535623333333327
1102	goal + feedback	135	1100	-0.13877323333333327
1102	goal + feedback	135	1150	-0.15918873333333328
1102	goal + feedback	136	-200	0.018742391705069115
1102	goal + feedback	136	-150	-0.006242655913978472
1102	goal + feedback	136	-100	0.005022177419354845
1102	goal + feedback	136	-50	-0.011193655913978473
1102	goal + feedback	136	0	-0.009451989247311868
1102	goal + feedback	136	50	0.0040921774193548215
1102	goal + feedback	136	100	-0.010056489247311692
1102	goal + feedback	136	150	0.003976677419354813
1102	goal + feedback	136	200	-0.004191322580645214
1102	goal + feedback	136	250	-0.0052474892473117025
1102	goal + feedback	136	300	-4.298225806450932e-4
1102	goal + feedback	136	350	-0.03076092258064502
1102	goal + feedback	136	400	-0.05157832258064511
1102	goal + feedback	136	450	-0.05217582258064516
1102	goal + feedback	136	500	-0.022405322580645138
1102	goal + feedback	136	550	-0.008837894009216576
1102	goal + feedback	136	600	0.01923967741935484
1102	goal + feedback	136	650	0.043698510752688234
1102	goal + feedback	136	700	0.08880984408602144
1102	goal + feedback	136	750	0.11651551075268814
1102	goal + feedback	136	800	0.1412460107526882
1102	goal + feedback	136	850	0.15111301075268813
1102	goal + feedback	136	900	0.1609075107526882
1102	goal + feedback	136	950	0.13591934408602158
1102	goal + feedback	136	1e3	0.11718567741935486
1102	goal + feedback	136	1050	0.1234611774193548
1102	goal + feedback	136	1100	0.13237951075268825
1102	goal + feedback	136	1150	0.11075601075268815
1102	goal + feedback	137	-200	0.046997539170506704
1102	goal + feedback	137	-150	0.016412967741935274
1102	goal + feedback	137	-100	-0.04164786559139796
1102	goal + feedback	137	-50	-0.025509365591397975
1102	goal + feedback	137	0	-0.004086198924731462
1102	goal + feedback	137	50	-0.0046248655913980015
1102	goal + feedback	137	100	0.011413967741935297
1102	goal + feedback	137	150	0.02246663440860197
1102	goal + feedback	137	200	-0.005178532258064712
1102	goal + feedback	137	250	-0.03325553225806469
1102	goal + feedback	137	300	-0.08470836559139798
1102	goal + feedback	137	350	-0.1195006989247313
1102	goal + feedback	137	400	-0.09599753225806477
1102	goal + feedback	137	450	-0.09682019892473133
1102	goal + feedback	137	500	-0.1141861989247314
1102	goal + feedback	137	550	-0.11837953225806475
1102	goal + feedback	137	600	-0.09811086559139803
1102	goal + feedback	137	650	-0.09402969892473127
1102	goal + feedback	137	700	-0.05906469892473135
1102	goal + feedback	137	750	-0.051006532258064695
1102	goal + feedback	137	800	-0.0737446989247313
1102	goal + feedback	137	850	-0.08479019892473127
1102	goal + feedback	137	900	-0.10417219892473135
1102	goal + feedback	137	950	-0.12617536559139805
1102	goal + feedback	137	1e3	-0.14438703225806462
1102	goal + feedback	137	1050	-0.14771236559139803
1102	goal + feedback	137	1100	-0.11151286559139795
1102	goal + feedback	137	1150	-0.10891703225806466
1102	goal + feedback	138	-200	0.008563133333333287
1102	goal + feedback	138	-150	0.008729300000000087
1102	goal + feedback	138	-100	-3.2953333333337237e-4
1102	goal + feedback	138	-50	-0.015434700000000134
1102	goal + feedback	138	0	-0.0015282000000000167
1102	goal + feedback	138	50	0.00409096666666664
1102	goal + feedback	138	100	0.034885442857142825
1102	goal + feedback	138	150	0.07721063333333326
1102	goal + feedback	138	200	0.07224829999999989
1102	goal + feedback	138	250	0.09519746666666677
1102	goal + feedback	138	300	0.10748063333333328
1102	goal + feedback	138	350	0.10608829999999998
1102	goal + feedback	138	400	0.12073496666666668
1102	goal + feedback	138	450	0.1305219666666666
1102	goal + feedback	138	500	0.17224050000000002
1102	goal + feedback	138	550	0.16970529999999995
1102	goal + feedback	138	600	0.18280163333333324
1102	goal + feedback	138	650	0.17360263333333337
1102	goal + feedback	138	700	0.16308696666666664
1102	goal + feedback	138	750	0.16472496666666672
1102	goal + feedback	138	800	0.1254514666666667
1102	goal + feedback	138	850	0.08947296666666656
1102	goal + feedback	138	900	0.07324413333333335
1102	goal + feedback	138	950	0.07159363333333335
1102	goal + feedback	138	1e3	0.06395230000000003
1102	goal + feedback	138	1050	0.0592379666666667
1102	goal + feedback	138	1100	0.0523056333333333
1102	goal + feedback	138	1150	0.06447229999999997
1102	goal + feedback	139	-200	0.012208026881720402
1102	goal + feedback	139	-150	-0.020005973118279563
1102	goal + feedback	139	-100	0.03754452688172042
1102	goal + feedback	139	-50	0.001326479262672756
1102	goal + feedback	139	0	-0.03129413978494622
1102	goal + feedback	139	50	-0.03200405645161286
1102	goal + feedback	139	100	-0.016923473118279464
1102	goal + feedback	139	150	0.04436269354838718
1102	goal + feedback	139	200	0.04699247926267284
1102	goal + feedback	139	250	0.03976019354838719
1102	goal + feedback	139	300	-0.020770556451612965
1102	goal + feedback	139	350	0.06995752688172045
1102	goal + feedback	139	400	0.027641593548387088
1102	goal + feedback	139	450	0.04034869354838707
1102	goal + feedback	139	500	0.06635199354838717
1102	goal + feedback	139	550	0.07113419354838706
1102	goal + feedback	139	600	0.17537736021505382
1102	goal + feedback	139	650	0.23057519354838707
1102	goal + feedback	139	700	0.251989693548387
1102	goal + feedback	139	750	0.1148525935483871
1102	goal + feedback	139	800	-0.007018806451613013
1102	goal + feedback	139	850	NA
1102	goal + feedback	139	900	-0.08869380645161273
1102	goal + feedback	139	950	-0.09878009216589863
1102	goal + feedback	139	1e3	-0.08494830645161289
1102	goal + feedback	139	1050	NA
1102	goal + feedback	139	1100	-0.002026806451612906
