Subject	condition	TrialId	bin	pupil_change
1016	goal + feedback	128	450	0.08099437179487186
1016	goal + feedback	128	500	0.0786992051282051
1016	goal + feedback	128	550	0.07605870512820512
1016	goal + feedback	128	600	0.07484387179487177
1016	goal + feedback	128	650	0.07992470512820511
1016	goal + feedback	128	700	0.08760953846153852
1016	goal + feedback	128	750	0.09479887179487179
1016	goal + feedback	128	800	0.10456753846153855
1016	goal + feedback	128	850	0.1068545384615384
1016	goal + feedback	128	900	0.09835003846153849
1016	goal + feedback	128	950	0.09370137179487174
1016	goal + feedback	128	1e3	0.07036003846153845
1016	goal + feedback	128	1050	0.05415370512820513
1016	goal + feedback	128	1100	-0.09838579487179484
1016	goal + feedback	128	1150	NA
1016	goal + feedback	129	-200	0.0018047523809526314
1016	goal + feedback	129	-150	-5.041999999998806e-4
1016	goal + feedback	129	-100	-0.16428953333333318
1016	goal + feedback	129	-50	NA
1016	goal + feedback	129	0	0.1546814666666667
1016	goal + feedback	129	50	0.09186966666666692
1016	goal + feedback	129	100	0.04207280000000028
1016	goal + feedback	129	150	0.04882163333333348
1016	goal + feedback	129	200	0.047362300000000225
1016	goal + feedback	129	250	0.06760113333333358
1016	goal + feedback	129	300	0.07730130000000009
1016	goal + feedback	129	350	0.08046663333333348
1016	goal + feedback	129	400	0.07542530000000018
1016	goal + feedback	129	450	0.07228363333333358
1016	goal + feedback	129	500	0.07601646666666688
1016	goal + feedback	129	550	0.0851838000000001
1016	goal + feedback	129	600	0.09019996666666685
1016	goal + feedback	129	650	0.10723663333333366
1016	goal + feedback	129	700	0.12339946666666697
1016	goal + feedback	129	750	0.11583913333333344
1016	goal + feedback	129	800	0.11954313333333359
1016	goal + feedback	129	850	0.10183546666666676
1016	goal + feedback	129	900	0.09708896666666678
1016	goal + feedback	129	950	0.0802741333333336
1016	goal + feedback	129	1e3	NA
1016	goal + feedback	129	1050	NA
1016	goal + feedback	129	1100	NA
1016	goal + feedback	129	1150	0.1539243000000002
1016	goal + feedback	130	-200	NA
1016	goal + feedback	130	-150	0.05626750000000014
1016	goal + feedback	130	-100	-0.012874999999999895
1016	goal + feedback	130	-50	-0.005601333333333273
1016	goal + feedback	130	0	-0.01903533333333322
1016	goal + feedback	130	50	-0.011047666666666641
1016	goal + feedback	130	100	-0.014530999999999924
1016	goal + feedback	130	150	-0.014810166666666754
1016	goal + feedback	130	200	-0.027276333333333236
1016	goal + feedback	130	250	-0.033224999999999984
1016	goal + feedback	130	300	-0.04659249999999996
1016	goal + feedback	130	350	-0.06730416666666672
1016	goal + feedback	130	400	-0.07061666666666655
1016	goal + feedback	130	450	-0.065855
1016	goal + feedback	130	500	-0.05733833333333327
1016	goal + feedback	130	550	-0.04640833333333331
1016	goal + feedback	130	600	-0.023222166666666617
1016	goal + feedback	130	650	0.006752500000000013
1016	goal + feedback	130	700	0.013150500000000065
1016	goal + feedback	130	750	0.011775333333333323
1016	goal + feedback	130	800	-0.004579500000000032
1016	goal + feedback	130	850	-0.011274999999999924
1016	goal + feedback	130	900	-0.022978333333333396
1016	goal + feedback	130	950	-0.13913433333333325
1016	goal + feedback	130	1e3	NA
1016	goal + feedback	130	1050	NA
1016	goal + feedback	130	1100	NA
1016	goal + feedback	130	1150	-0.020292166666666594
1016	goal + feedback	131	-200	0.03344167281105971
1016	goal + feedback	131	-150	0.011828220430107303
1016	goal + feedback	131	-100	-0.0038012795698926607
1016	goal + feedback	131	-50	-0.015196946236559317
1016	goal + feedback	131	0	-0.031845279569892616
1016	goal + feedback	131	50	-0.04364644623655933
1016	goal + feedback	131	100	-0.03348294623655942
1016	goal + feedback	131	150	-0.03527527956989266
1016	goal + feedback	131	200	-0.030624779569892697
1016	goal + feedback	131	250	-0.03532144623655927
1016	goal + feedback	131	300	-0.022829946236559245
1016	goal + feedback	131	350	-0.0011354462365593676
1016	goal + feedback	131	400	0.005962387096773991
1016	goal + feedback	131	450	0.019617887096774034
1016	goal + feedback	131	500	0.04718888709677397
1016	goal + feedback	131	550	0.069152387096774
1016	goal + feedback	131	600	0.08684555376344065
1016	goal + feedback	131	650	0.0976942204301073
1016	goal + feedback	131	700	0.09564638709677394
1016	goal + feedback	131	750	0.082874887096774
1016	goal + feedback	131	800	0.05794422043010735
1016	goal + feedback	131	850	0.03828422043010726
1016	goal + feedback	131	900	0.032729553763440666
1016	goal + feedback	131	950	0.009266387096774112
1016	goal + feedback	131	1e3	-0.06287361290322595
1016	goal + feedback	131	1050	NA
1016	goal + feedback	131	1100	NA
1016	goal + feedback	131	1150	NA
1016	goal + feedback	132	-200	-0.004738377880184164
1016	goal + feedback	132	-150	-0.0035101397849461127
1016	goal + feedback	132	-100	-7.283064516127405e-4
1016	goal + feedback	132	-50	0.004320026881720507
1016	goal + feedback	132	0	0.005446526881720611
1016	goal + feedback	132	50	0.003937526881720554
1016	goal + feedback	132	100	-0.001789806451612715
1016	goal + feedback	132	150	-0.0034763064516127873
1016	goal + feedback	132	200	-0.005859806451612659
1016	goal + feedback	132	250	-0.007891973118279383
1016	goal + feedback	132	300	-0.007591473118279494
1016	goal + feedback	132	350	-0.0044439731182794135
1016	goal + feedback	132	400	-0.0026413064516127203
1016	goal + feedback	132	450	-0.004439806451612682
1016	goal + feedback	132	500	0.009235860215053885
1016	goal + feedback	132	550	0.021117693548387217
1016	goal + feedback	132	600	0.0229578602150539
1016	goal + feedback	132	650	0.016877693548387123
1016	goal + feedback	132	700	0.0017711935483872103
1016	goal + feedback	132	750	-0.015276639784946125
1016	goal + feedback	132	800	-0.04337213978494603
1016	goal + feedback	132	850	-0.20293813978494604
1016	goal + feedback	132	900	NA
1016	goal + feedback	132	950	NA
1016	goal + feedback	132	1e3	NA
1016	goal + feedback	132	1050	-0.16598080645161284
1016	goal + feedback	132	1100	-0.07414137788018417
1016	goal + feedback	132	1150	-0.10963730645161274
1016	goal + feedback	133	-200	-0.012737064516129262
1016	goal + feedback	133	-150	-0.007974897849462629
1016	goal + feedback	133	-100	0.0029387688172040813
1016	goal + feedback	133	-50	0.00753376881720406
1016	goal + feedback	133	0	0.012362268817204184
1016	goal + feedback	133	50	0.009880102150537473
1016	goal + feedback	133	100	0.021527935483870737
1016	goal + feedback	133	150	0.026404935483870684
1016	goal + feedback	133	200	0.03741093548387083
1016	goal + feedback	133	250	0.034203935483870795
1016	goal + feedback	133	300	0.04001976881720407
1016	goal + feedback	133	350	0.04986226881720405
1016	goal + feedback	133	400	0.05476476881720408
1016	goal + feedback	133	450	0.05507060215053746
1016	goal + feedback	133	500	0.06133826881720402
1016	goal + feedback	133	550	0.07112493548387078
1016	goal + feedback	133	600	0.07567626881720406
1016	goal + feedback	133	650	0.08026326881720403
1016	goal + feedback	133	700	0.08555943548387075
1016	goal + feedback	133	750	0.08274460215053743
1016	goal + feedback	133	800	0.07475843548387077
1016	goal + feedback	133	850	0.06610810215053742
1016	goal + feedback	133	900	-0.023811064516129223
1016	goal + feedback	133	950	NA
1016	goal + feedback	133	1e3	NA
1016	goal + feedback	133	1050	NA
1016	goal + feedback	133	1100	0.030009135483870786
1016	goal + feedback	133	1150	0.01948793548387077
1016	goal + feedback	134	-200	-0.012448474654378039
1016	goal + feedback	134	-150	-0.0011247365591399532
1016	goal + feedback	134	-100	0.0010164301075267594
1016	goal + feedback	134	-50	0.013721096774193567
1016	goal + feedback	134	0	9.104301075267459e-4
1016	goal + feedback	134	50	4.349301075268208e-4
1016	goal + feedback	134	100	0.0018229301075267657
1016	goal + feedback	134	150	0.002096596774193419
1016	goal + feedback	134	200	-0.001793569892473294
1016	goal + feedback	134	250	0.008324430107526851
1016	goal + feedback	134	300	-5.89736559139927e-4
1016	goal + feedback	134	350	0.008417096774193519
1016	goal + feedback	134	400	0.018179430107526724
1016	goal + feedback	134	450	0.03859793010752677
1016	goal + feedback	134	500	0.0711924301075267
1016	goal + feedback	134	550	0.09788293010752673
1016	goal + feedback	134	600	0.12595343010752677
1016	goal + feedback	134	650	0.15802726344086002
1016	goal + feedback	134	700	0.19247976344086007
1016	goal + feedback	134	750	0.21921259677419336
1016	goal + feedback	134	800	0.21252893010752674
1016	goal + feedback	134	850	0.21154426344086005
1016	goal + feedback	134	900	0.20164859677419344
1016	goal + feedback	134	950	0.18314409677419344
1016	goal + feedback	134	1e3	0.1302610967741935
1016	goal + feedback	134	1050	NA
1016	goal + feedback	134	1100	0.18107976344086
1016	goal + feedback	134	1150	0.23941026344086005
1016	goal + feedback	135	-200	-0.020204852534562296
1016	goal + feedback	135	-150	-0.013486376344086004
1016	goal + feedback	135	-100	-0.0020883763440861327
1016	goal + feedback	135	-50	0.018312790322580597
1016	goal + feedback	135	0	0.02083429032258059
1016	goal + feedback	135	50	0.005996956989247293
1016	goal + feedback	135	100	-0.012816043010752823
1016	goal + feedback	135	150	-0.03446437634408602
1016	goal + feedback	135	200	-0.05782137634408602
1016	goal + feedback	135	250	-0.07377120967741946
1016	goal + feedback	135	300	-0.0855027096774194
1016	goal + feedback	135	350	-0.10280070967741943
1016	goal + feedback	135	400	-0.11846137634408598
1016	goal + feedback	135	450	-0.11336687634408611
1016	goal + feedback	135	500	-0.10250820967741947
1016	goal + feedback	135	550	-0.09216237634408612
1016	goal + feedback	135	600	-0.10122137634408612
1016	goal + feedback	135	650	-0.08793404301075276
1016	goal + feedback	135	700	-0.08158337634408615
1016	goal + feedback	135	750	-0.08052204301075272
1016	goal + feedback	135	800	-0.08195504301075274
1016	goal + feedback	135	850	-0.08925087634408609
1016	goal + feedback	135	900	-0.09650887634408607
1016	goal + feedback	135	950	-0.22240320967741933
1016	goal + feedback	135	1e3	NA
1016	goal + feedback	135	1050	NA
1016	goal + feedback	135	1100	NA
1016	goal + feedback	135	1150	-0.6472797096774194
1016	goal + feedback	136	-200	0.010454050691244403
1016	goal + feedback	136	-150	-0.006697806451612849
1016	goal + feedback	136	-100	-0.0016646397849461685
1016	goal + feedback	136	-50	-3.4413978494603664e-4
1016	goal + feedback	136	0	-0.0034898064516128238
1016	goal + feedback	136	50	9.375268817206628e-4
1016	goal + feedback	136	100	0.014582193548387115
1016	goal + feedback	136	150	0.008212360215053893
1016	goal + feedback	136	200	0.00877852688172065
1016	goal + feedback	136	250	0.01748386021505392
1016	goal + feedback	136	300	0.01835452688172068
1016	goal + feedback	136	350	0.0060333602150538885
1016	goal + feedback	136	400	3.360268817205192e-4
1016	goal + feedback	136	450	0.013423860215053818
1016	goal + feedback	136	500	0.019414526881720517
1016	goal + feedback	136	550	0.03044536021505384
1016	goal + feedback	136	600	0.06662769354838731
1016	goal + feedback	136	650	0.08064519354838724
1016	goal + feedback	136	700	0.09486869354838727
1016	goal + feedback	136	750	0.0874775268817205
1016	goal + feedback	136	800	0.0779128602150539
1016	goal + feedback	136	850	0.08201086021505384
1016	goal + feedback	136	900	0.0458388602150539
1016	goal + feedback	136	950	NA
1016	goal + feedback	136	1e3	NA
1016	goal + feedback	136	1050	NA
1016	goal + feedback	136	1100	-0.29078080645161264
1016	goal + feedback	136	1150	-0.004307306451612702
1016	goal + feedback	137	-200	-0.010951699999999823
1016	goal + feedback	137	-150	-0.008695366666666482
1016	goal + feedback	137	-100	-0.004505866666666414
1016	goal + feedback	137	-50	0.01591213333333356
1016	goal + feedback	137	0	0.008240800000000196
1016	goal + feedback	137	50	0.02108230000000022
1016	goal + feedback	137	100	0.036452966666666864
1016	goal + feedback	137	150	0.03462463333333347
1016	goal + feedback	137	200	0.04309430000000022
1016	goal + feedback	137	250	0.04978480000000015
1016	goal + feedback	137	300	0.07493213333333341
1016	goal + feedback	137	350	0.08699313333333351
1016	goal + feedback	137	400	0.08401796666666687
1016	goal + feedback	137	450	0.08502196666666673
1016	goal + feedback	137	500	0.08295496666666684
1016	goal + feedback	137	550	0.08685563333333346
1016	goal + feedback	137	600	0.09076213333333356
1016	goal + feedback	137	650	0.10095213333333349
1016	goal + feedback	137	700	0.08537113333333357
1016	goal + feedback	137	750	0.07614363333333356
1016	goal + feedback	137	800	0.044129466666666804
1016	goal + feedback	137	850	0.012404823809524044
1016	goal + feedback	137	900	-0.10527663333333317
1016	goal + feedback	137	950	NA
1016	goal + feedback	137	1e3	NA
1016	goal + feedback	137	1050	-0.239827033333333
1016	goal + feedback	137	1100	0.015329300000000249
1016	goal + feedback	137	1150	0.0018811095238097891
1016	goal + feedback	138	-200	-0.0074709815668202294
1016	goal + feedback	138	-150	0.0015266612903225656
1016	goal + feedback	138	-100	0.0073271612903225885
1016	goal + feedback	138	-50	0.006472994623655914
1016	goal + feedback	138	0	-0.006610672043010653
1016	goal + feedback	138	50	-0.023220005376343982
1016	goal + feedback	138	100	-0.045226505376344095
1016	goal + feedback	138	150	-0.06366450537634398
1016	goal + feedback	138	200	-0.062074338709677455
1016	goal + feedback	138	250	-0.054152172043010705
1016	goal + feedback	138	300	-0.06336000537634412
1016	goal + feedback	138	350	-0.06215350537634401
1016	goal + feedback	138	400	-0.06610517204301074
1016	goal + feedback	138	450	-0.06480250537634398
1016	goal + feedback	138	500	-0.057062505376343976
1016	goal + feedback	138	550	-0.03890950537634404
1016	goal + feedback	138	600	-0.02900767204301073
1016	goal + feedback	138	650	-0.01838050537634402
1016	goal + feedback	138	700	-0.00139383870967739
1016	goal + feedback	138	750	0.006313994623655968
1016	goal + feedback	138	800	0.005918827956989207
1016	goal + feedback	138	850	-0.0011313387096772616
1016	goal + feedback	138	900	-0.01416800537634407
1016	goal + feedback	138	950	-0.03158367204301071
1016	goal + feedback	138	1e3	-0.08631558870967737
1016	goal + feedback	138	1050	NA
1016	goal + feedback	138	1100	NA
1016	goal + feedback	138	1150	NA
1016	goal + feedback	139	-200	-0.009041046082949438
1016	goal + feedback	139	-150	-0.01329273655913991
1016	goal + feedback	139	-100	0.0018549301075267237
1016	goal + feedback	139	-50	0.00881509677419349
1016	goal + feedback	139	0	0.0131705967741933
1016	goal + feedback	139	50	0.007777763440860082
1016	goal + feedback	139	100	0.041658763440860135
1016	goal + feedback	139	150	0.046899596774193496
1016	goal + feedback	139	200	0.057420763440860036
1016	goal + feedback	139	250	0.0696369301075268
1016	goal + feedback	139	300	0.0903050967741934
1016	goal + feedback	139	350	0.10179659677419339
1016	goal + feedback	139	400	0.10332009677419347
1016	goal + feedback	139	450	0.11130809677419344
1016	goal + feedback	139	500	0.11175609677419344
1016	goal + feedback	139	550	0.12721209677419343
1016	goal + feedback	139	600	0.14568059677419343
1016	goal + feedback	139	650	0.15774993010752678
1016	goal + feedback	139	700	0.16861459677419344
1016	goal + feedback	139	750	0.16480059677419345
1016	goal + feedback	139	800	0.16170409677419348
1016	goal + feedback	139	850	0.13801059677419344
1016	goal + feedback	139	900	0.13139993010752674
1016	goal + feedback	139	950	0.10992393010752677
1016	goal + feedback	139	1e3	0.11220043010752678
1016	goal + feedback	139	1050	0.10964493010752678
1016	goal + feedback	139	1100	0.11029226344086014
1016	goal + feedback	139	1150	0.1060544301075268
1016	goal + feedback	140	-200	0.02974770967741921
1016	goal + feedback	140	-150	0.016257543010752478
1016	goal + feedback	140	-100	0.003116209677419176
1016	goal + feedback	140	-50	-0.012524123655914229
1016	goal + feedback	140	0	-0.0415552903225808
1016	goal + feedback	140	50	-0.05657779032258081
1016	goal + feedback	140	100	-0.062309956989247496
1016	goal + feedback	140	150	-0.07231179032258088
1016	goal + feedback	140	200	-0.07743495698924756
1016	goal + feedback	140	250	-0.08261779032258072
