Subject	condition	TrialId	bin	pupil_change
1061	goal + no feedback	128	100	-0.023618542857143026
1061	goal + no feedback	128	150	0.004958799999999819
1061	goal + no feedback	128	200	-0.040045233333333506
1061	goal + no feedback	128	250	-0.060719900000000195
1061	goal + no feedback	128	300	-0.08087106666666684
1061	goal + no feedback	128	350	-0.1056527333333334
1061	goal + no feedback	128	400	-0.1759684000000002
1061	goal + no feedback	128	450	-0.18764540000000007
1061	goal + no feedback	128	500	-0.13839919999999992
1061	goal + no feedback	128	550	-0.11781023333333336
1061	goal + no feedback	128	600	-0.14554406666666667
1061	goal + no feedback	128	650	NA
1061	goal + no feedback	128	700	NA
1061	goal + no feedback	128	750	NA
1061	goal + no feedback	128	800	-1.4602318
1061	goal + no feedback	128	850	-1.4299494000000001
1061	goal + no feedback	128	900	NA
1061	goal + no feedback	128	950	0.11616302857142838
1061	goal + no feedback	128	1e3	0.05215009999999983
1061	goal + no feedback	128	1050	0.1631495999999998
1061	goal + no feedback	128	1100	0.12487793333333326
1061	goal + no feedback	128	1150	0.16780560000000003
1061	goal + no feedback	129	-200	0.006866295238094899
1061	goal + no feedback	129	-150	-0.00733180000000037
1061	goal + no feedback	129	-100	-0.0021779666666668085
1061	goal + no feedback	129	-50	0.00287453333333317
1061	goal + no feedback	129	0	-0.0016505333333334705
1061	goal + no feedback	129	50	0.04253366666666647
1061	goal + no feedback	129	100	0.09542186666666641
1061	goal + no feedback	129	150	0.10664936666666651
1061	goal + no feedback	129	200	0.1262968666666664
1061	goal + no feedback	129	250	0.13267303333333316
1061	goal + no feedback	129	300	0.133315533333333
1061	goal + no feedback	129	350	0.14762286666666627
1061	goal + no feedback	129	400	0.13262836666666664
1061	goal + no feedback	129	450	0.14359719999999987
1061	goal + no feedback	129	500	0.18391119999999983
1061	goal + no feedback	129	550	0.2019415333333332
1061	goal + no feedback	129	600	0.12183219999999977
1061	goal + no feedback	129	650	NA
1061	goal + no feedback	129	700	-1.2169631333333335
1061	goal + no feedback	129	750	-1.3558441333333335
1061	goal + no feedback	129	800	-1.2475174666666669
1061	goal + no feedback	129	850	-1.3610793
1061	goal + no feedback	129	900	-0.5607785333333335
1061	goal + no feedback	129	950	0.13116936666666645
1061	goal + no feedback	129	1e3	0.4220441999999999
1061	goal + no feedback	129	1050	0.5329730333333331
1061	goal + no feedback	129	1100	0.5092038666666664
1061	goal + no feedback	129	1150	0.5029448666666666
1061	goal + no feedback	130	-200	-0.016330207373272287
1061	goal + no feedback	130	-150	-0.006084397849462686
1061	goal + no feedback	130	-100	-0.0033683978494628932
1061	goal + no feedback	130	-50	0.014111935483870427
1061	goal + no feedback	130	0	0.014392768817203935
1061	goal + no feedback	130	50	0.02883826881720397
1061	goal + no feedback	130	100	-0.007214231182795998
1061	goal + no feedback	130	150	-0.014247464516129326
1061	goal + no feedback	130	200	-0.013336778801843632
1061	goal + no feedback	130	250	-0.028156397849462778
1061	goal + no feedback	130	300	-0.04500056451612933
1061	goal + no feedback	130	350	NA
1061	goal + no feedback	130	400	-1.2179640645161292
1061	goal + no feedback	130	450	-0.2083238645161293
1061	goal + no feedback	130	500	0.021374935483870594
1061	goal + no feedback	130	550	-0.01657856451612938
1061	goal + no feedback	130	600	-0.007635731182795998
1061	goal + no feedback	130	650	0.02749593548387071
1061	goal + no feedback	130	700	0.057617768817204006
1061	goal + no feedback	130	750	0.07163043548387105
1061	goal + no feedback	130	800	NA
1061	goal + no feedback	130	850	NA
1061	goal + no feedback	130	900	NA
1061	goal + no feedback	130	950	NA
1061	goal + no feedback	130	1e3	NA
1061	goal + no feedback	130	1050	-2.0259280645161293
1061	goal + no feedback	130	1100	0.7092589354838705
1061	goal + no feedback	130	1150	0.3746615354838706
1061	goal + no feedback	131	-200	-0.03295972811059882
1061	goal + no feedback	131	-150	-0.006236704301074998
1061	goal + no feedback	131	-100	9.311290322582266e-4
1061	goal + no feedback	131	-50	0.015769295698925045
1061	goal + no feedback	131	0	0.027989295698925016
1061	goal + no feedback	131	50	0.007942329032258399
1061	goal + no feedback	131	100	NA
1061	goal + no feedback	131	150	NA
1061	goal + no feedback	131	200	-0.6870756209677417
1061	goal + no feedback	131	250	-0.17306170430107506
1061	goal + no feedback	131	300	-0.22090253763440856
1061	goal + no feedback	131	350	-0.22007837096774172
1061	goal + no feedback	131	400	-0.2283890376344083
1061	goal + no feedback	131	450	-0.21738603763440834
1061	goal + no feedback	131	500	-0.18636220430107509
1061	goal + no feedback	131	550	-0.14623403763440854
1061	goal + no feedback	131	600	-0.10316320430107506
1061	goal + no feedback	131	650	-0.06417920430107493
1061	goal + no feedback	131	700	-0.020664204301075035
1061	goal + no feedback	131	750	-0.008640537634408307
1061	goal + no feedback	131	800	-0.2209988709677413
1061	goal + no feedback	131	850	NA
1061	goal + no feedback	131	900	-1.7160938709677418
1061	goal + no feedback	131	950	-1.6729106209677416
1061	goal + no feedback	131	1e3	-0.2582446209677417
1061	goal + no feedback	131	1050	0.016894795698924863
1061	goal + no feedback	131	1100	-0.0012615376344083569
1061	goal + no feedback	131	1150	-0.0017405376344084011
1061	goal + no feedback	132	-200	-0.10888423333333383
1061	goal + no feedback	132	-150	0.11241682380952359
1061	goal + no feedback	132	-100	-0.04047970000000012
1061	goal + no feedback	132	-50	-0.02475336666666683
1061	goal + no feedback	132	0	0.024816966666666218
1061	goal + no feedback	132	50	0.018264299999999345
1061	goal + no feedback	132	100	0.026733133333333086
1061	goal + no feedback	132	150	0.04232529999999975
1061	goal + no feedback	132	200	0.028930466666666394
1061	goal + no feedback	132	250	-0.011258200000000329
1061	goal + no feedback	132	300	-0.03702253333333368
1061	goal + no feedback	132	350	-0.08623836666666691
1061	goal + no feedback	132	400	-0.09050853333333353
1061	goal + no feedback	132	450	-0.07111853333333396
1061	goal + no feedback	132	500	-0.05034753333333386
1061	goal + no feedback	132	550	-0.12010203333333384
1061	goal + no feedback	132	600	NA
1061	goal + no feedback	132	650	NA
1061	goal + no feedback	132	700	-1.2168745333333337
1061	goal + no feedback	132	750	-1.1943172333333336
1061	goal + no feedback	132	800	-1.2360970333333339
1061	goal + no feedback	132	850	NA
1061	goal + no feedback	132	900	-1.176043366666667
1061	goal + no feedback	132	950	-1.052412233333334
1061	goal + no feedback	132	1e3	NA
1061	goal + no feedback	132	1050	-0.6589320333333337
1061	goal + no feedback	132	1100	-0.7337552000000004
1061	goal + no feedback	132	1150	-0.6871330333333338
1061	goal + no feedback	133	-200	-0.05822929032258057
1061	goal + no feedback	133	-150	-0.02834945698924729
1061	goal + no feedback	133	-100	0.011705043010752814
1061	goal + no feedback	133	-50	0.038676209677419436
1061	goal + no feedback	133	0	0.04590237634408615
1061	goal + no feedback	133	50	0.03186520967741924
1061	goal + no feedback	133	100	0.0057990430107526985
1061	goal + no feedback	133	150	-0.04392012365591406
1061	goal + no feedback	133	200	-0.06533912365591406
1061	goal + no feedback	133	250	-0.1065462903225806
1061	goal + no feedback	133	300	-0.1448597903225807
1061	goal + no feedback	133	350	-0.16820445698924744
1061	goal + no feedback	133	400	-0.1791429569892474
1061	goal + no feedback	133	450	-0.16556895698924734
1061	goal + no feedback	133	500	-0.15729912365591417
1061	goal + no feedback	133	550	-0.115934123655914
1061	goal + no feedback	133	600	-0.09260629032258105
1061	goal + no feedback	133	650	NA
1061	goal + no feedback	133	700	NA
1061	goal + no feedback	133	750	NA
1061	goal + no feedback	133	800	NA
1061	goal + no feedback	133	850	-1.6112642903225805
1061	goal + no feedback	133	900	-1.6286647903225806
1061	goal + no feedback	133	950	-1.5239856903225806
1061	goal + no feedback	133	1e3	-1.6124474569892473
1061	goal + no feedback	133	1050	-1.6233582903225807
1061	goal + no feedback	133	1100	NA
1061	goal + no feedback	133	1150	-1.5820339569892474
1061	goal + no feedback	134	-200	0.02651453456221147
1061	goal + no feedback	134	-150	0.011522344086021116
1061	goal + no feedback	134	-100	-0.0019001559139787776
1061	goal + no feedback	134	-50	-0.018140155913978884
1061	goal + no feedback	134	0	-0.02241565591397891
1061	goal + no feedback	134	50	0.001300010752687708
1061	goal + no feedback	134	100	-0.01767948924731222
1061	goal + no feedback	134	150	-0.02187148924731212
1061	goal + no feedback	134	200	-0.04407715591397906
1061	goal + no feedback	134	250	-0.009093489247312311
1061	goal + no feedback	134	300	-0.009559155913979081
1061	goal + no feedback	134	350	0.014554344086021112
1061	goal + no feedback	134	400	0.05208867741935445
1061	goal + no feedback	134	450	0.08601201075268768
1061	goal + no feedback	134	500	0.12166867741935421
1061	goal + no feedback	134	550	0.1620913440860209
1061	goal + no feedback	134	600	0.028917010752687784
1061	goal + no feedback	134	650	NA
1061	goal + no feedback	134	700	NA
1061	goal + no feedback	134	750	NA
1061	goal + no feedback	134	800	NA
1061	goal + no feedback	134	850	-0.27335332258064576
1061	goal + no feedback	134	900	0.33166927741935426
1061	goal + no feedback	134	950	0.28198467741935423
1061	goal + no feedback	134	1e3	0.3348763440860211
1061	goal + no feedback	134	1050	0.3690616774193544
1061	goal + no feedback	134	1100	0.3671715107526878
1061	goal + no feedback	134	1150	0.37736551075268787
1061	goal + no feedback	135	-200	0.03454869999999962
1061	goal + no feedback	135	-150	0.02015353333333314
1061	goal + no feedback	135	-100	-0.0017558000000003442
1061	goal + no feedback	135	-50	-0.017789466666666993
1061	goal + no feedback	135	0	-0.0351569666666669
1061	goal + no feedback	135	50	-0.05387246666666693
1061	goal + no feedback	135	100	-0.07965946666666686
1061	goal + no feedback	135	150	-0.08739713333333358
1061	goal + no feedback	135	200	-0.08797546666666722
1061	goal + no feedback	135	250	-0.05661613333333385
1061	goal + no feedback	135	300	-0.05886830000000032
1061	goal + no feedback	135	350	-0.05717163333333364
1061	goal + no feedback	135	400	-0.04041496666666703
1061	goal + no feedback	135	450	-0.02115496666666698
1061	goal + no feedback	135	500	0.029670533333333065
1061	goal + no feedback	135	550	0.0994050333333331
1061	goal + no feedback	135	600	NA
1061	goal + no feedback	135	650	NA
1061	goal + no feedback	135	700	NA
1061	goal + no feedback	135	750	NA
1061	goal + no feedback	135	800	NA
1061	goal + no feedback	135	850	NA
1061	goal + no feedback	135	900	NA
1061	goal + no feedback	135	950	NA
1061	goal + no feedback	135	1e3	NA
1061	goal + no feedback	135	1050	NA
1061	goal + no feedback	135	1100	NA
1061	goal + no feedback	135	1150	NA
1061	goal + no feedback	136	-200	-0.024001133333333424
1061	goal + no feedback	136	-150	8.747000000000801e-4
1061	goal + no feedback	136	-100	0.021516699999999982
1061	goal + no feedback	136	-50	0.003366366666666565
1061	goal + no feedback	136	0	-0.00175663333333335
1061	goal + no feedback	136	50	-0.03609913333333351
1061	goal + no feedback	136	100	-0.05653513333333349
1061	goal + no feedback	136	150	-0.07718463333333332
1061	goal + no feedback	136	200	-0.09302896666666682
1061	goal + no feedback	136	250	-0.09725996666666685
1061	goal + no feedback	136	300	-0.08732446666666682
1061	goal + no feedback	136	350	-0.08598413333333339
1061	goal + no feedback	136	400	-0.06380063333333341
1061	goal + no feedback	136	450	-0.018282300000000085
1061	goal + no feedback	136	500	-0.009466466666666692
1061	goal + no feedback	136	550	0.12236286666666658
1061	goal + no feedback	136	600	0.1136857
1061	goal + no feedback	136	650	0.15183069999999996
1061	goal + no feedback	136	700	0.1982191999999999
1061	goal + no feedback	136	750	0.23184953333333316
1061	goal + no feedback	136	800	0.2683345333333332
1061	goal + no feedback	136	850	NA
1061	goal + no feedback	136	900	NA
1061	goal + no feedback	136	950	NA
1061	goal + no feedback	136	1e3	0.3647933666666665
1061	goal + no feedback	136	1050	0.41511619999999977
1061	goal + no feedback	136	1100	0.45790686666666663
1061	goal + no feedback	136	1150	0.47308736666666656
1061	goal + no feedback	137	-200	-0.4447972962962963
1061	goal + no feedback	137	-150	0.059798203703703624
1061	goal + no feedback	137	-100	0.05758020370370357
1061	goal + no feedback	137	-50	0.061617037037037026
1061	goal + no feedback	137	0	0.04340320370370362
1061	goal + no feedback	137	50	0.043893703703703636
1061	goal + no feedback	137	100	0.03904637037037043
1061	goal + no feedback	137	150	0.04069053703703703
1061	goal + no feedback	137	200	0.03464970370370383
1061	goal + no feedback	137	250	0.01929020370370364
1061	goal + no feedback	137	300	0.0035157037037036134
1061	goal + no feedback	137	350	-0.005287462962962823
1061	goal + no feedback	137	400	-0.007878796296296434
1061	goal + no feedback	137	450	-0.021759962962962714
1061	goal + no feedback	137	500	-0.010971796296296374
1061	goal + no feedback	137	550	-0.016155962962963066
1061	goal + no feedback	137	600	NA
1061	goal + no feedback	137	650	NA
1061	goal + no feedback	137	700	NA
1061	goal + no feedback	137	750	NA
1061	goal + no feedback	137	800	-0.09919862962962966
1061	goal + no feedback	137	850	0.12641157037037037
1061	goal + no feedback	137	900	0.16363153703703714
1061	goal + no feedback	137	950	0.1741465370370371
1061	goal + no feedback	137	1e3	0.16735837037037035
1061	goal + no feedback	137	1050	0.18304153703703716
1061	goal + no feedback	137	1100	0.16912070370370383
1061	goal + no feedback	137	1150	0.18386620370370377
1061	goal + no feedback	138	-200	-0.027028474654378014
1061	goal + no feedback	138	-150	-8.650698924731101e-4
1061	goal + no feedback	138	-100	-0.012313236559140073
1061	goal + no feedback	138	-50	0.028949430107526524
1061	goal + no feedback	138	0	0.015762096774193452
1061	goal + no feedback	138	50	-0.031679236559139845
1061	goal + no feedback	138	100	NA
1061	goal + no feedback	138	150	-0.63355323655914
1061	goal + no feedback	138	200	-0.1054389032258068
1061	goal + no feedback	138	250	-0.10679740322580678
1061	goal + no feedback	138	300	-0.10984106989247315
1061	goal + no feedback	138	350	-0.08918290322580684
1061	goal + no feedback	138	400	-0.06800890322580659
1061	goal + no feedback	138	450	-0.04320040322580665
1061	goal + no feedback	138	500	-0.0483734032258066
1061	goal + no feedback	138	550	-0.0167737365591402
1061	goal + no feedback	138	600	-0.010061569892473384
1061	goal + no feedback	138	650	0.018582263440860114
1061	goal + no feedback	138	700	0.04539159677419328
1061	goal + no feedback	138	750	0.09241809677419326
1061	goal + no feedback	138	800	NA
1061	goal + no feedback	138	850	NA
1061	goal + no feedback	138	900	NA
1061	goal + no feedback	138	950	-0.32259390322580667
1061	goal + no feedback	138	1e3	0.18565243010752677
1061	goal + no feedback	138	1050	0.18306276344085992
1061	goal + no feedback	138	1100	0.17696393010752662
1061	goal + no feedback	138	1150	0.22033909677419347
1061	goal + no feedback	139	-200	0.017526483870967446
1061	goal + no feedback	139	-150	0.01287998387096767
1061	goal + no feedback	139	-100	4.3931720430083015e-4
1061	goal + no feedback	139	-50	-0.006606349462365675
1061	goal + no feedback	139	0	-0.027160516129032402
1061	goal + no feedback	139	50	0.0065033172043009735
1061	goal + no feedback	139	100	-0.02264884946236571
1061	goal + no feedback	139	150	-0.04345701612903197
1061	goal + no feedback	139	200	-0.5199625161290324
1061	goal + no feedback	139	250	-0.03249184946236575
1061	goal + no feedback	139	300	-0.0136593494623658
1061	goal + no feedback	139	350	0.016244817204301043
1061	goal + no feedback	139	400	0.061129817204300885
