Subject	condition	TrialId	bin	pupil_change
1091	goal + no feedback	127	1050	0.37720456989247336
1091	goal + no feedback	127	1100	0.3407595698924734
1091	goal + no feedback	127	1150	0.005067403225806603
1091	goal + no feedback	128	-200	-0.017137202898550512
1091	goal + no feedback	128	-150	0.02519363043478277
1091	goal + no feedback	128	-100	-0.007484536231883905
1091	goal + no feedback	128	-50	-6.862695652172235e-4
1091	goal + no feedback	128	0	NA
1091	goal + no feedback	128	50	NA
1091	goal + no feedback	128	100	NA
1091	goal + no feedback	128	150	-0.19140936956521726
1091	goal + no feedback	128	200	0.0033711304347827653
1091	goal + no feedback	128	250	-0.05860736956521717
1091	goal + no feedback	128	300	-0.00531703623188388
1091	goal + no feedback	128	350	-0.010915202898550488
1091	goal + no feedback	128	400	0.012395963768116062
1091	goal + no feedback	128	450	0.02853613043478287
1091	goal + no feedback	128	500	-0.014114202898550587
1091	goal + no feedback	128	550	0.06673446376811605
1091	goal + no feedback	128	600	0.07334679710144958
1091	goal + no feedback	128	650	0.03214546376811608
1091	goal + no feedback	128	700	0.08171229710144952
1091	goal + no feedback	128	750	-0.0378428695652171
1091	goal + no feedback	128	800	NA
1091	goal + no feedback	128	850	NA
1091	goal + no feedback	128	900	NA
1091	goal + no feedback	128	950	NA
1091	goal + no feedback	128	1e3	NA
1091	goal + no feedback	128	1050	NA
1091	goal + no feedback	128	1100	0.13584813043478272
1091	goal + no feedback	128	1150	0.23519779710144953
1091	goal + no feedback	129	-200	0.008331741935483932
1091	goal + no feedback	129	-150	0.007398075268817268
1091	goal + no feedback	129	-100	-6.79258064516001e-4
1091	goal + no feedback	129	-50	0.007292741935483941
1091	goal + no feedback	129	0	-0.023731924731182685
1091	goal + no feedback	129	50	-0.006879091397849368
1091	goal + no feedback	129	100	-0.0075134247311826234
1091	goal + no feedback	129	150	-0.016219424731182652
1091	goal + no feedback	129	200	-0.011838258064516069
1091	goal + no feedback	129	250	-0.0265374247311827
1091	goal + no feedback	129	300	-0.01008692473118263
1091	goal + no feedback	129	350	-0.006732424731182703
1091	goal + no feedback	129	400	2.1257526881727587e-4
1091	goal + no feedback	129	450	0.012232741935484034
1091	goal + no feedback	129	500	0.008803908602150745
1091	goal + no feedback	129	550	0.024792575268817323
1091	goal + no feedback	129	600	0.03516824193548388
1091	goal + no feedback	129	650	0.025799075268817306
1091	goal + no feedback	129	700	0.04809874193548391
1091	goal + no feedback	129	750	NA
1091	goal + no feedback	129	800	NA
1091	goal + no feedback	129	850	NA
1091	goal + no feedback	129	900	NA
1091	goal + no feedback	129	950	0.022930741935483834
1091	goal + no feedback	129	1e3	0.21226049193548402
1091	goal + no feedback	129	1050	0.13206540860215066
1091	goal + no feedback	129	1100	0.047080741935484026
1091	goal + no feedback	129	1150	0.061343575268817396
1091	goal + no feedback	130	-200	NA
1091	goal + no feedback	130	-150	NA
1091	goal + no feedback	130	-100	NA
1091	goal + no feedback	130	-50	0.1002949285714283
1091	goal + no feedback	130	0	-0.0401179714285715
1091	goal + no feedback	130	50	-0.04872757142857154
1091	goal + no feedback	130	100	-0.06622540476190486
1091	goal + no feedback	130	150	-0.02326290476190492
1091	goal + no feedback	130	200	-0.03328807142857163
1091	goal + no feedback	130	250	-0.04590773809523826
1091	goal + no feedback	130	300	-0.06503173809523825
1091	goal + no feedback	130	350	-0.07406157142857157
1091	goal + no feedback	130	400	-0.09630840476190494
1091	goal + no feedback	130	450	-0.06988590476190493
1091	goal + no feedback	130	500	-0.04329007142857163
1091	goal + no feedback	130	550	0.08695742857142837
1091	goal + no feedback	130	600	0.013749095238095125
1091	goal + no feedback	130	650	NA
1091	goal + no feedback	130	700	NA
1091	goal + no feedback	130	750	NA
1091	goal + no feedback	130	800	NA
1091	goal + no feedback	130	850	NA
1091	goal + no feedback	130	900	NA
1091	goal + no feedback	130	950	NA
1091	goal + no feedback	130	1e3	NA
1091	goal + no feedback	130	1050	0.08545502857142848
1091	goal + no feedback	130	1100	-0.07363890476190497
1091	goal + no feedback	130	1150	-0.0830390714285717
1091	goal + no feedback	131	-200	0.007716668202765017
1091	goal + no feedback	131	-150	0.006147263440860214
1091	goal + no feedback	131	-100	-0.009520236559139805
1091	goal + no feedback	131	-50	-0.01087140322580645
1091	goal + no feedback	131	0	0.005241596774193595
1091	goal + no feedback	131	50	-0.006068236559139868
1091	goal + no feedback	131	100	-0.019165069892473092
1091	goal + no feedback	131	150	-0.03299573655913971
1091	goal + no feedback	131	200	-0.02644940322580654
1091	goal + no feedback	131	250	-0.008371236559139886
1091	goal + no feedback	131	300	-0.03244023655913986
1091	goal + no feedback	131	350	-0.03082756989247315
1091	goal + no feedback	131	400	-0.012769569892473095
1091	goal + no feedback	131	450	0.006142763440860177
1091	goal + no feedback	131	500	-0.0013279032258064483
1091	goal + no feedback	131	550	0.004569596774193514
1091	goal + no feedback	131	600	0.1290640967741934
1091	goal + no feedback	131	650	NA
1091	goal + no feedback	131	700	NA
1091	goal + no feedback	131	750	NA
1091	goal + no feedback	131	800	NA
1091	goal + no feedback	131	850	0.2914374967741935
1091	goal + no feedback	131	900	0.20585776344086018
1091	goal + no feedback	131	950	0.08619876344086023
1091	goal + no feedback	131	1e3	0.10525859677419347
1091	goal + no feedback	131	1050	0.09297159677419353
1091	goal + no feedback	131	1100	0.16354459677419353
1091	goal + no feedback	131	1150	0.14734593010752692
1091	goal + no feedback	132	-200	NA
1091	goal + no feedback	132	-150	0.019247136363636286
1091	goal + no feedback	132	-100	-0.01341903030303023
1091	goal + no feedback	132	-50	-0.024550863636363607
1091	goal + no feedback	132	0	0.025138469696969718
1091	goal + no feedback	132	50	0.04409796969696974
1091	goal + no feedback	132	100	NA
1091	goal + no feedback	132	150	NA
1091	goal + no feedback	132	200	NA
1091	goal + no feedback	132	250	0.07830296969696986
1091	goal + no feedback	132	300	0.04857363636363643
1091	goal + no feedback	132	350	-0.0101665303030302
1091	goal + no feedback	132	400	0.016100803030303146
1091	goal + no feedback	132	450	-0.005458030303030196
1091	goal + no feedback	132	500	0.03856230303030306
1091	goal + no feedback	132	550	0.06230146969696978
1091	goal + no feedback	132	600	0.08429963636363651
1091	goal + no feedback	132	650	0.0338384696969698
1091	goal + no feedback	132	700	0.10457863636363651
1091	goal + no feedback	132	750	NA
1091	goal + no feedback	132	800	NA
1091	goal + no feedback	132	850	NA
1091	goal + no feedback	132	900	NA
1091	goal + no feedback	132	950	NA
1091	goal + no feedback	132	1e3	0.14041263636363643
1091	goal + no feedback	132	1050	0.012991036363636433
1091	goal + no feedback	132	1100	0.03978413636363657
1091	goal + no feedback	132	1150	0.05564613636363647
1091	goal + no feedback	133	-200	-4.972285714284526e-4
1091	goal + no feedback	133	-150	-0.005562299999999946
1091	goal + no feedback	133	-100	0.010517700000000074
1091	goal + no feedback	133	-50	-0.0044129666666665734
1091	goal + no feedback	133	0	4.52000000000119e-5
1091	goal + no feedback	133	50	0.007245342857142971
1091	goal + no feedback	133	100	-0.007063466666666536
1091	goal + no feedback	133	150	-0.010530633333333261
1091	goal + no feedback	133	200	-0.0036416333333332642
1091	goal + no feedback	133	250	-0.02048296666666638
1091	goal + no feedback	133	300	-0.009968133333333165
1091	goal + no feedback	133	350	-0.004110999999999887
1091	goal + no feedback	133	400	0.020864485714285865
1091	goal + no feedback	133	450	0.03370870000000011
1091	goal + no feedback	133	500	0.025370033333333392
1091	goal + no feedback	133	550	0.05520503333333352
1091	goal + no feedback	133	600	0.09936486666666673
1091	goal + no feedback	133	650	NA
1091	goal + no feedback	133	700	NA
1091	goal + no feedback	133	750	NA
1091	goal + no feedback	133	800	NA
1091	goal + no feedback	133	850	NA
1091	goal + no feedback	133	900	NA
1091	goal + no feedback	133	950	0.16813620000000004
1091	goal + no feedback	133	1e3	0.10346653333333349
1091	goal + no feedback	133	1050	0.10258003333333339
1091	goal + no feedback	133	1100	0.15299236666666682
1091	goal + no feedback	133	1150	0.16855753333333348
1091	goal + no feedback	134	-200	0.012392505376343918
1091	goal + no feedback	134	-150	0.007050172043010579
1091	goal + no feedback	134	-100	0.006069552995391676
1091	goal + no feedback	134	-50	-0.0052569946236560305
1091	goal + no feedback	134	0	-0.021266827956989493
1091	goal + no feedback	134	50	-0.3524571612903227
1091	goal + no feedback	134	100	NA
1091	goal + no feedback	134	150	NA
1091	goal + no feedback	134	200	-0.041757827956989534
1091	goal + no feedback	134	250	0.08216003870967725
1091	goal + no feedback	134	300	0.012504552995391613
1091	goal + no feedback	134	350	6.10172043010652e-4
1091	goal + no feedback	134	400	0.011136338709677304
1091	goal + no feedback	134	450	0.047683672043010716
1091	goal + no feedback	134	500	0.06773300537634393
1091	goal + no feedback	134	550	0.11992483870967723
1091	goal + no feedback	134	600	NA
1091	goal + no feedback	134	650	NA
1091	goal + no feedback	134	700	NA
1091	goal + no feedback	134	750	NA
1091	goal + no feedback	134	800	NA
1091	goal + no feedback	134	850	NA
1091	goal + no feedback	134	900	NA
1091	goal + no feedback	134	950	NA
1091	goal + no feedback	134	1e3	0.08774583870967734
1091	goal + no feedback	134	1050	0.11323400537634387
1091	goal + no feedback	134	1100	0.10689433870967731
1091	goal + no feedback	134	1150	0.17367267204301062
1091	goal + no feedback	135	-200	-0.03168346666666677
1091	goal + no feedback	135	-150	-2.7613333333350215e-4
1091	goal + no feedback	135	-100	0.005827699999999843
1091	goal + no feedback	135	-50	0.010062366666666525
1091	goal + no feedback	135	0	0.016069533333333164
1091	goal + no feedback	135	50	0.038660866666666495
1091	goal + no feedback	135	100	-0.07536730000000036
1091	goal + no feedback	135	150	NA
1091	goal + no feedback	135	200	NA
1091	goal + no feedback	135	250	NA
1091	goal + no feedback	135	300	0.05179369999999994
1091	goal + no feedback	135	350	-0.030659800000000237
1091	goal + no feedback	135	400	NA
1091	goal + no feedback	135	450	NA
1091	goal + no feedback	135	500	NA
1091	goal + no feedback	135	550	NA
1091	goal + no feedback	135	600	NA
1091	goal + no feedback	135	650	NA
1091	goal + no feedback	135	700	NA
1091	goal + no feedback	135	750	NA
1091	goal + no feedback	135	800	NA
1091	goal + no feedback	135	850	NA
1091	goal + no feedback	135	900	NA
1091	goal + no feedback	135	950	NA
1091	goal + no feedback	135	1e3	NA
1091	goal + no feedback	135	1050	NA
1091	goal + no feedback	135	1100	NA
1091	goal + no feedback	135	1150	0.29385519999999987
1091	goal + no feedback	136	-200	-0.13304769696969698
1091	goal + no feedback	136	-150	NA
1091	goal + no feedback	136	-100	NA
1091	goal + no feedback	136	-50	NA
1091	goal + no feedback	136	0	0.15965723636363646
1091	goal + no feedback	136	50	0.29944163636363635
1091	goal + no feedback	136	100	0.2088129696969697
1091	goal + no feedback	136	150	-0.10293076363636348
1091	goal + no feedback	136	200	-0.13818169696969687
1091	goal + no feedback	136	250	-0.09391936363636355
1091	goal + no feedback	136	300	-0.08022453030303016
1091	goal + no feedback	136	350	-0.08635536363636358
1091	goal + no feedback	136	400	-0.08429319696969702
1091	goal + no feedback	136	450	-0.09882469696969694
1091	goal + no feedback	136	500	-0.11425036363636358
1091	goal + no feedback	136	550	-0.0590603636363635
1091	goal + no feedback	136	600	-0.06115453030303023
1091	goal + no feedback	136	650	-0.04775553030303022
1091	goal + no feedback	136	700	-0.013982696969696931
1091	goal + no feedback	136	750	NA
1091	goal + no feedback	136	800	NA
1091	goal + no feedback	136	850	NA
1091	goal + no feedback	136	900	NA
1091	goal + no feedback	136	950	-0.05879303030303026
1091	goal + no feedback	136	1e3	0.015801469696969717
1091	goal + no feedback	136	1050	-0.11219953030303025
1091	goal + no feedback	136	1100	-0.10280386363636367
1091	goal + no feedback	136	1150	-0.0994560303030303
1091	goal + no feedback	137	-200	-0.01255494930875559
1091	goal + no feedback	137	-150	0.0019598602150539732
1091	goal + no feedback	137	-100	0.003592693548387279
1091	goal + no feedback	137	-50	0.012839026881720597
1091	goal + no feedback	137	0	-0.003744139784945958
1091	goal + no feedback	137	50	-0.001542306451612685
1091	goal + no feedback	137	100	0.0015938602150539587
1091	goal + no feedback	137	150	0.015748193548387263
1091	goal + no feedback	137	200	NA
1091	goal + no feedback	137	250	NA
1091	goal + no feedback	137	300	0.007849860215053924
1091	goal + no feedback	137	350	-0.008158806451612785
1091	goal + no feedback	137	400	-0.006233306451612834
1091	goal + no feedback	137	450	-0.008621306451612595
1091	goal + no feedback	137	500	-0.0052239731182794165
1091	goal + no feedback	137	550	-0.00637597311827931
1091	goal + no feedback	137	600	0.02045452688172067
1091	goal + no feedback	137	650	0.02314619354838728
1091	goal + no feedback	137	700	0.02427486021505391
1091	goal + no feedback	137	750	0.017716360215054
1091	goal + no feedback	137	800	0.015044693548387297
1091	goal + no feedback	137	850	0.020066526881720687
1091	goal + no feedback	137	900	0.043918443548387254
1091	goal + no feedback	137	950	NA
1091	goal + no feedback	137	1e3	NA
1091	goal + no feedback	137	1050	NA
1091	goal + no feedback	137	1100	NA
1091	goal + no feedback	137	1150	NA
1091	goal + no feedback	138	-200	NA
1091	goal + no feedback	138	-150	NA
1091	goal + no feedback	138	-100	-0.04241268750000001
1091	goal + no feedback	138	-50	0.03333188392857129
1091	goal + no feedback	138	0	-0.01768085416666672
1091	goal + no feedback	138	50	-0.03502435416666683
1091	goal + no feedback	138	100	-0.0162898541666668
1091	goal + no feedback	138	150	-0.002434854166666778
1091	goal + no feedback	138	200	-0.04095618750000011
1091	goal + no feedback	138	250	-0.048892020833333515
1091	goal + no feedback	138	300	-0.05207618750000013
1091	goal + no feedback	138	350	-0.04356602083333342
1091	goal + no feedback	138	400	-0.0341685208333334
1091	goal + no feedback	138	450	-0.0455851875000001
1091	goal + no feedback	138	500	0.021421979166666476
1091	goal + no feedback	138	550	0.025420645833333255
1091	goal + no feedback	138	600	0.014893645833333155
1091	goal + no feedback	138	650	NA
1091	goal + no feedback	138	700	NA
1091	goal + no feedback	138	750	NA
1091	goal + no feedback	138	800	NA
1091	goal + no feedback	138	850	NA
1091	goal + no feedback	138	900	0.11053081249999985
1091	goal + no feedback	138	950	0.06603297916666657
1091	goal + no feedback	138	1e3	0.018186812499999833
1091	goal + no feedback	138	1050	0.044977312499999846
1091	goal + no feedback	138	1100	0.0942771458333332
1091	goal + no feedback	138	1150	0.09448664583333326
1091	goal + no feedback	139	-200	0.008297156682027764
1091	goal + no feedback	139	-150	0.008430537634408633
1091	goal + no feedback	139	-100	0.003300870967741935
1091	goal + no feedback	139	-50	-0.010790129032258067
1091	goal + no feedback	139	0	-0.010621295698924671
1091	goal + no feedback	139	50	0.0014742043010753658
1091	goal + no feedback	139	100	0.005887204301075218
1091	goal + no feedback	139	150	-0.008830962365591407
1091	goal + no feedback	139	200	-0.027529295698924667
1091	goal + no feedback	139	250	-0.02991646236559135
1091	goal + no feedback	139	300	-0.059066962365591426
1091	goal + no feedback	139	350	-0.029485962365591423
1091	goal + no feedback	139	400	-0.016138462365591355
1091	goal + no feedback	139	450	-0.0110092956989248
1091	goal + no feedback	139	500	-0.02457679569892468
1091	goal + no feedback	139	550	0.009277204301075296
1091	goal + no feedback	139	600	0.02829237096774199
1091	goal + no feedback	139	650	0.028861370967742033
