Subject	condition	TrialId	bin	pupil_change
1078	goal + no feedback	128	200	-0.05457598709677427
1078	goal + no feedback	128	250	-0.04581681566820287
1078	goal + no feedback	128	300	-0.042599553763440934
1078	goal + no feedback	128	350	-0.04917605376344084
1078	goal + no feedback	128	400	-0.05897122043010753
1078	goal + no feedback	128	450	-0.05527072043010758
1078	goal + no feedback	128	500	-0.06135338709677426
1078	goal + no feedback	128	550	-0.06435788709677433
1078	goal + no feedback	128	600	-0.09058738709677423
1078	goal + no feedback	128	650	NA
1078	goal + no feedback	128	700	NA
1078	goal + no feedback	128	750	NA
1078	goal + no feedback	128	800	NA
1078	goal + no feedback	128	850	NA
1078	goal + no feedback	128	900	-0.03338872043010769
1078	goal + no feedback	128	950	0.017293279569892423
1078	goal + no feedback	128	1e3	0.008181446236559031
1078	goal + no feedback	128	1050	0.03129361290322582
1078	goal + no feedback	128	1100	0.12548077956989245
1078	goal + no feedback	128	1150	0.12738777956989242
1078	goal + no feedback	129	-200	-0.0061586333333332926
1078	goal + no feedback	129	-150	0.0025115333333334267
1078	goal + no feedback	129	-100	0.004122533333333456
1078	goal + no feedback	129	-50	0.003784533333333432
1078	goal + no feedback	129	0	-0.004259966666666577
1078	goal + no feedback	129	50	-0.022304633333333213
1078	goal + no feedback	129	100	0.0023888666666667855
1078	goal + no feedback	129	150	0.003385700000000084
1078	goal + no feedback	129	200	0.01443953333333344
1078	goal + no feedback	129	250	0.01957136666666674
1078	goal + no feedback	129	300	0.018887866666666826
1078	goal + no feedback	129	350	0.04159786666666676
1078	goal + no feedback	129	400	0.061544533333333463
1078	goal + no feedback	129	450	0.09076170000000006
1078	goal + no feedback	129	500	0.10442953333333353
1078	goal + no feedback	129	550	0.11288203333333342
1078	goal + no feedback	129	600	0.06241786666666682
1078	goal + no feedback	129	650	NA
1078	goal + no feedback	129	700	NA
1078	goal + no feedback	129	750	NA
1078	goal + no feedback	129	800	0.11692153333333355
1078	goal + no feedback	129	850	0.12260913333333337
1078	goal + no feedback	129	900	0.14120320000000008
1078	goal + no feedback	129	950	0.1584398666666668
1078	goal + no feedback	129	1e3	0.16819603333333352
1078	goal + no feedback	129	1050	0.21920703333333344
1078	goal + no feedback	129	1100	0.23915353333333345
1078	goal + no feedback	129	1150	0.10658453333333344
1078	goal + no feedback	130	-200	0.012800525345622102
1078	goal + no feedback	130	-150	0.007344263440860255
1078	goal + no feedback	130	-100	6.767634408602804e-4
1078	goal + no feedback	130	-50	-0.009591903225806423
1078	goal + no feedback	130	0	-0.013363069892473009
1078	goal + no feedback	130	50	-0.018714069892473113
1078	goal + no feedback	130	100	-0.020884236559139808
1078	goal + no feedback	130	150	-0.0254182365591397
1078	goal + no feedback	130	200	-0.033937903225806476
1078	goal + no feedback	130	250	-0.02754140322580641
1078	goal + no feedback	130	300	-0.024049236559139747
1078	goal + no feedback	130	350	-0.02532640322580641
1078	goal + no feedback	130	400	-0.012374903225806403
1078	goal + no feedback	130	450	0.001466096774193515
1078	goal + no feedback	130	500	0.011717930107526827
1078	goal + no feedback	130	550	0.003104763440860229
1078	goal + no feedback	130	600	0.039578930107526965
1078	goal + no feedback	130	650	0.03397676344086024
1078	goal + no feedback	130	700	0.035396263440860144
1078	goal + no feedback	130	750	0.0322436967741937
1078	goal + no feedback	130	800	-0.0015439032258064422
1078	goal + no feedback	130	850	NA
1078	goal + no feedback	130	900	NA
1078	goal + no feedback	130	950	NA
1078	goal + no feedback	130	1e3	NA
1078	goal + no feedback	130	1050	NA
1078	goal + no feedback	130	1100	NA
1078	goal + no feedback	130	1150	0.04095609677419354
1078	goal + no feedback	131	-200	-0.01956591244239655
1078	goal + no feedback	131	-150	-0.02264031720430119
1078	goal + no feedback	131	-100	-0.003441983870967835
1078	goal + no feedback	131	-50	0.020116016129032133
1078	goal + no feedback	131	0	0.02879318279569887
1078	goal + no feedback	131	50	0.02840118279569877
1078	goal + no feedback	131	100	0.06802284946236536
1078	goal + no feedback	131	150	0.09760068279569878
1078	goal + no feedback	131	200	0.09347034946236543
1078	goal + no feedback	131	250	0.0873453494623655
1078	goal + no feedback	131	300	0.08030434946236549
1078	goal + no feedback	131	350	0.06490351612903218
1078	goal + no feedback	131	400	0.048121682795698804
1078	goal + no feedback	131	450	0.07815568279569877
1078	goal + no feedback	131	500	0.0685101827956988
1078	goal + no feedback	131	550	-0.009313150537634632
1078	goal + no feedback	131	600	NA
1078	goal + no feedback	131	650	NA
1078	goal + no feedback	131	700	NA
1078	goal + no feedback	131	750	NA
1078	goal + no feedback	131	800	NA
1078	goal + no feedback	131	850	-0.09010415053763454
1078	goal + no feedback	131	900	-0.044940650537634484
1078	goal + no feedback	131	950	-0.06384831720430117
1078	goal + no feedback	131	1e3	-0.055480317204301244
1078	goal + no feedback	131	1050	-0.04188398387096792
1078	goal + no feedback	131	1100	0.0340413494623654
1078	goal + no feedback	131	1150	0.05123534946236541
1078	goal + no feedback	132	-200	0.01894645622119841
1078	goal + no feedback	132	-150	0.04457240860215069
1078	goal + no feedback	132	-100	0.04287974193548405
1078	goal + no feedback	132	-50	-0.03709059139784928
1078	goal + no feedback	132	0	-0.0724657580645159
1078	goal + no feedback	132	50	-0.07112925806451591
1078	goal + no feedback	132	100	-0.048101924731182466
1078	goal + no feedback	132	150	-0.04913159139784925
1078	goal + no feedback	132	200	-0.040187091397849185
1078	goal + no feedback	132	250	-0.05046709139784925
1078	goal + no feedback	132	300	-0.05270442473118253
1078	goal + no feedback	132	350	-0.06229925806451594
1078	goal + no feedback	132	400	-0.05295409139784916
1078	goal + no feedback	132	450	-0.049111258064515884
1078	goal + no feedback	132	500	-0.04514642473118258
1078	goal + no feedback	132	550	-0.03979525806451586
1078	goal + no feedback	132	600	-0.006467258064515906
1078	goal + no feedback	132	650	0.016214741935484184
1078	goal + no feedback	132	700	0.0054892419354840944
1078	goal + no feedback	132	750	-0.01671659139784909
1078	goal + no feedback	132	800	NA
1078	goal + no feedback	132	850	NA
1078	goal + no feedback	132	900	NA
1078	goal + no feedback	132	950	NA
1078	goal + no feedback	132	1e3	0.06634574193548426
1078	goal + no feedback	132	1050	0.09686694193548417
1078	goal + no feedback	132	1100	0.09473190860215068
1078	goal + no feedback	132	1150	-0.008342591397849283
1078	goal + no feedback	133	-200	0.01376502764976977
1078	goal + no feedback	133	-150	0.013124575268817459
1078	goal + no feedback	133	-100	-0.00663275806451602
1078	goal + no feedback	133	-50	-0.01547659139784933
1078	goal + no feedback	133	0	-0.007074424731182545
1078	goal + no feedback	133	50	-0.02942725806451592
1078	goal + no feedback	133	100	-0.031279758064515883
1078	goal + no feedback	133	150	-0.03697242473118253
1078	goal + no feedback	133	200	-0.038975591397849195
1078	goal + no feedback	133	250	-0.05008325806451593
1078	goal + no feedback	133	300	-0.04894159139784926
1078	goal + no feedback	133	350	-0.03413825806451598
1078	goal + no feedback	133	400	-0.015117591397849258
1078	goal + no feedback	133	450	-0.002120091397849263
1078	goal + no feedback	133	500	0.01658274193548411
1078	goal + no feedback	133	550	-0.013376758064515956
1078	goal + no feedback	133	600	NA
1078	goal + no feedback	133	650	NA
1078	goal + no feedback	133	700	NA
1078	goal + no feedback	133	750	NA
1078	goal + no feedback	133	800	NA
1078	goal + no feedback	133	850	0.048478741935484106
1078	goal + no feedback	133	900	0.0763414086021507
1078	goal + no feedback	133	950	0.09653907526881748
1078	goal + no feedback	133	1e3	0.12732440860215063
1078	goal + no feedback	133	1050	0.1748040752688175
1078	goal + no feedback	133	1100	0.21217590860215077
1078	goal + no feedback	133	1150	0.22668074193548407
1078	goal + no feedback	134	-200	-0.016432917050691324
1078	goal + no feedback	134	-150	-0.005997107526881873
1078	goal + no feedback	134	-100	0.0010160591397848269
1078	goal + no feedback	134	-50	0.024313225806451417
1078	goal + no feedback	134	0	-1.6044086021523482e-4
1078	goal + no feedback	134	50	-0.009320440860215218
1078	goal + no feedback	134	100	-0.028172274193548546
1078	goal + no feedback	134	150	-0.04612417419354849
1078	goal + no feedback	134	200	-0.042278345622119975
1078	goal + no feedback	134	250	-0.07498560752688177
1078	goal + no feedback	134	300	-0.07797760752688188
1078	goal + no feedback	134	350	-0.10361877419354866
1078	goal + no feedback	134	400	-0.11584477419354851
1078	goal + no feedback	134	450	-0.09978144086021512
1078	goal + no feedback	134	500	-0.09882944086021528
1078	goal + no feedback	134	550	-0.08865194086021518
1078	goal + no feedback	134	600	-0.12591377419354854
1078	goal + no feedback	134	650	NA
1078	goal + no feedback	134	700	NA
1078	goal + no feedback	134	750	NA
1078	goal + no feedback	134	800	NA
1078	goal + no feedback	134	850	-0.05467827419354854
1078	goal + no feedback	134	900	-0.027818774193548574
1078	goal + no feedback	134	950	-0.02400077419354855
1078	goal + no feedback	134	1e3	5.885591397848019e-4
1078	goal + no feedback	134	1050	0.05869905913978483
1078	goal + no feedback	134	1100	0.08873739247311807
1078	goal + no feedback	134	1150	0.10495539247311814
1078	goal + no feedback	135	-200	0.004564373271889315
1078	goal + no feedback	135	-150	0.018985349462365447
1078	goal + no feedback	135	-100	-0.006690483870967823
1078	goal + no feedback	135	-50	-0.01482515053763452
1078	goal + no feedback	135	0	-0.002794817204301303
1078	goal + no feedback	135	50	0.003498849462365413
1078	goal + no feedback	135	100	0.012782182795698723
1078	goal + no feedback	135	150	0.005074182795698823
1078	goal + no feedback	135	200	-0.02681498387096785
1078	goal + no feedback	135	250	-0.02680598387096785
1078	goal + no feedback	135	300	-0.017594317204301307
1078	goal + no feedback	135	350	-0.03231498387096784
1078	goal + no feedback	135	400	-0.003254983870967898
1078	goal + no feedback	135	450	-0.025439983870967797
1078	goal + no feedback	135	500	-0.037484283870967784
1078	goal + no feedback	135	550	-0.001250055299539302
1078	goal + no feedback	135	600	-0.024848317204301324
1078	goal + no feedback	135	650	NA
1078	goal + no feedback	135	700	NA
1078	goal + no feedback	135	750	NA
1078	goal + no feedback	135	800	NA
1078	goal + no feedback	135	850	NA
1078	goal + no feedback	135	900	NA
1078	goal + no feedback	135	950	0.004884916129032213
1078	goal + no feedback	135	1e3	0.08747401612903209
1078	goal + no feedback	135	1050	0.10934151612903209
1078	goal + no feedback	135	1100	0.14897151612903214
1078	goal + no feedback	135	1150	0.17441634946236553
1078	goal + no feedback	136	-200	0.01405455299539168
1078	goal + no feedback	136	-150	0.009267338709677405
1078	goal + no feedback	136	-100	0.0011210053763440382
1078	goal + no feedback	136	-50	-0.0026169946236559807
1078	goal + no feedback	136	0	-0.02416832795698931
1078	goal + no feedback	136	50	-0.03266016129032264
1078	goal + no feedback	136	100	-0.0268963279569893
1078	goal + no feedback	136	150	-0.026365661290322695
1078	goal + no feedback	136	200	-0.01644732795698922
1078	goal + no feedback	136	250	-0.013295161290322563
1078	goal + no feedback	136	300	-0.032271994623655965
1078	goal + no feedback	136	350	-0.013856661290322666
1078	goal + no feedback	136	400	-0.006324327956989266
1078	goal + no feedback	136	450	0.017795505376344112
1078	goal + no feedback	136	500	0.013246838709677355
1078	goal + no feedback	136	550	-0.06086416129032246
1078	goal + no feedback	136	600	NA
1078	goal + no feedback	136	650	NA
1078	goal + no feedback	136	700	NA
1078	goal + no feedback	136	750	NA
1078	goal + no feedback	136	800	NA
1078	goal + no feedback	136	850	0.6055748387096775
1078	goal + no feedback	136	900	NA
1078	goal + no feedback	136	950	NA
1078	goal + no feedback	136	1e3	NA
1078	goal + no feedback	136	1050	0.27576150537634403
1078	goal + no feedback	136	1100	0.31273650537634406
1078	goal + no feedback	136	1150	0.363094005376344
1078	goal + no feedback	137	-200	0.012805133640553088
1078	goal + no feedback	137	-150	-0.0024847473118279804
1078	goal + no feedback	137	-100	-0.0058289139784946835
1078	goal + no feedback	137	-50	-0.011110413978494623
1078	goal + no feedback	137	0	0.004484752688172018
1078	goal + no feedback	137	50	0.002952419354838772
1078	goal + no feedback	137	100	0.024641419354838694
1078	goal + no feedback	137	150	0.055094919354838755
1078	goal + no feedback	137	200	0.047128252688172
1078	goal + no feedback	137	250	0.041059752688172114
1078	goal + no feedback	137	300	0.03947125268817212
1078	goal + no feedback	137	350	0.03278558602150546
1078	goal + no feedback	137	400	0.011297919354838815
1078	goal + no feedback	137	450	-2.4731182790560524e-7
1078	goal + no feedback	137	500	0.009523586021505345
1078	goal + no feedback	137	550	-0.009290413978494616
1078	goal + no feedback	137	600	0.02034275268817202
1078	goal + no feedback	137	650	0.04587408602150537
1078	goal + no feedback	137	700	-0.016892580645161193
1078	goal + no feedback	137	750	NA
1078	goal + no feedback	137	800	NA
1078	goal + no feedback	137	850	NA
1078	goal + no feedback	137	900	NA
1078	goal + no feedback	137	950	0.010574419354838938
1078	goal + no feedback	137	1e3	0.039790419354838624
1078	goal + no feedback	137	1050	0.07631775268817205
1078	goal + no feedback	137	1100	0.058865252688172186
1078	goal + no feedback	137	1150	0.07981358602150539
1078	goal + no feedback	138	-200	-0.015272897849462138
1078	goal + no feedback	138	-150	-0.013547064516128795
1078	goal + no feedback	138	-100	0.011310435483871192
1078	goal + no feedback	138	-50	0.009565602150537847
1078	goal + no feedback	138	0	0.01020176881720447
1078	goal + no feedback	138	50	0.021993768817204568
1078	goal + no feedback	138	100	-0.012632564516128783
1078	goal + no feedback	138	150	-0.0340773978494621
1078	goal + no feedback	138	200	-0.07476489784946223
1078	goal + no feedback	138	250	-0.08456226451612876
1078	goal + no feedback	138	300	-0.1179340645161288
1078	goal + no feedback	138	350	-0.13588656451612882
1078	goal + no feedback	138	400	-0.16088073118279556
1078	goal + no feedback	138	450	-0.1516558978494622
1078	goal + no feedback	138	500	-0.16362573118279555
1078	goal + no feedback	138	550	-0.14696626451612885
1078	goal + no feedback	138	600	-0.147314921658986
1078	goal + no feedback	138	650	-0.16402746451612876
1078	goal + no feedback	138	700	NA
1078	goal + no feedback	138	750	NA
1078	goal + no feedback	138	800	NA
1078	goal + no feedback	138	850	NA
1078	goal + no feedback	138	900	NA
1078	goal + no feedback	138	950	NA
1078	goal + no feedback	138	1e3	NA
1078	goal + no feedback	138	1050	NA
1078	goal + no feedback	138	1100	-0.13793239784946212
1078	goal + no feedback	138	1150	-0.11240123118279548
1078	goal + no feedback	139	-200	-0.00279705714285721
1078	goal + no feedback	139	-150	0.012589299999999767
1078	goal + no feedback	139	-100	-7.082000000002697e-4
1078	goal + no feedback	139	-50	-0.01024986666666683
1078	goal + no feedback	139	0	0.001958399999999827
1078	goal + no feedback	139	50	-0.006954914285714471
1078	goal + no feedback	139	100	-0.006021700000000167
1078	goal + no feedback	139	150	0.02183379999999972
1078	goal + no feedback	139	200	0.005729633333333132
1078	goal + no feedback	139	250	-0.00864236666666692
1078	goal + no feedback	139	300	-0.004492866666666891
1078	goal + no feedback	139	350	-0.0046485333333334085
1078	goal + no feedback	139	400	-0.02472720000000021
1078	goal + no feedback	139	450	-0.014211366666666855
1078	goal + no feedback	139	500	-0.021100366666666853
