Subject	condition	TrialId	bin	pupil_change
1081	goal + no feedback	126	1050	0.12985236021505386
1081	goal + no feedback	126	1100	0.1760376935483873
1081	goal + no feedback	126	1150	0.20519119354838714
1081	goal + no feedback	128	-200	0.051479004608295006
1081	goal + no feedback	128	-150	-0.00997904301075255
1081	goal + no feedback	128	-100	-0.0067167096774191455
1081	goal + no feedback	128	-50	-0.045130209677419174
1081	goal + no feedback	128	0	0.0017671236559141008
1081	goal + no feedback	128	50	-0.004326376344085873
1081	goal + no feedback	128	100	-0.014756876344085882
1081	goal + no feedback	128	150	-0.023662543010752508
1081	goal + no feedback	128	200	-0.004351543010752505
1081	goal + no feedback	128	250	-0.050682376344085935
1081	goal + no feedback	128	300	-0.04938754301075251
1081	goal + no feedback	128	350	-0.05345037634408589
1081	goal + no feedback	128	400	-0.09192004301075259
1081	goal + no feedback	128	450	0.029201290322580824
1081	goal + no feedback	128	500	-0.03756770967741926
1081	goal + no feedback	128	550	-0.04431820967741921
1081	goal + no feedback	128	600	-0.04349937634408585
1081	goal + no feedback	128	650	NA
1081	goal + no feedback	128	700	NA
1081	goal + no feedback	128	750	NA
1081	goal + no feedback	128	800	NA
1081	goal + no feedback	128	850	NA
1081	goal + no feedback	128	900	-0.3112367096774191
1081	goal + no feedback	128	950	-0.2326044239631335
1081	goal + no feedback	128	1e3	-0.17842804301075255
1081	goal + no feedback	128	1050	-0.0640420430107526
1081	goal + no feedback	128	1100	-0.05460750967741923
1081	goal + no feedback	128	1150	-0.07731450967741918
1081	goal + no feedback	129	-200	-0.010080115207373286
1081	goal + no feedback	129	-150	0.02347140860215058
1081	goal + no feedback	129	-100	0.0071709086021505275
1081	goal + no feedback	129	-50	0.007404575268817215
1081	goal + no feedback	129	0	-0.02628675806451623
1081	goal + no feedback	129	50	-0.024383424731182785
1081	goal + no feedback	129	100	-0.031186924731182748
1081	goal + no feedback	129	150	-0.06925275806451621
1081	goal + no feedback	129	200	0.01525657526881726
1081	goal + no feedback	129	250	0.001447408602150535
1081	goal + no feedback	129	300	-0.0595325913978495
1081	goal + no feedback	129	350	0.02256224193548384
1081	goal + no feedback	129	400	0.013232241935483854
1081	goal + no feedback	129	450	-0.01242509139784942
1081	goal + no feedback	129	500	0.0017469086021505802
1081	goal + no feedback	129	550	4.404086021504809e-4
1081	goal + no feedback	129	600	0.024913075268817215
1081	goal + no feedback	129	650	0.059467241935483806
1081	goal + no feedback	129	700	0.12301640860215057
1081	goal + no feedback	129	750	0.1680675752688173
1081	goal + no feedback	129	800	0.21971107526881717
1081	goal + no feedback	129	850	0.1984674086021505
1081	goal + no feedback	129	900	0.2042810752688172
1081	goal + no feedback	129	950	0.17529957526881712
1081	goal + no feedback	129	1e3	0.08675257526881719
1081	goal + no feedback	129	1050	0.09232990860215058
1081	goal + no feedback	129	1100	0.11437090860215056
1081	goal + no feedback	129	1150	0.048211908602150556
1081	goal + no feedback	130	-200	-0.010416792626728264
1081	goal + no feedback	130	-150	0.032776064516128946
1081	goal + no feedback	130	-100	0.010227897849462245
1081	goal + no feedback	130	-50	-0.021921935483871113
1081	goal + no feedback	130	0	-0.008929102150537696
1081	goal + no feedback	130	50	-0.009898602150537839
1081	goal + no feedback	130	100	0.013420564516128941
1081	goal + no feedback	130	150	-0.026565435483871063
1081	goal + no feedback	130	200	-0.04177960215053781
1081	goal + no feedback	130	250	-0.028885268817204324
1081	goal + no feedback	130	300	-0.08953510215053788
1081	goal + no feedback	130	350	0.026066064516128955
1081	goal + no feedback	130	400	0.05980073118279557
1081	goal + no feedback	130	450	0.06453806451612894
1081	goal + no feedback	130	500	0.07639089784946222
1081	goal + no feedback	130	550	0.1768928978494623
1081	goal + no feedback	130	600	0.23610556451612896
1081	goal + no feedback	130	650	0.23631489784946216
1081	goal + no feedback	130	700	0.16330256451612887
1081	goal + no feedback	130	750	0.17749723118279567
1081	goal + no feedback	130	800	0.13566656451612888
1081	goal + no feedback	130	850	0.0689993978494623
1081	goal + no feedback	130	900	0.09430389784946229
1081	goal + no feedback	130	950	0.0964330645161288
1081	goal + no feedback	130	1e3	0.11975756451612891
1081	goal + no feedback	130	1050	0.0650810645161289
1081	goal + no feedback	130	1100	0.14592139784946231
1081	goal + no feedback	130	1150	0.0918833978494622
1081	goal + no feedback	131	-200	0.05224506451612904
1081	goal + no feedback	131	-150	0.04737006451612902
1081	goal + no feedback	131	-100	-0.01607260215053759
1081	goal + no feedback	131	-50	-0.04505776881720417
1081	goal + no feedback	131	0	-0.04719226881720432
1081	goal + no feedback	131	50	0.022920231182795698
1081	goal + no feedback	131	100	0.040593731182795745
1081	goal + no feedback	131	150	0.01787973118279577
1081	goal + no feedback	131	200	-0.06620593548387088
1081	goal + no feedback	131	250	-0.0816912688172043
1081	goal + no feedback	131	300	-0.08229010215053763
1081	goal + no feedback	131	350	-0.10483026881720425
1081	goal + no feedback	131	400	-0.11145176881720431
1081	goal + no feedback	131	450	-0.11059743548387102
1081	goal + no feedback	131	500	-0.1803029354838709
1081	goal + no feedback	131	550	-0.16370026881720431
1081	goal + no feedback	131	600	-0.13736993548387097
1081	goal + no feedback	131	650	-0.04788326881720425
1081	goal + no feedback	131	700	-0.08070360215053769
1081	goal + no feedback	131	750	-0.1271322688172042
1081	goal + no feedback	131	800	NA
1081	goal + no feedback	131	850	NA
1081	goal + no feedback	131	900	NA
1081	goal + no feedback	131	950	NA
1081	goal + no feedback	131	1e3	NA
1081	goal + no feedback	131	1050	-0.3391423354838709
1081	goal + no feedback	131	1100	-0.28604426881720424
1081	goal + no feedback	131	1150	-0.13858060215053766
1081	goal + no feedback	132	-200	0.018428493087557434
1081	goal + no feedback	132	-150	0.04020706451612891
1081	goal + no feedback	132	-100	0.03246473118279547
1081	goal + no feedback	132	-50	-0.06169426881720449
1081	goal + no feedback	132	0	-0.03247743548387105
1081	goal + no feedback	132	50	-0.02911426881720458
1081	goal + no feedback	132	100	-0.0730851021505378
1081	goal + no feedback	132	150	-0.05536126881720449
1081	goal + no feedback	132	200	-0.12423410215053791
1081	goal + no feedback	132	250	-0.13521410215053783
1081	goal + no feedback	132	300	-0.1324284354838711
1081	goal + no feedback	132	350	-0.1312502688172045
1081	goal + no feedback	132	400	-0.1293832688172046
1081	goal + no feedback	132	450	-0.15679076881720447
1081	goal + no feedback	132	500	-0.13831460215053784
1081	goal + no feedback	132	550	-0.12087760215053771
1081	goal + no feedback	132	600	-0.07938510215053778
1081	goal + no feedback	132	650	-0.05520626881720451
1081	goal + no feedback	132	700	-0.0052957688172044675
1081	goal + no feedback	132	750	0.03270656451612878
1081	goal + no feedback	132	800	0.09523473118279546
1081	goal + no feedback	132	850	0.1352972311827955
1081	goal + no feedback	132	900	0.11771989784946217
1081	goal + no feedback	132	950	0.09563556451612887
1081	goal + no feedback	132	1e3	0.10819056451612889
1081	goal + no feedback	132	1050	0.10700423118279545
1081	goal + no feedback	132	1100	0.08137339784946225
1081	goal + no feedback	132	1150	0.13555089784946217
1081	goal + no feedback	133	-200	-0.05989241935483859
1081	goal + no feedback	133	-150	0.012233913978494678
1081	goal + no feedback	133	-100	0.012795580645161397
1081	goal + no feedback	133	-50	0.04431058064516136
1081	goal + no feedback	133	0	5.344139784947041e-4
1081	goal + no feedback	133	50	-0.08840941935483852
1081	goal + no feedback	133	100	-0.1308334193548386
1081	goal + no feedback	133	150	-0.08914858602150526
1081	goal + no feedback	133	200	-0.19573975268817198
1081	goal + no feedback	133	250	-0.19160808602150517
1081	goal + no feedback	133	300	-0.19110441935483857
1081	goal + no feedback	133	350	-0.13857408602150523
1081	goal + no feedback	133	400	-0.07584191935483853
1081	goal + no feedback	133	450	-0.07981641935483859
1081	goal + no feedback	133	500	-0.06509075268817188
1081	goal + no feedback	133	550	0.025111247311828084
1081	goal + no feedback	133	600	0.04081241397849481
1081	goal + no feedback	133	650	0.10082191397849465
1081	goal + no feedback	133	700	-0.11392891935483873
1081	goal + no feedback	133	750	NA
1081	goal + no feedback	133	800	NA
1081	goal + no feedback	133	850	NA
1081	goal + no feedback	133	900	NA
1081	goal + no feedback	133	950	-0.32789208602150516
1081	goal + no feedback	133	1e3	-0.2759802526881719
1081	goal + no feedback	133	1050	-0.11740391935483863
1081	goal + no feedback	133	1100	0.01691658064516144
1081	goal + no feedback	133	1150	0.02721224731182814
1081	goal + no feedback	134	-200	0.03429000921658971
1081	goal + no feedback	134	-150	0.030440747311827776
1081	goal + no feedback	134	-100	-0.02570025268817222
1081	goal + no feedback	134	-50	-0.030048919354838926
1081	goal + no feedback	134	0	-0.014696586021505587
1081	goal + no feedback	134	50	-0.013859919354838915
1081	goal + no feedback	134	100	-0.00756591935483882
1081	goal + no feedback	134	150	-0.007637419354838822
1081	goal + no feedback	134	200	0.042227580645161154
1081	goal + no feedback	134	250	0.04265974731182783
1081	goal + no feedback	134	300	0.05332108064516117
1081	goal + no feedback	134	350	0.05257291397849443
1081	goal + no feedback	134	400	0.03620158064516114
1081	goal + no feedback	134	450	-0.0029854193548387955
1081	goal + no feedback	134	500	0.04019708064516111
1081	goal + no feedback	134	550	0.03904974731182779
1081	goal + no feedback	134	600	0.1450142473118278
1081	goal + no feedback	134	650	0.17095058064516114
1081	goal + no feedback	134	700	0.17409158064516114
1081	goal + no feedback	134	750	0.22366591397849453
1081	goal + no feedback	134	800	0.11280408064516112
1081	goal + no feedback	134	850	0.1642532473118279
1081	goal + no feedback	134	900	0.12208624731182782
1081	goal + no feedback	134	950	0.1285160806451612
1081	goal + no feedback	134	1e3	0.13483624731182786
1081	goal + no feedback	134	1050	0.15368208064516123
1081	goal + no feedback	134	1100	0.11383658064516118
1081	goal + no feedback	134	1150	0.12233791397849443
1081	goal + no feedback	135	-200	0.022340152073732838
1081	goal + no feedback	135	-150	0.02626458064516135
1081	goal + no feedback	135	-100	0.034615580645161424
1081	goal + no feedback	135	-50	4.639139784947677e-4
1081	goal + no feedback	135	0	-0.08740758602150518
1081	goal + no feedback	135	50	-0.07655358602150526
1081	goal + no feedback	135	100	-0.03875725268817187
1081	goal + no feedback	135	150	-0.08227875268817186
1081	goal + no feedback	135	200	-0.0692344193548385
1081	goal + no feedback	135	250	-0.07576125268817191
1081	goal + no feedback	135	300	-0.0510084193548385
1081	goal + no feedback	135	350	-0.050553419354838626
1081	goal + no feedback	135	400	-0.017979086021505292
1081	goal + no feedback	135	450	-0.022869252688171898
1081	goal + no feedback	135	500	-0.05888575268817194
1081	goal + no feedback	135	550	-0.10830791935483863
1081	goal + no feedback	135	600	NA
1081	goal + no feedback	135	650	NA
1081	goal + no feedback	135	700	NA
1081	goal + no feedback	135	750	NA
1081	goal + no feedback	135	800	-0.2955536693548386
1081	goal + no feedback	135	850	-0.3023148193548385
1081	goal + no feedback	135	900	-0.23343841935483844
1081	goal + no feedback	135	950	-0.19901191935483853
1081	goal + no feedback	135	1e3	-0.19183058602150527
1081	goal + no feedback	135	1050	-0.10701613364055282
1081	goal + no feedback	135	1100	-0.0018060860215052266
1081	goal + no feedback	135	1150	-0.021799419354838683
1081	goal + no feedback	136	-200	-0.039068672811060016
1081	goal + no feedback	136	-150	-0.023977387096774255
1081	goal + no feedback	136	-100	-0.01750688709677421
1081	goal + no feedback	136	-50	0.03526361290322585
1081	goal + no feedback	136	0	0.05180077956989241
1081	goal + no feedback	136	50	-0.01995438709677429
1081	goal + no feedback	136	100	0.03219744623655907
1081	goal + no feedback	136	150	-0.007065220430107599
1081	goal + no feedback	136	200	-0.047624553763440915
1081	goal + no feedback	136	250	-0.09878322043010757
1081	goal + no feedback	136	300	-0.05330038709677424
1081	goal + no feedback	136	350	-0.04617538709677419
1081	goal + no feedback	136	400	-0.036445887096774175
1081	goal + no feedback	136	450	-0.1073712204301076
1081	goal + no feedback	136	500	-0.07686055376344088
1081	goal + no feedback	136	550	-0.086749553763441
1081	goal + no feedback	136	600	-0.07902505376344093
1081	goal + no feedback	136	650	NA
1081	goal + no feedback	136	700	NA
1081	goal + no feedback	136	750	NA
1081	goal + no feedback	136	800	-0.3519047204301076
1081	goal + no feedback	136	850	-0.23888322043010746
1081	goal + no feedback	136	900	-0.19875922043010763
1081	goal + no feedback	136	950	-0.12501805376344097
1081	goal + no feedback	136	1e3	-0.08821488709677427
1081	goal + no feedback	136	1050	-0.1057220537634409
1081	goal + no feedback	136	1100	-0.08525205376344092
1081	goal + no feedback	136	1150	-0.0463773870967743
1081	goal + no feedback	137	-200	-0.02751223502304136
1081	goal + no feedback	137	-150	0.011611193548387208
1081	goal + no feedback	137	-100	0.018585360215053786
1081	goal + no feedback	137	-50	-0.025436139784946226
1081	goal + no feedback	137	0	0.027337193548387262
1081	goal + no feedback	137	50	0.015362526881720498
1081	goal + no feedback	137	100	-0.023462306451612774
1081	goal + no feedback	137	150	-0.03436297311827944
1081	goal + no feedback	137	200	0.013557026881720521
1081	goal + no feedback	137	250	0.024328360215053912
1081	goal + no feedback	137	300	-0.023560806451612848
1081	goal + no feedback	137	350	0.021907693548387213
1081	goal + no feedback	137	400	-0.01997497311827945
1081	goal + no feedback	137	450	-0.018248473118279485
1081	goal + no feedback	137	500	-0.016847473118279426
1081	goal + no feedback	137	550	0.04697269354838718
1081	goal + no feedback	137	600	-0.016860473118279467
1081	goal + no feedback	137	650	NA
1081	goal + no feedback	137	700	NA
1081	goal + no feedback	137	750	NA
1081	goal + no feedback	137	800	NA
1081	goal + no feedback	137	850	NA
1081	goal + no feedback	137	900	NA
1081	goal + no feedback	137	950	NA
1081	goal + no feedback	137	1e3	-0.1478550564516128
1081	goal + no feedback	137	1050	-0.09057609216589853
1081	goal + no feedback	137	1100	0.05379802688172056
1081	goal + no feedback	137	1150	0.06262469354838707
1081	goal + no feedback	138	-200	0.006713308755760229
1081	goal + no feedback	138	-150	0.004353118279569745
1081	goal + no feedback	138	-100	0.0602211182795697
1081	goal + no feedback	138	-50	-0.05228371505376361
1081	goal + no feedback	138	0	-0.02012271505376358
1081	goal + no feedback	138	50	0.007622951612903088
1081	goal + no feedback	138	100	-0.04283771505376369
1081	goal + no feedback	138	150	0.013763784946236349
1081	goal + no feedback	138	200	0.024668951612902983
1081	goal + no feedback	138	250	-0.015464548387096988
1081	goal + no feedback	138	300	-0.014380881720430283
1081	goal + no feedback	138	350	0.008910451612903048
1081	goal + no feedback	138	400	0.010839618279569807
1081	goal + no feedback	138	450	0.005728618279569793
1081	goal + no feedback	138	500	-0.017977215053763745
1081	goal + no feedback	138	550	-0.10355504838709706
1081	goal + no feedback	138	600	NA
1081	goal + no feedback	138	650	NA
1081	goal + no feedback	138	700	NA
1081	goal + no feedback	138	750	NA
1081	goal + no feedback	138	800	NA
1081	goal + no feedback	138	850	NA
1081	goal + no feedback	138	900	NA
1081	goal + no feedback	138	950	-0.20521604838709684
1081	goal + no feedback	138	1e3	-0.18465454838709702
