Subject	condition	TrialId	bin	pupil_change
1051	goal + no feedback	127	250	-0.10004249999999996
1051	goal + no feedback	127	300	0.014191166666666533
1051	goal + no feedback	127	350	-0.0705523333333334
1051	goal + no feedback	127	400	-0.05906666666666682
1051	goal + no feedback	127	450	-0.00237500000000009
1051	goal + no feedback	127	500	-0.024947166666666815
1051	goal + no feedback	127	550	0.04318033333333323
1051	goal + no feedback	127	600	0.056047999999999876
1051	goal + no feedback	127	650	0.08652033333333331
1051	goal + no feedback	127	700	-0.0615882
1051	goal + no feedback	127	750	NA
1051	goal + no feedback	127	800	NA
1051	goal + no feedback	127	850	NA
1051	goal + no feedback	127	900	-0.255825
1051	goal + no feedback	127	950	-0.3664013333333335
1051	goal + no feedback	127	1e3	-0.3134190000000001
1051	goal + no feedback	127	1050	-0.1958928333333334
1051	goal + no feedback	127	1100	-0.10640583333333346
1051	goal + no feedback	127	1150	-0.10704450000000021
1051	goal + no feedback	128	-200	-0.048516414746543814
1051	goal + no feedback	128	-150	0.005572704301075222
1051	goal + no feedback	128	-100	0.04651703763440862
1051	goal + no feedback	128	-50	0.014031037634408605
1051	goal + no feedback	128	0	-0.009518295698924817
1051	goal + no feedback	128	50	-0.005740795698924754
1051	goal + no feedback	128	100	-0.038003129032258075
1051	goal + no feedback	128	150	-0.056333295698924646
1051	goal + no feedback	128	200	-0.14709146236559145
1051	goal + no feedback	128	250	-0.10434212903225815
1051	goal + no feedback	128	300	-0.10117546236559138
1051	goal + no feedback	128	350	-0.10008062903225808
1051	goal + no feedback	128	400	-0.07967529569892484
1051	goal + no feedback	128	450	-0.07590212903225806
1051	goal + no feedback	128	500	-0.02200446236559143
1051	goal + no feedback	128	550	0.09623120430107528
1051	goal + no feedback	128	600	0.15750437096774203
1051	goal + no feedback	128	650	0.13664287096774186
1051	goal + no feedback	128	700	NA
1051	goal + no feedback	128	750	NA
1051	goal + no feedback	128	800	NA
1051	goal + no feedback	128	850	-0.16182212903225812
1051	goal + no feedback	128	900	-0.20539246236559147
1051	goal + no feedback	128	950	-0.15224096236559145
1051	goal + no feedback	128	1e3	-0.1083957956989247
1051	goal + no feedback	128	1050	-0.09804646236559138
1051	goal + no feedback	128	1100	-0.01952846236559136
1051	goal + no feedback	128	1150	0.002613204301075219
1051	goal + no feedback	129	-200	-0.037013552995391726
1051	goal + no feedback	129	-150	0.037070994623655894
1051	goal + no feedback	129	-100	-0.017482505376344104
1051	goal + no feedback	129	-50	0.020147661290322565
1051	goal + no feedback	129	0	0.0034463279569891814
1051	goal + no feedback	129	50	-0.02134883870967741
1051	goal + no feedback	129	100	-0.04844617204301079
1051	goal + no feedback	129	150	-0.032150505376344084
1051	goal + no feedback	129	200	0.005854327956989295
1051	goal + no feedback	129	250	-0.011415672043010824
1051	goal + no feedback	129	300	0.010419827956989222
1051	goal + no feedback	129	350	-0.007925838709677446
1051	goal + no feedback	129	400	0.026821661290322558
1051	goal + no feedback	129	450	0.0740676612903226
1051	goal + no feedback	129	500	0.10957649462365586
1051	goal + no feedback	129	550	0.11346132795698916
1051	goal + no feedback	129	600	0.11286582795698918
1051	goal + no feedback	129	650	0.03842966129032244
1051	goal + no feedback	129	700	NA
1051	goal + no feedback	129	750	NA
1051	goal + no feedback	129	800	-0.1275538387096773
1051	goal + no feedback	129	850	-0.3074502387096774
1051	goal + no feedback	129	900	-0.2248871244239631
1051	goal + no feedback	129	950	-0.19555833870967745
1051	goal + no feedback	129	1e3	-0.09773167204301081
1051	goal + no feedback	129	1050	0.015393827956989181
1051	goal + no feedback	129	1100	0.09159432795698923
1051	goal + no feedback	129	1150	0.1464991612903225
1051	goal + no feedback	130	-200	-0.03980535023041476
1051	goal + no feedback	130	-150	0.019956935483870897
1051	goal + no feedback	130	-100	-0.004002731182795705
1051	goal + no feedback	130	-50	-0.0046990645161291145
1051	goal + no feedback	130	0	0.03518443548387092
1051	goal + no feedback	130	50	0.016903935483870924
1051	goal + no feedback	130	100	0.005711102150537606
1051	goal + no feedback	130	150	0.04978776881720429
1051	goal + no feedback	130	200	0.07574960215053757
1051	goal + no feedback	130	250	0.04849643548387084
1051	goal + no feedback	130	300	-7.002311827957186e-4
1051	goal + no feedback	130	350	0.04841676881720421
1051	goal + no feedback	130	400	0.1195009354838709
1051	goal + no feedback	130	450	0.17586360215053753
1051	goal + no feedback	130	500	0.2021184354838709
1051	goal + no feedback	130	550	0.2345109354838709
1051	goal + no feedback	130	600	0.26441543548387086
1051	goal + no feedback	130	650	0.1969454354838709
1051	goal + no feedback	130	700	NA
1051	goal + no feedback	130	750	NA
1051	goal + no feedback	130	800	NA
1051	goal + no feedback	130	850	NA
1051	goal + no feedback	130	900	NA
1051	goal + no feedback	130	950	0.026404935483870906
1051	goal + no feedback	130	1e3	-0.04904731451612909
1051	goal + no feedback	130	1050	0.049688268817204305
1051	goal + no feedback	130	1100	0.2573551021505376
1051	goal + no feedback	130	1150	0.35131476881720425
1051	goal + no feedback	131	-200	-0.011714399999999792
1051	goal + no feedback	131	-150	-0.012528066666666504
1051	goal + no feedback	131	-100	0.0357014333333335
1051	goal + no feedback	131	-50	-0.0025350666666664376
1051	goal + no feedback	131	0	-0.008923899999999799
1051	goal + no feedback	131	50	0.0348561000000002
1051	goal + no feedback	131	100	0.03468876666666687
1051	goal + no feedback	131	150	0.05218526666666682
1051	goal + no feedback	131	200	0.10763543333333359
1051	goal + no feedback	131	250	0.04283160000000034
1051	goal + no feedback	131	300	0.02645960000000021
1051	goal + no feedback	131	350	0.036246600000000205
1051	goal + no feedback	131	400	0.10810060000000021
1051	goal + no feedback	131	450	0.17788360000000022
1051	goal + no feedback	131	500	0.2012527666666669
1051	goal + no feedback	131	550	0.2810079333333335
1051	goal + no feedback	131	600	0.26688343333333364
1051	goal + no feedback	131	650	0.3039336000000003
1051	goal + no feedback	131	700	0.22198110000000018
1051	goal + no feedback	131	750	0.2623684333333336
1051	goal + no feedback	131	800	0.18469393333333364
1051	goal + no feedback	131	850	NA
1051	goal + no feedback	131	900	NA
1051	goal + no feedback	131	950	NA
1051	goal + no feedback	131	1e3	0.25849960000000016
1051	goal + no feedback	131	1050	0.21817810000000018
1051	goal + no feedback	131	1100	0.20199293333333354
1051	goal + no feedback	131	1150	0.27935360000000026
1051	goal + no feedback	132	-200	0.0250877333333334
1051	goal + no feedback	132	-150	-0.0323952666666667
1051	goal + no feedback	132	-100	-0.042709600000000014
1051	goal + no feedback	132	-50	0.019592400000000065
1051	goal + no feedback	132	0	0.030424733333333398
1051	goal + no feedback	132	50	0.09224206666666664
1051	goal + no feedback	132	100	0.07160273333333333
1051	goal + no feedback	132	150	0.07283873333333328
1051	goal + no feedback	132	200	0.09707539999999996
1051	goal + no feedback	132	250	0.06563639999999997
1051	goal + no feedback	132	300	0.17109323333333334
1051	goal + no feedback	132	350	0.24830473333333325
1051	goal + no feedback	132	400	0.25632306666666665
1051	goal + no feedback	132	450	0.19080473333333337
1051	goal + no feedback	132	500	0.2760475666666667
1051	goal + no feedback	132	550	0.3336662333333334
1051	goal + no feedback	132	600	0.3857817333333334
1051	goal + no feedback	132	650	0.3752857333333333
1051	goal + no feedback	132	700	0.3044912333333333
1051	goal + no feedback	132	750	NA
1051	goal + no feedback	132	800	NA
1051	goal + no feedback	132	850	NA
1051	goal + no feedback	132	900	0.1564747333333334
1051	goal + no feedback	132	950	0.11524940000000002
1051	goal + no feedback	132	1e3	0.1722579333333334
1051	goal + no feedback	132	1050	0.21285173333333338
1051	goal + no feedback	132	1100	0.28942090000000004
1051	goal + no feedback	132	1150	0.38847259047619037
1051	goal + no feedback	133	-200	0.017464087557603567
1051	goal + no feedback	133	-150	-0.03298381720430125
1051	goal + no feedback	133	-100	0.011218016129032208
1051	goal + no feedback	133	-50	0.005013182795698882
1051	goal + no feedback	133	0	-0.003622150537634594
1051	goal + no feedback	133	50	0.004778849462365435
1051	goal + no feedback	133	100	-0.022355317204301173
1051	goal + no feedback	133	150	-0.011570817204301123
1051	goal + no feedback	133	200	-0.05961531720430117
1051	goal + no feedback	133	250	-0.07266928387096785
1051	goal + no feedback	133	300	-0.05441162672811073
1051	goal + no feedback	133	350	-0.05323098387096784
1051	goal + no feedback	133	400	-0.04688348387096789
1051	goal + no feedback	133	450	0.06649951612903211
1051	goal + no feedback	133	500	0.19286501612903217
1051	goal + no feedback	133	550	0.11011134946236549
1051	goal + no feedback	133	600	0.1531978494623655
1051	goal + no feedback	133	650	0.16708484946236535
1051	goal + no feedback	133	700	NA
1051	goal + no feedback	133	750	NA
1051	goal + no feedback	133	800	NA
1051	goal + no feedback	133	850	-0.12800305529953931
1051	goal + no feedback	133	900	-0.16863381720430123
1051	goal + no feedback	133	950	-0.1310079838709679
1051	goal + no feedback	133	1e3	-0.03300965053763457
1051	goal + no feedback	133	1050	0.04650951612903217
1051	goal + no feedback	133	1100	0.20086551612903217
1051	goal + no feedback	133	1150	0.21989651612903213
1051	goal + no feedback	134	-200	-0.040132456221198175
1051	goal + no feedback	134	-150	0.010210758064516027
1051	goal + no feedback	134	-100	0.0015367580645160306
1051	goal + no feedback	134	-50	0.05740309139784938
1051	goal + no feedback	134	0	-0.022329408602150602
1051	goal + no feedback	134	50	0.01439675806451605
1051	goal + no feedback	134	100	0.03271275806451605
1051	goal + no feedback	134	150	0.005956091397849361
1051	goal + no feedback	134	200	-0.039387075268817316
1051	goal + no feedback	134	250	0.010691424731182822
1051	goal + no feedback	134	300	-0.04194374193548391
1051	goal + no feedback	134	350	-0.010183456221198142
1051	goal + no feedback	134	400	-0.068824541935484
1051	goal + no feedback	134	450	0.005864258064516102
1051	goal + no feedback	134	500	0.04503175806451617
1051	goal + no feedback	134	550	0.08569542473118281
1051	goal + no feedback	134	600	0.09658475806451605
1051	goal + no feedback	134	650	0.08524109139784934
1051	goal + no feedback	134	700	0.05955675806451599
1051	goal + no feedback	134	750	NA
1051	goal + no feedback	134	800	NA
1051	goal + no feedback	134	850	NA
1051	goal + no feedback	134	900	-0.04215874193548386
1051	goal + no feedback	134	950	-0.13300107526881724
1051	goal + no feedback	134	1e3	0.03307025806451606
1051	goal + no feedback	134	1050	0.0805628294930875
1051	goal + no feedback	134	1100	0.1468004247311827
1051	goal + no feedback	134	1150	0.15038145806451605
1051	goal + no feedback	135	-200	0.041865199999999936
1051	goal + no feedback	135	-150	-0.04686713333333333
1051	goal + no feedback	135	-100	-0.010078800000000129
1051	goal + no feedback	135	-50	0.0030348666666665408
1051	goal + no feedback	135	0	0.013848066666666626
1051	goal + no feedback	135	50	-7.788476190475942e-4
1051	goal + no feedback	135	100	-0.02248746666666679
1051	goal + no feedback	135	150	0.04813626666666657
1051	goal + no feedback	135	200	0.0623540333333333
1051	goal + no feedback	135	250	-0.004491704761904762
1051	goal + no feedback	135	300	0.06373303333333324
1051	goal + no feedback	135	350	0.01929386666666666
1051	goal + no feedback	135	400	-0.022252733333333462
1051	goal + no feedback	135	450	0.04381786666666657
1051	goal + no feedback	135	500	0.060880699999999933
1051	goal + no feedback	135	550	0.1446075333333333
1051	goal + no feedback	135	600	0.09898803333333321
1051	goal + no feedback	135	650	0.04286053333333332
1051	goal + no feedback	135	700	0.13991829523809513
1051	goal + no feedback	135	750	0.22574686666666674
1051	goal + no feedback	135	800	NA
1051	goal + no feedback	135	850	NA
1051	goal + no feedback	135	900	0.027446366666666444
1051	goal + no feedback	135	950	0.04141386666666658
1051	goal + no feedback	135	1e3	0.12881386666666664
1051	goal + no feedback	135	1050	0.08892703333333334
1051	goal + no feedback	135	1100	0.1645115809523809
1051	goal + no feedback	135	1150	0.2476598666666666
1051	goal + no feedback	136	-200	-0.005632299999999739
1051	goal + no feedback	136	-150	6.742000000001062e-4
1051	goal + no feedback	136	-100	0.014086033333333544
1051	goal + no feedback	136	-50	0.0077748666666669726
1051	goal + no feedback	136	0	-0.016902799999999846
1051	goal + no feedback	136	50	-0.01803563333333306
1051	goal + no feedback	136	100	0.010393366666666829
1051	goal + no feedback	136	150	-0.042165633333333195
1051	goal + no feedback	136	200	-0.07434279999999986
1051	goal + no feedback	136	250	-0.04792046666666646
1051	goal + no feedback	136	300	0.01155679523809537
1051	goal + no feedback	136	350	0.008554566666666829
1051	goal + no feedback	136	400	7.145095238096287e-4
1051	goal + no feedback	136	450	0.05689916666666681
1051	goal + no feedback	136	500	0.09465236666666683
1051	goal + no feedback	136	550	0.11227096666666689
1051	goal + no feedback	136	600	0.20891565238095255
1051	goal + no feedback	136	650	NA
1051	goal + no feedback	136	700	NA
1051	goal + no feedback	136	750	NA
1051	goal + no feedback	136	800	-0.18333963333333303
1051	goal + no feedback	136	850	-0.14680323333333306
1051	goal + no feedback	136	900	-0.2030842999999999
1051	goal + no feedback	136	950	-0.1545447999999999
1051	goal + no feedback	136	1e3	-0.11911791904761884
1051	goal + no feedback	136	1050	0.033725866666666805
1051	goal + no feedback	136	1100	-0.007983133333333262
1051	goal + no feedback	136	1150	-0.00664979999999978
1051	goal + no feedback	137	-200	0.01385896313364045
1051	goal + no feedback	137	-150	0.05135734408602133
1051	goal + no feedback	137	-100	-0.01429315591397858
1051	goal + no feedback	137	-50	0.007389177419354705
1051	goal + no feedback	137	0	-0.06062215591397857
1051	goal + no feedback	137	50	-0.05742465591397868
1051	goal + no feedback	137	100	0.017892510752688013
1051	goal + no feedback	137	150	-0.005870322580645275
1051	goal + no feedback	137	200	-0.004974655913978572
1051	goal + no feedback	137	250	0.028207010752688017
1051	goal + no feedback	137	300	0.07262401075268794
1051	goal + no feedback	137	350	0.1263426774193548
1051	goal + no feedback	137	400	0.12450534408602125
1051	goal + no feedback	137	450	0.13916384408602145
1051	goal + no feedback	137	500	0.1848628440860213
1051	goal + no feedback	137	550	0.2499001774193547
1051	goal + no feedback	137	600	0.21703201075268796
1051	goal + no feedback	137	650	0.2169900107526881
1051	goal + no feedback	137	700	0.18882284408602143
1051	goal + no feedback	137	750	0.1293406774193547
1051	goal + no feedback	137	800	-0.2101293225806451
1051	goal + no feedback	137	850	NA
1051	goal + no feedback	137	900	-0.18527107258064524
1051	goal + no feedback	137	950	-0.07301282258064538
1051	goal + no feedback	137	1e3	-0.06375715591397868
1051	goal + no feedback	137	1050	0.02255601075268802
1051	goal + no feedback	137	1100	0.04771384408602142
1051	goal + no feedback	137	1150	0.126820010752688
1051	goal + no feedback	138	-200	-0.0025015898617510223
1051	goal + no feedback	138	-150	-0.005371994623655822
1051	goal + no feedback	138	-100	-0.01569966129032241
1051	goal + no feedback	138	-50	0.004680838709677652
1051	goal + no feedback	138	0	0.019309338709677586
1051	goal + no feedback	138	50	-0.02099232795698902
1051	goal + no feedback	138	100	0.011457838709677612
1051	goal + no feedback	138	150	-0.0023474946236557623
1051	goal + no feedback	138	200	-0.04262366129032243
1051	goal + no feedback	138	250	-0.05454316129032244
