Subject	condition	TrialId	bin	pupil_change
1074	goal + feedback	128	1150	0.028929333333333435
1074	goal + feedback	129	-200	0.014354940092165678
1074	goal + feedback	129	-150	0.01392005913978478
1074	goal + feedback	129	-100	0.006222225806451413
1074	goal + feedback	129	-50	-0.0213847741935486
1074	goal + feedback	129	0	-0.01550494086021518
1074	goal + feedback	129	50	-0.017604274193548486
1074	goal + feedback	129	100	-0.024782274193548615
1074	goal + feedback	129	150	-0.02304810752688195
1074	goal + feedback	129	200	-0.03056860752688184
1074	goal + feedback	129	250	-0.0453992741935485
1074	goal + feedback	129	300	-0.053603940860215214
1074	goal + feedback	129	350	-0.060586607526881865
1074	goal + feedback	129	400	-0.04372760752688191
1074	goal + feedback	129	450	-0.027421774193548448
1074	goal + feedback	129	500	0.005327059139784707
1074	goal + feedback	129	550	0.05084355913978489
1074	goal + feedback	129	600	0.07044755913978477
1074	goal + feedback	129	650	0.07258372580645145
1074	goal + feedback	129	700	0.06848272580645132
1074	goal + feedback	129	750	NA
1074	goal + feedback	129	800	NA
1074	goal + feedback	129	850	NA
1074	goal + feedback	129	900	NA
1074	goal + feedback	129	950	NA
1074	goal + feedback	129	1e3	NA
1074	goal + feedback	129	1050	0.6561947258064516
1074	goal + feedback	129	1100	-0.006009774193548645
1074	goal + feedback	129	1150	-0.0010221075268818474
1074	goal + feedback	130	-200	0.007168304147465562
1074	goal + feedback	130	-150	-0.003006172043010643
1074	goal + feedback	130	-100	0.005433994623656124
1074	goal + feedback	130	-50	-0.0017911720430106026
1074	goal + feedback	130	0	-0.008999672043010701
1074	goal + feedback	130	50	-0.01832550537634396
1074	goal + feedback	130	100	-0.009646672043010618
1074	goal + feedback	130	150	-0.0030103387096772996
1074	goal + feedback	130	200	-0.0024263387096773816
1074	goal + feedback	130	250	0.011860827956989395
1074	goal + feedback	130	300	0.0022576612903226767
1074	goal + feedback	130	350	0.011915661290322696
1074	goal + feedback	130	400	0.01903199462365605
1074	goal + feedback	130	450	0.014240661290322754
1074	goal + feedback	130	500	0.021811161290322678
1074	goal + feedback	130	550	0.04320549462365605
1074	goal + feedback	130	600	-0.0037974387096773475
1074	goal + feedback	130	650	NA
1074	goal + feedback	130	700	NA
1074	goal + feedback	130	750	NA
1074	goal + feedback	130	800	NA
1074	goal + feedback	130	850	NA
1074	goal + feedback	130	900	NA
1074	goal + feedback	130	950	0.0795529112903226
1074	goal + feedback	130	1e3	0.03745066129032263
1074	goal + feedback	130	1050	0.041233661290322576
1074	goal + feedback	130	1100	0.07083949462365598
1074	goal + feedback	130	1150	0.08181849462365605
1074	goal + feedback	131	-200	-0.030355633333333392
1074	goal + feedback	131	-150	0.0015838666666667667
1074	goal + feedback	131	-100	7.577000000001574e-4
1074	goal + feedback	131	-50	0.007233366666666778
1074	goal + feedback	131	0	0.020780700000000058
1074	goal + feedback	131	50	0.03520670000000011
1074	goal + feedback	131	100	0.04267086666666664
1074	goal + feedback	131	150	0.02070669999999993
1074	goal + feedback	131	200	-0.017974799999999957
1074	goal + feedback	131	250	-0.046327966666666574
1074	goal + feedback	131	300	-0.07360429999999996
1074	goal + feedback	131	350	-0.10593929999999989
1074	goal + feedback	131	400	-0.11056596666666658
1074	goal + feedback	131	450	-0.10905996666666658
1074	goal + feedback	131	500	-0.10001163333333318
1074	goal + feedback	131	550	-0.08834613333333337
1074	goal + feedback	131	600	-0.07030246666666673
1074	goal + feedback	131	650	-0.08080029999999994
1074	goal + feedback	131	700	-0.0934681333333333
1074	goal + feedback	131	750	-0.12249129999999993
1074	goal + feedback	131	800	-0.11708029999999987
1074	goal + feedback	131	850	-0.13199613333333335
1074	goal + feedback	131	900	-0.13967363333333327
1074	goal + feedback	131	950	-0.13601096666666668
1074	goal + feedback	131	1e3	-0.1551853
1074	goal + feedback	131	1050	-0.1486474666666667
1074	goal + feedback	131	1100	-0.1550093
1074	goal + feedback	131	1150	-0.14746946666666658
1074	goal + feedback	132	-200	0.001508175115207257
1074	goal + feedback	132	-150	-0.014113801075268828
1074	goal + feedback	132	-100	0.005750198924731127
1074	goal + feedback	132	-50	0.008355865591397782
1074	goal + feedback	132	0	-0.001751801075268844
1074	goal + feedback	132	50	1.6532258064379708e-5
1074	goal + feedback	132	100	8.658655913978593e-4
1074	goal + feedback	132	150	0.0034503655913977007
1074	goal + feedback	132	200	0.006890032258064431
1074	goal + feedback	132	250	0.01133986559139788
1074	goal + feedback	132	300	0.012788032258064389
1074	goal + feedback	132	350	0.015316698924731162
1074	goal + feedback	132	400	0.023761032258064512
1074	goal + feedback	132	450	0.028328698924731183
1074	goal + feedback	132	500	0.039725698924731136
1074	goal + feedback	132	550	0.05613919892473115
1074	goal + feedback	132	600	0.07477636559139784
1074	goal + feedback	132	650	0.08704853225806437
1074	goal + feedback	132	700	0.0969833655913978
1074	goal + feedback	132	750	0.09233403225806451
1074	goal + feedback	132	800	0.08720803225806446
1074	goal + feedback	132	850	0.06277103225806457
1074	goal + feedback	132	900	0.04476403225806439
1074	goal + feedback	132	950	0.03731236559139776
1074	goal + feedback	132	1e3	0.030181365591397762
1074	goal + feedback	132	1050	NA
1074	goal + feedback	132	1100	NA
1074	goal + feedback	132	1150	NA
1074	goal + feedback	133	-200	8.974423963132543e-4
1074	goal + feedback	133	-150	-0.004604795698924802
1074	goal + feedback	133	-100	-4.8129569892478113e-4
1074	goal + feedback	133	-50	-0.003120295698924765
1074	goal + feedback	133	0	0.0071593709677418476
1074	goal + feedback	133	50	0.006746870967741847
1074	goal + feedback	133	100	0.0019878709677418893
1074	goal + feedback	133	150	0.008703870967741834
1074	goal + feedback	133	200	0.014148870967741903
1074	goal + feedback	133	250	0.009520204301075141
1074	goal + feedback	133	300	0.021966870967741785
1074	goal + feedback	133	350	0.029463537634408565
1074	goal + feedback	133	400	0.01696920430107518
1074	goal + feedback	133	450	0.025148870967741804
1074	goal + feedback	133	500	0.031243870967741838
1074	goal + feedback	133	550	0.04779520430107528
1074	goal + feedback	133	600	0.0484168709677418
1074	goal + feedback	133	650	0.0413925376344085
1074	goal + feedback	133	700	0.013367037634408533
1074	goal + feedback	133	750	0.009180204301075134
1074	goal + feedback	133	800	4.587043010752338e-4
1074	goal + feedback	133	850	-0.010664962365591594
1074	goal + feedback	133	900	NA
1074	goal + feedback	133	950	NA
1074	goal + feedback	133	1e3	-0.4229131290322581
1074	goal + feedback	133	1050	0.004977870967741864
1074	goal + feedback	133	1100	-0.027672962365591507
1074	goal + feedback	133	1150	-0.011717795698924874
1074	goal + feedback	134	-200	0.043071300000000035
1074	goal + feedback	134	-150	0.03159230000000002
1074	goal + feedback	134	-100	0.001580466666666706
1074	goal + feedback	134	-50	-0.02737036666666663
1074	goal + feedback	134	0	-0.048873700000000055
1074	goal + feedback	134	50	-0.06769119999999999
1074	goal + feedback	134	100	-0.06468469999999993
1074	goal + feedback	134	150	-0.07041953333333313
1074	goal + feedback	134	200	-0.07981336666666665
1074	goal + feedback	134	250	-0.08287720000000005
1074	goal + feedback	134	300	-0.08889119999999995
1074	goal + feedback	134	350	-0.08983969999999997
1074	goal + feedback	134	400	-0.0919990333333333
1074	goal + feedback	134	450	-0.07944353333333327
1074	goal + feedback	134	500	-0.07011919999999994
1074	goal + feedback	134	550	-0.05350369999999997
1074	goal + feedback	134	600	-0.03591169999999999
1074	goal + feedback	134	650	-0.03190103333333331
1074	goal + feedback	134	700	-0.03420786666666661
1074	goal + feedback	134	750	-0.03487286666666667
1074	goal + feedback	134	800	-0.050653366666666644
1074	goal + feedback	134	850	-0.054167795238095263
1074	goal + feedback	134	900	-0.06025596666666662
1074	goal + feedback	134	950	-0.05054693809523801
1074	goal + feedback	134	1e3	-0.053468366666666656
1074	goal + feedback	134	1050	-0.05139053333333332
1074	goal + feedback	134	1100	-0.050254199999999916
1074	goal + feedback	134	1150	-0.035104199999999995
1074	goal + feedback	135	-200	0.006629751152073522
1074	goal + feedback	135	-150	0.0029879892473117695
1074	goal + feedback	135	-100	-0.005996844086021562
1074	goal + feedback	135	-50	0.001466489247311668
1074	goal + feedback	135	0	-0.0061923440860216505
1074	goal + feedback	135	50	-0.012302344086021636
1074	goal + feedback	135	100	-0.018912677419354946
1074	goal + feedback	135	150	-0.02318151075268841
1074	goal + feedback	135	200	-0.02290867741935491
1074	goal + feedback	135	250	-0.01443184408602168
1074	goal + feedback	135	300	-0.011869510752688273
1074	goal + feedback	135	350	-0.011316010752688252
1074	goal + feedback	135	400	-0.0035173440860216676
1074	goal + feedback	135	450	0.001146322580644954
1074	goal + feedback	135	500	0.005517155913978389
1074	goal + feedback	135	550	0.022933489247311718
1074	goal + feedback	135	600	0.02477882258064505
1074	goal + feedback	135	650	0.036391655913978305
1074	goal + feedback	135	700	0.039225322580645074
1074	goal + feedback	135	750	0.02195465591397842
1074	goal + feedback	135	800	0.014075489247311687
1074	goal + feedback	135	850	-0.003961344086021705
1074	goal + feedback	135	900	-0.013780844086021574
1074	goal + feedback	135	950	-0.01415334408602161
1074	goal + feedback	135	1e3	-0.0042601774193549895
1074	goal + feedback	135	1050	-0.007315344086021562
1074	goal + feedback	135	1100	-0.0030003440860217148
1074	goal + feedback	135	1150	0.0017163225806450615
1074	goal + feedback	136	-200	0.031431377880184526
1074	goal + feedback	136	-150	0.00581563978494648
1074	goal + feedback	136	-100	-0.014662026881720136
1074	goal + feedback	136	-50	-0.008923693548386883
1074	goal + feedback	136	0	-0.018899860215053632
1074	goal + feedback	136	50	-0.02151719354838688
1074	goal + feedback	136	100	-0.02194219354838693
1074	goal + feedback	136	150	-0.02167519354838691
1074	goal + feedback	136	200	-0.008678860215053597
1074	goal + feedback	136	250	-0.008488860215053537
1074	goal + feedback	136	300	-0.01194969354838693
1074	goal + feedback	136	350	-0.006201526881720228
1074	goal + feedback	136	400	0.010048973118279866
1074	goal + feedback	136	450	0.02459530645161312
1074	goal + feedback	136	500	0.02729797311827986
1074	goal + feedback	136	550	0.03484413978494646
1074	goal + feedback	136	600	0.03489847311827984
1074	goal + feedback	136	650	0.04784130645161307
1074	goal + feedback	136	700	0.05742263978494644
1074	goal + feedback	136	750	0.03833163978494639
1074	goal + feedback	136	800	0.030920806451613103
1074	goal + feedback	136	850	0.031015139784946372
1074	goal + feedback	136	900	0.01928147311827977
1074	goal + feedback	136	950	0.013610473118279712
1074	goal + feedback	136	1e3	0.023522973118279705
1074	goal + feedback	136	1050	0.03267297311827977
1074	goal + feedback	136	1100	0.03767347311827973
1074	goal + feedback	136	1150	0.03825363978494637
1074	goal + feedback	137	-200	0.020404966386554615
1074	goal + feedback	137	-150	0.012526223529411861
1074	goal + feedback	137	-100	NA
1074	goal + feedback	137	-50	NA
1074	goal + feedback	137	0	-0.04109317647058823
1074	goal + feedback	137	50	0.048457156862745134
1074	goal + feedback	137	100	0.04625649019607847
1074	goal + feedback	137	150	0.03990615686274509
1074	goal + feedback	137	200	0.041539656862745154
1074	goal + feedback	137	250	0.05360015686274503
1074	goal + feedback	137	300	0.07008332352941175
1074	goal + feedback	137	350	0.07678532352941166
1074	goal + feedback	137	400	0.06797415686274506
1074	goal + feedback	137	450	0.06045565686274516
1074	goal + feedback	137	500	0.05408265686274505
1074	goal + feedback	137	550	0.05499549019607852
1074	goal + feedback	137	600	0.05845215686274504
1074	goal + feedback	137	650	0.05874499019607837
1074	goal + feedback	137	700	0.048102490196078485
1074	goal + feedback	137	750	0.024799656862745174
1074	goal + feedback	137	800	0.024756990196078393
1074	goal + feedback	137	850	0.018709323529411865
1074	goal + feedback	137	900	0.006910823529411747
1074	goal + feedback	137	950	0.0182868235294118
1074	goal + feedback	137	1e3	0.022544323529411752
1074	goal + feedback	137	1050	0.023804323529411715
1074	goal + feedback	137	1100	0.021782490196078363
1074	goal + feedback	137	1150	0.019474990196078457
1074	goal + feedback	138	-200	0.01467987096774172
1074	goal + feedback	138	-150	0.012419037634408362
1074	goal + feedback	138	-100	0.010045870967741713
1074	goal + feedback	138	-50	-0.008848129032258326
1074	goal + feedback	138	0	-0.030743295698924866
1074	goal + feedback	138	50	-0.05771246236559165
1074	goal + feedback	138	100	-0.05592329569892499
1074	goal + feedback	138	150	-0.06399662903225822
1074	goal + feedback	138	200	-0.06933829569892502
1074	goal + feedback	138	250	-0.06447829569892487
1074	goal + feedback	138	300	-0.061616962365591554
1074	goal + feedback	138	350	-0.050801129032258384
1074	goal + feedback	138	400	-0.03979396236559163
1074	goal + feedback	138	450	-0.02496362903225835
1074	goal + feedback	138	500	-0.01125979569892488
1074	goal + feedback	138	550	0.013169704301075003
1074	goal + feedback	138	600	0.024240704301074983
1074	goal + feedback	138	650	0.03875653763440834
1074	goal + feedback	138	700	0.03341803763440835
1074	goal + feedback	138	750	0.013246704301075107
1074	goal + feedback	138	800	0.012417870967741681
1074	goal + feedback	138	850	0.00674403763440834
1074	goal + feedback	138	900	-0.007044295698924952
1074	goal + feedback	138	950	-0.01943196236559171
1074	goal + feedback	138	1e3	-0.014407462365591575
1074	goal + feedback	138	1050	-0.012343629032258274
1074	goal + feedback	138	1100	-0.002824962365591599
1074	goal + feedback	138	1150	3.8670430107508774e-4
1074	goal + feedback	139	-200	0.017446136363636455
1074	goal + feedback	139	-150	0.06358863636363665
1074	goal + feedback	139	-100	NA
1074	goal + feedback	139	-50	NA
1074	goal + feedback	139	0	-0.0420663636363634
1074	goal + feedback	139	50	0.07575546969696985
1074	goal + feedback	139	100	-0.0173060303030302
1074	goal + feedback	139	150	0.0021344696969697687
1074	goal + feedback	139	200	0.007716303030303129
1074	goal + feedback	139	250	0.016643136363636495
1074	goal + feedback	139	300	0.03187980303030321
1074	goal + feedback	139	350	0.029095136363636476
1074	goal + feedback	139	400	0.009000969696969804
1074	goal + feedback	139	450	0.004712136363636506
1074	goal + feedback	139	500	0.0041979696969696905
1074	goal + feedback	139	550	0.0077109696969698644
1074	goal + feedback	139	600	0.008430303030303085
1074	goal + feedback	139	650	0.0022514696969699135
1074	goal + feedback	139	700	-0.013842196969696907
1074	goal + feedback	139	750	-0.0439550303030302
1074	goal + feedback	139	800	-0.046673530303030265
1074	goal + feedback	139	850	-0.05515736363636351
1074	goal + feedback	139	900	-0.05978536363636352
1074	goal + feedback	139	950	-0.06346886363636346
1074	goal + feedback	139	1e3	-0.062457696969696906
1074	goal + feedback	139	1050	-0.05791319696969688
1074	goal + feedback	139	1100	-0.043798863636363615
1074	goal + feedback	139	1150	-0.043200696969696896
1074	goal + feedback	140	-200	0.01829860368663613
1074	goal + feedback	140	-150	0.0010140322580647343
1074	goal + feedback	140	-100	-0.006235967741935318
1074	goal + feedback	140	-50	-0.004077967741935288
1074	goal + feedback	140	0	-0.012048467741935317
1074	goal + feedback	140	50	-0.010660801075268603
1074	goal + feedback	140	100	-0.01622496774193527
1074	goal + feedback	140	150	-0.011567967741935284
1074	goal + feedback	140	200	-0.018338967741935292
1074	goal + feedback	140	250	-0.006777634408601981
1074	goal + feedback	140	300	-0.0037976344086019242
1074	goal + feedback	140	350	-0.007196134408602006
1074	goal + feedback	140	400	-0.005572134408601936
1074	goal + feedback	140	450	0.0033351989247314417
