Subject	condition	TrialId	bin	pupil_change
1063	goal + no feedback	127	1150	0.02591111612903223
1063	goal + no feedback	129	-200	0.03380629999999988
1063	goal + no feedback	129	-150	-4.6770000000010786e-4
1063	goal + no feedback	129	-100	0.006229633333333225
1063	goal + no feedback	129	-50	0.007776466666666722
1063	goal + no feedback	129	0	-0.047344700000000094
1063	goal + no feedback	129	50	-0.07492203333333336
1063	goal + no feedback	129	100	-0.04386203333333342
1063	goal + no feedback	129	150	-0.053736866666666806
1063	goal + no feedback	129	200	-0.07400270000000002
1063	goal + no feedback	129	250	-0.06604253333333343
1063	goal + no feedback	129	300	-0.07241853333333337
1063	goal + no feedback	129	350	-0.04561786666666667
1063	goal + no feedback	129	400	-0.057213033333333385
1063	goal + no feedback	129	450	-0.048167366666666656
1063	goal + no feedback	129	500	0.003426633333333262
1063	goal + no feedback	129	550	0.033619133333333294
1063	goal + no feedback	129	600	0.03979533333333336
1063	goal + no feedback	129	650	0.0596264666666666
1063	goal + no feedback	129	700	0.07124213333333329
1063	goal + no feedback	129	750	0.08365363333333324
1063	goal + no feedback	129	800	0.04780646666666658
1063	goal + no feedback	129	850	0.03309879999999995
1063	goal + no feedback	129	900	0.011840966666666711
1063	goal + no feedback	129	950	0.03843329999999997
1063	goal + no feedback	129	1e3	-0.013846533333333447
1063	goal + no feedback	129	1050	0.13127663333333336
1063	goal + no feedback	129	1100	0.0831714666666666
1063	goal + no feedback	129	1150	0.05921699047619043
1063	goal + no feedback	130	-200	0.01478099539170495
1063	goal + no feedback	130	-150	-0.008024623655914128
1063	goal + no feedback	130	-100	-0.009624456989247484
1063	goal + no feedback	130	-50	-0.002850790322580732
1063	goal + no feedback	130	0	0.0032553763440858288
1063	goal + no feedback	130	50	-0.004859790322580733
1063	goal + no feedback	130	100	-0.008996956989247332
1063	goal + no feedback	130	150	-0.03414395698924744
1063	goal + no feedback	130	200	-0.07623662365591406
1063	goal + no feedback	130	250	-0.08680829032258071
1063	goal + no feedback	130	300	-0.08575529032258067
1063	goal + no feedback	130	350	-0.11411812365591405
1063	goal + no feedback	130	400	-0.12041795698924747
1063	goal + no feedback	130	450	-0.09259179032258073
1063	goal + no feedback	130	500	-0.08056045698924752
1063	goal + no feedback	130	550	-0.038610456989247366
1063	goal + no feedback	130	600	-0.030724956989247376
1063	goal + no feedback	130	650	-0.012426890322580686
1063	goal + no feedback	130	700	NA
1063	goal + no feedback	130	750	NA
1063	goal + no feedback	130	800	NA
1063	goal + no feedback	130	850	NA
1063	goal + no feedback	130	900	0.11587170967741933
1063	goal + no feedback	130	950	0.18071370967741926
1063	goal + no feedback	130	1e3	0.17757070967741936
1063	goal + no feedback	130	1050	0.18293837634408594
1063	goal + no feedback	130	1100	0.1898547096774191
1063	goal + no feedback	130	1150	0.1844677096774193
1063	goal + no feedback	131	-200	0.02763908755760358
1063	goal + no feedback	131	-150	0.020791016129032187
1063	goal + no feedback	131	-100	0.003997016129032212
1063	goal + no feedback	131	-50	-0.01983215053763443
1063	goal + no feedback	131	0	-0.037201483870967854
1063	goal + no feedback	131	50	-0.05673765053763461
1063	goal + no feedback	131	100	-0.07126281720430112
1063	goal + no feedback	131	150	-0.09562448387096789
1063	goal + no feedback	131	200	-0.11092215053763448
1063	goal + no feedback	131	250	-0.1108139838709677
1063	goal + no feedback	131	300	-0.10519665053763443
1063	goal + no feedback	131	350	-0.09888415053763455
1063	goal + no feedback	131	400	-0.08525315053763445
1063	goal + no feedback	131	450	-0.07232198387096782
1063	goal + no feedback	131	500	-0.0422588172043011
1063	goal + no feedback	131	550	-0.011796317204301188
1063	goal + no feedback	131	600	0.03195734946236558
1063	goal + no feedback	131	650	0.06923968279569892
1063	goal + no feedback	131	700	0.10411634946236559
1063	goal + no feedback	131	750	0.11729551612903218
1063	goal + no feedback	131	800	0.11428068279569896
1063	goal + no feedback	131	850	0.09246268279569891
1063	goal + no feedback	131	900	0.08034101612903218
1063	goal + no feedback	131	950	0.07563151612903218
1063	goal + no feedback	131	1e3	0.06553301612903224
1063	goal + no feedback	131	1050	0.05199134946236561
1063	goal + no feedback	131	1100	0.03457451612903214
1063	goal + no feedback	131	1150	0.02645234946236556
1063	goal + no feedback	132	-200	0.021319470046083033
1063	goal + no feedback	132	-150	0.005245112903225897
1063	goal + no feedback	132	-100	0.003580446236559176
1063	goal + no feedback	132	-50	-0.010188220430107512
1063	goal + no feedback	132	0	-0.023510053763440657
1063	goal + no feedback	132	50	-0.05104722043010749
1063	goal + no feedback	132	100	-0.05523805376344071
1063	goal + no feedback	132	150	-0.05287905376344071
1063	goal + no feedback	132	200	-0.058012553763440756
1063	goal + no feedback	132	250	-0.051354887096774084
1063	goal + no feedback	132	300	-0.04372822043010741
1063	goal + no feedback	132	350	-0.047200220430107485
1063	goal + no feedback	132	400	-0.027152720430107486
1063	goal + no feedback	132	450	-0.0034725537634407258
1063	goal + no feedback	132	500	0.02305844623655921
1063	goal + no feedback	132	550	0.029240112903225885
1063	goal + no feedback	132	600	0.07376511290322589
1063	goal + no feedback	132	650	0.10387027956989255
1063	goal + no feedback	132	700	0.12373144623655923
1063	goal + no feedback	132	750	0.20702477956989251
1063	goal + no feedback	132	800	0.10218661290322584
1063	goal + no feedback	132	850	NA
1063	goal + no feedback	132	900	NA
1063	goal + no feedback	132	950	NA
1063	goal + no feedback	132	1e3	NA
1063	goal + no feedback	132	1050	NA
1063	goal + no feedback	132	1100	NA
1063	goal + no feedback	132	1150	NA
1063	goal + no feedback	133	-200	-0.028864723502304162
1063	goal + no feedback	133	-150	0.006713586021505513
1063	goal + no feedback	133	-100	0.010405586021505467
1063	goal + no feedback	133	-50	0.01782825268817212
1063	goal + no feedback	133	0	-0.0012719139784946876
1063	goal + no feedback	133	50	-0.02328924731182787
1063	goal + no feedback	133	100	-0.027567580645161256
1063	goal + no feedback	133	150	-0.04703308064516124
1063	goal + no feedback	133	200	-0.09241858064516124
1063	goal + no feedback	133	250	-0.0829424139784946
1063	goal + no feedback	133	300	-0.06745608064516118
1063	goal + no feedback	133	350	-0.04695658064516128
1063	goal + no feedback	133	400	-0.062130080645161234
1063	goal + no feedback	133	450	-0.03325991397849467
1063	goal + no feedback	133	500	-0.054389247311827926
1063	goal + no feedback	133	550	-0.06455508064516129
1063	goal + no feedback	133	600	-0.07049891397849462
1063	goal + no feedback	133	650	-0.07844341397849457
1063	goal + no feedback	133	700	NA
1063	goal + no feedback	133	750	NA
1063	goal + no feedback	133	800	NA
1063	goal + no feedback	133	850	NA
1063	goal + no feedback	133	900	-0.38106158064516116
1063	goal + no feedback	133	950	-0.2643788306451613
1063	goal + no feedback	133	1e3	-0.02087141397849453
1063	goal + no feedback	133	1050	-0.12066491397849462
1063	goal + no feedback	133	1100	-0.12790141397849455
1063	goal + no feedback	133	1150	-0.09905058064516122
1063	goal + no feedback	135	-200	-0.01534764516129039
1063	goal + no feedback	135	-150	0.013170354838709505
1063	goal + no feedback	135	-100	0.014569021505376126
1063	goal + no feedback	135	-50	0.004186021505376243
1063	goal + no feedback	135	0	-0.014019811827957085
1063	goal + no feedback	135	50	-0.017113645161290474
1063	goal + no feedback	135	100	-0.005736978494623808
1063	goal + no feedback	135	150	-0.04709297849462376
1063	goal + no feedback	135	200	-0.044568145161290484
1063	goal + no feedback	135	250	0.1344663548387095
1063	goal + no feedback	135	300	NA
1063	goal + no feedback	135	350	NA
1063	goal + no feedback	135	400	NA
1063	goal + no feedback	135	450	NA
1063	goal + no feedback	135	500	NA
1063	goal + no feedback	135	550	NA
1063	goal + no feedback	135	600	NA
1063	goal + no feedback	135	650	NA
1063	goal + no feedback	135	700	NA
1063	goal + no feedback	135	750	NA
1063	goal + no feedback	135	800	NA
1063	goal + no feedback	135	850	NA
1063	goal + no feedback	135	900	0.8801073548387097
1063	goal + no feedback	135	950	NA
1063	goal + no feedback	135	1e3	0.8222928548387096
1063	goal + no feedback	135	1050	0.4000150215053762
1063	goal + no feedback	135	1100	0.10953435483870955
1063	goal + no feedback	135	1150	0.30734268817204285
1063	goal + no feedback	136	-200	0.02533258064516129
1063	goal + no feedback	136	-150	0.015482247311827976
1063	goal + no feedback	136	-100	-0.008012752688172068
1063	goal + no feedback	136	-50	-0.012733252688172195
1063	goal + no feedback	136	0	-0.024290919354838625
1063	goal + no feedback	136	50	-0.04907991935483872
1063	goal + no feedback	136	100	-0.05335575268817213
1063	goal + no feedback	136	150	-0.06462458602150534
1063	goal + no feedback	136	200	-0.10097375268817206
1063	goal + no feedback	136	250	-0.12573358602150542
1063	goal + no feedback	136	300	-0.12631808602150532
1063	goal + no feedback	136	350	-0.11256191935483877
1063	goal + no feedback	136	400	-0.12339691935483883
1063	goal + no feedback	136	450	-0.09344875268817214
1063	goal + no feedback	136	500	-0.06942441935483878
1063	goal + no feedback	136	550	-0.05535658602150543
1063	goal + no feedback	136	600	-0.03333891935483879
1063	goal + no feedback	136	650	-0.03916041935483879
1063	goal + no feedback	136	700	-0.0526425860215054
1063	goal + no feedback	136	750	-0.009487252688172113
1063	goal + no feedback	136	800	0.007190913978494547
1063	goal + no feedback	136	850	-0.02693521935483876
1063	goal + no feedback	136	900	NA
1063	goal + no feedback	136	950	NA
1063	goal + no feedback	136	1e3	NA
1063	goal + no feedback	136	1050	NA
1063	goal + no feedback	136	1100	0.0775505806451613
1063	goal + no feedback	136	1150	-0.07565791935483879
1063	goal + no feedback	137	-200	-0.002700066666666482
1063	goal + no feedback	137	-150	0.002819600000000181
1063	goal + no feedback	137	-100	0.00674060000000017
1063	goal + no feedback	137	-50	-0.0011243999999998404
1063	goal + no feedback	137	0	-0.005735733333333141
1063	goal + no feedback	137	50	0.003189433333333399
1063	goal + no feedback	137	100	0.003982266666666752
1063	goal + no feedback	137	150	0.017528266666666886
1063	goal + no feedback	137	200	0.022313266666666776
1063	goal + no feedback	137	250	0.002972600000000177
1063	goal + no feedback	137	300	-0.0021348999999998655
1063	goal + no feedback	137	350	-0.0055137571428569565
1063	goal + no feedback	137	400	-0.0048768999999998135
1063	goal + no feedback	137	450	0.010567600000000047
1063	goal + no feedback	137	500	0.0030554333333334682
1063	goal + no feedback	137	550	-7.572333333331441e-4
1063	goal + no feedback	137	600	0.022921600000000247
1063	goal + no feedback	137	650	0.042190933333333534
1063	goal + no feedback	137	700	0.04049576666666684
1063	goal + no feedback	137	750	0.0737292666666669
1063	goal + no feedback	137	800	0.09048193333333347
1063	goal + no feedback	137	850	0.09507843333333359
1063	goal + no feedback	137	900	0.10566110000000017
1063	goal + no feedback	137	950	NA
1063	goal + no feedback	137	1e3	NA
1063	goal + no feedback	137	1050	NA
1063	goal + no feedback	137	1100	0.039106100000000144
1063	goal + no feedback	137	1150	0.16875635000000022
1063	goal + no feedback	138	-200	0.025896009216589633
1063	goal + no feedback	138	-150	0.0013054139784944112
1063	goal + no feedback	138	-100	-0.0020789193548389484
1063	goal + no feedback	138	-50	-0.014145086021505549
1063	goal + no feedback	138	0	-0.01529341935483893
1063	goal + no feedback	138	50	-0.00609341935483898
1063	goal + no feedback	138	100	-0.0023952526881723113
1063	goal + no feedback	138	150	0.018929580645161186
1063	goal + no feedback	138	200	0.0054149139784944
1063	goal + no feedback	138	250	0.016265080645160968
1063	goal + no feedback	138	300	0.004717913978494304
1063	goal + no feedback	138	350	0.015683747311827794
1063	goal + no feedback	138	400	0.004190913978494508
1063	goal + no feedback	138	450	0.0425565806451611
1063	goal + no feedback	138	500	0.041073580645161055
1063	goal + no feedback	138	550	0.06981574731182778
1063	goal + no feedback	138	600	0.07170224731182769
1063	goal + no feedback	138	650	0.08933391397849433
1063	goal + no feedback	138	700	0.09234824731182778
1063	goal + no feedback	138	750	0.0843092473118278
1063	goal + no feedback	138	800	0.04882341397849436
1063	goal + no feedback	138	850	0.048072913978494336
1063	goal + no feedback	138	900	NA
1063	goal + no feedback	138	950	NA
1063	goal + no feedback	138	1e3	NA
1063	goal + no feedback	138	1050	0.013012080645161017
1063	goal + no feedback	138	1100	0.11337978064516108
1063	goal + no feedback	138	1150	0.10501474731182785
1063	goal + no feedback	139	-200	-8.112304147466379e-4
1063	goal + no feedback	139	-150	-0.001067182795699025
1063	goal + no feedback	139	-100	0.008385317204300987
1063	goal + no feedback	139	-50	-0.0026043494623656147
1063	goal + no feedback	139	0	-0.00376734946236564
1063	goal + no feedback	139	50	-0.07969234946236574
1063	goal + no feedback	139	100	-0.09669618279569892
1063	goal + no feedback	139	150	-0.11396701612903233
1063	goal + no feedback	139	200	-0.12416134946236568
1063	goal + no feedback	139	250	-0.1322748494623657
1063	goal + no feedback	139	300	-0.11682084946236564
1063	goal + no feedback	139	350	-0.13589068279569902
1063	goal + no feedback	139	400	-0.16807968279569904
1063	goal + no feedback	139	450	-0.18748034946236566
1063	goal + no feedback	139	500	-0.21180368279569906
1063	goal + no feedback	139	550	-0.17435401612903237
1063	goal + no feedback	139	600	-0.14693851612903233
1063	goal + no feedback	139	650	-0.12749884946236567
1063	goal + no feedback	139	700	-0.11875234946236561
1063	goal + no feedback	139	750	-0.11370318279569898
1063	goal + no feedback	139	800	-0.10606351612903235
1063	goal + no feedback	139	850	-0.08623368279569894
1063	goal + no feedback	139	900	-0.0702278494623656
1063	goal + no feedback	139	950	-0.0838780161290323
1063	goal + no feedback	139	1e3	-0.22000551612903232
1063	goal + no feedback	139	1050	NA
1063	goal + no feedback	139	1100	NA
1063	goal + no feedback	139	1150	-0.41885284946236573
1063	goal + no feedback	140	-200	0.00464752995391704
1063	goal + no feedback	140	-150	0.003880553763440764
1063	goal + no feedback	140	-100	0.01691772043010742
1063	goal + no feedback	140	-50	-0.015524612903225895
1063	goal + no feedback	140	0	-0.01069577956989276
1063	goal + no feedback	140	50	-0.01781294623655927
1063	goal + no feedback	140	100	-0.027802112903225835
1063	goal + no feedback	140	150	-0.04158177956989265
1063	goal + no feedback	140	200	-0.04155294623655922
1063	goal + no feedback	140	250	-0.06995977956989259
1063	goal + no feedback	140	300	-0.06810027956989262
1063	goal + no feedback	140	350	-0.05292477956989261
1063	goal + no feedback	140	400	-0.0527741129032259
1063	goal + no feedback	140	450	-0.06375611290322596
1063	goal + no feedback	140	500	-0.07693294623655918
1063	goal + no feedback	140	550	-0.04819377956989249
1063	goal + no feedback	140	600	-0.03420661290322591
1063	goal + no feedback	140	650	-0.03267127956989261
1063	goal + no feedback	140	700	-0.0254329462365593
1063	goal + no feedback	140	750	-0.023136779569892685
1063	goal + no feedback	140	800	-0.010657446236559176
1063	goal + no feedback	140	850	-0.061898612903226034
1063	goal + no feedback	140	900	NA
1063	goal + no feedback	140	950	NA
1063	goal + no feedback	140	1e3	NA
1063	goal + no feedback	140	1050	0.01730188709677416
1063	goal + no feedback	140	1100	0.13513072043010732
1063	goal + no feedback	140	1150	0.06363405376344063
