Subject	condition	TrialId	bin	pupil_change
975	goal + no feedback	130	950	-0.013556233333333592
975	goal + no feedback	130	1e3	-0.01726540000000017
975	goal + no feedback	130	1050	-0.025631566666666883
975	goal + no feedback	130	1100	-0.045802066666666884
975	goal + no feedback	130	1150	NA
975	goal + no feedback	131	-200	0.017481789473684093
975	goal + no feedback	131	-150	0.01323895614035083
975	goal + no feedback	131	-100	-0.03363437719298249
975	goal + no feedback	131	-50	NA
975	goal + no feedback	131	0	NA
975	goal + no feedback	131	50	0.08544638947368419
975	goal + no feedback	131	100	-0.06260171052631584
975	goal + no feedback	131	150	-0.07079987719298253
975	goal + no feedback	131	200	-0.07408404385964922
975	goal + no feedback	131	250	-0.09139471052631591
975	goal + no feedback	131	300	-0.09359587719298242
975	goal + no feedback	131	350	-0.10979854385964916
975	goal + no feedback	131	400	-0.10683821052631585
975	goal + no feedback	131	450	-0.10641971052631582
975	goal + no feedback	131	500	-0.0900378771929824
975	goal + no feedback	131	550	-0.09377254385964913
975	goal + no feedback	131	600	-0.07750771052631578
975	goal + no feedback	131	650	-0.06720137719298247
975	goal + no feedback	131	700	-0.047613710526315835
975	goal + no feedback	131	750	-0.033951210526315855
975	goal + no feedback	131	800	-0.01863221052631577
975	goal + no feedback	131	850	-0.008973043859649144
975	goal + no feedback	131	900	-0.02796454385964912
975	goal + no feedback	131	950	-0.03508521052631575
975	goal + no feedback	131	1e3	-0.03452571052631578
975	goal + no feedback	131	1050	-0.038065710526315875
975	goal + no feedback	131	1100	-0.03968687719298251
975	goal + no feedback	131	1150	-0.02301054385964907
975	goal + no feedback	132	-200	-0.0037542672811058863
975	goal + no feedback	132	-150	0.0031273279569892973
975	goal + no feedback	132	-100	-0.002244338709677477
975	goal + no feedback	132	-50	0.007253494623655987
975	goal + no feedback	132	0	-0.0037565053763440512
975	goal + no feedback	132	50	-0.012778505376344063
975	goal + no feedback	132	100	-0.013453172043010664
975	goal + no feedback	132	150	-0.004646838709677414
975	goal + no feedback	132	200	0.011043994623656017
975	goal + no feedback	132	250	-0.00898633870967743
975	goal + no feedback	132	300	-0.011127838709677373
975	goal + no feedback	132	350	-0.004083505376344092
975	goal + no feedback	132	400	0.006406661290322561
975	goal + no feedback	132	450	0.0043126612903226684
975	goal + no feedback	132	500	0.015907661290322617
975	goal + no feedback	132	550	0.009244994623655986
975	goal + no feedback	132	600	0.01561982795698924
975	goal + no feedback	132	650	0.03451632795698926
975	goal + no feedback	132	700	0.04064966129032258
975	goal + no feedback	132	750	0.030804327956989248
975	goal + no feedback	132	800	0.0198171612903227
975	goal + no feedback	132	850	0.016888494623655975
975	goal + no feedback	132	900	0.006706161290322606
975	goal + no feedback	132	950	0.007640661290322592
975	goal + no feedback	132	1e3	0.010734327956989365
975	goal + no feedback	132	1050	0.00906516129032268
975	goal + no feedback	132	1100	0.01609749462365599
975	goal + no feedback	132	1150	0.027369327956989247
975	goal + no feedback	133	-200	-0.005115142857142795
975	goal + no feedback	133	-150	-0.00516760000000005
975	goal + no feedback	133	-100	-0.0029631428571427676
975	goal + no feedback	133	-50	0.010176500000000107
975	goal + no feedback	133	0	0.003554500000000053
975	goal + no feedback	133	50	0.02112366666666669
975	goal + no feedback	133	100	0.026128166666666692
975	goal + no feedback	133	150	0.040620666666666784
975	goal + no feedback	133	200	0.0429096666666667
975	goal + no feedback	133	250	0.06639250000000001
975	goal + no feedback	133	300	0.0502565
975	goal + no feedback	133	350	0.0551895
975	goal + no feedback	133	400	0.05506650000000005
975	goal + no feedback	133	450	0.07813966666666679
975	goal + no feedback	133	500	0.08617133333333338
975	goal + no feedback	133	550	0.0937581666666667
975	goal + no feedback	133	600	0.10412233333333328
975	goal + no feedback	133	650	0.12786350000000013
975	goal + no feedback	133	700	0.14205350000000014
975	goal + no feedback	133	750	0.15057866666666672
975	goal + no feedback	133	800	0.16197599999999998
975	goal + no feedback	133	850	0.16625600000000004
975	goal + no feedback	133	900	0.16567266666666672
975	goal + no feedback	133	950	0.16962066666666664
975	goal + no feedback	133	1e3	0.16297216666666672
975	goal + no feedback	133	1050	0.15975666666666663
975	goal + no feedback	133	1100	0.17535816666666673
975	goal + no feedback	133	1150	0.16780983333333332
975	goal + no feedback	134	-200	-0.005999004608294849
975	goal + no feedback	134	-150	0.0044217096774194315
975	goal + no feedback	134	-100	5.740430107528116e-4
975	goal + no feedback	134	-50	0.004622043010752715
975	goal + no feedback	134	0	-0.0026189569892471898
975	goal + no feedback	134	50	5.770430107527869e-4
975	goal + no feedback	134	100	0.005205709677419475
975	goal + no feedback	134	150	0.009793543010752748
975	goal + no feedback	134	200	0.022994876344085997
975	goal + no feedback	134	250	0.016648043010752806
975	goal + no feedback	134	300	0.019106376344086035
975	goal + no feedback	134	350	0.046481376344086035
975	goal + no feedback	134	400	0.03959954301075282
975	goal + no feedback	134	450	0.04836054301075269
975	goal + no feedback	134	500	0.03831937634408603
975	goal + no feedback	134	550	0.05196787634408606
975	goal + no feedback	134	600	0.04223204301075271
975	goal + no feedback	134	650	0.03323987634408606
975	goal + no feedback	134	700	0.019727376344086018
975	goal + no feedback	134	750	0.013462709677419435
975	goal + no feedback	134	800	0.015030043010752689
975	goal + no feedback	134	850	0.0037703763440860203
975	goal + no feedback	134	900	-3.347903225804731e-4
975	goal + no feedback	134	950	-0.022013123655913864
975	goal + no feedback	134	1e3	-0.023724290322580572
975	goal + no feedback	134	1050	-0.012392123655913911
975	goal + no feedback	134	1100	-0.01687379032258063
975	goal + no feedback	134	1150	-0.013385623655913928
975	goal + no feedback	135	-200	-0.004133677419354712
975	goal + no feedback	135	-150	7.318225806453397e-4
975	goal + no feedback	135	-100	0.0022356559139785994
975	goal + no feedback	135	-50	0.005771655913978657
975	goal + no feedback	135	0	-0.003916510752687952
975	goal + no feedback	135	50	-0.007086510752687995
975	goal + no feedback	135	100	-0.0036288440860212656
975	goal + no feedback	135	150	0.006977155913978701
975	goal + no feedback	135	200	0.031782322580645284
975	goal + no feedback	135	250	0.024408489247312055
975	goal + no feedback	135	300	0.02805548924731201
975	goal + no feedback	135	350	0.049413989247311996
975	goal + no feedback	135	400	0.048480489247312
975	goal + no feedback	135	450	0.05576415591397869
975	goal + no feedback	135	500	0.05118698924731202
975	goal + no feedback	135	550	0.05508432258064536
975	goal + no feedback	135	600	0.047093322580645434
975	goal + no feedback	135	650	0.02779648924731215
975	goal + no feedback	135	700	0.028869155913978723
975	goal + no feedback	135	750	0.02670982258064532
975	goal + no feedback	135	800	0.006287822580645456
975	goal + no feedback	135	850	0.013431822580645347
975	goal + no feedback	135	900	-0.004044844086021311
975	goal + no feedback	135	950	-0.00863851075268792
975	goal + no feedback	135	1e3	-0.02354017741935473
975	goal + no feedback	135	1050	-0.04856034408602131
975	goal + no feedback	135	1100	-0.04467367741935472
975	goal + no feedback	135	1150	-0.04538767741935482
975	goal + no feedback	136	-200	0.0020503410138249046
975	goal + no feedback	136	-150	-0.004218182795698855
975	goal + no feedback	136	-100	0.0034318172043012276
975	goal + no feedback	136	-50	0.005673817204301157
975	goal + no feedback	136	0	-0.0072795161290321415
975	goal + no feedback	136	50	-0.019743182795698793
975	goal + no feedback	136	100	-0.02297551612903222
975	goal + no feedback	136	150	-0.0298836827956989
975	goal + no feedback	136	200	-0.030140016129032093
975	goal + no feedback	136	250	-0.034154116129032096
975	goal + no feedback	136	300	-0.03363723041474641
975	goal + no feedback	136	350	-0.04655751612903214
975	goal + no feedback	136	400	-0.04707434946236555
975	goal + no feedback	136	450	-0.05278384946236551
975	goal + no feedback	136	500	-0.05798234946236539
975	goal + no feedback	136	550	-0.06371634946236553
975	goal + no feedback	136	600	-0.065089016129032215
975	goal + no feedback	136	650	-0.06428901612903215
975	goal + no feedback	136	700	-0.06791018279569878
975	goal + no feedback	136	750	-0.0731911827956988
975	goal + no feedback	136	800	-0.06937901612903219
975	goal + no feedback	136	850	-0.0724620161290322
975	goal + no feedback	136	900	-0.07405784946236553
975	goal + no feedback	136	950	-0.07622701612903222
975	goal + no feedback	136	1e3	-0.07952351612903219
975	goal + no feedback	136	1050	-0.08125918279569877
975	goal + no feedback	136	1100	-0.0740706827956988
975	goal + no feedback	136	1150	-0.07359368279569882
975	goal + no feedback	137	-200	0.010283066666666748
975	goal + no feedback	137	-150	0.007045066666666822
975	goal + no feedback	137	-100	0.00510623333333345
975	goal + no feedback	137	-50	-0.0038004333333331677
975	goal + no feedback	137	0	-0.018633933333333186
975	goal + no feedback	137	50	-0.01968409999999987
975	goal + no feedback	137	100	-0.018812766666666498
975	goal + no feedback	137	150	-0.03309976666666651
975	goal + no feedback	137	200	-0.022018933333333157
975	goal + no feedback	137	250	-0.024901599999999895
975	goal + no feedback	137	300	-0.011673599999999876
975	goal + no feedback	137	350	-0.011570599999999912
975	goal + no feedback	137	400	-0.010396599999999903
975	goal + no feedback	137	450	-9.215999999998559e-4
975	goal + no feedback	137	500	-0.009218599999999855
975	goal + no feedback	137	550	-0.0073470999999999025
975	goal + no feedback	137	600	-0.014966099999999871
975	goal + no feedback	137	650	-0.01224976666666655
975	goal + no feedback	137	700	-0.0015152666666665333
975	goal + no feedback	137	750	-0.014940599999999934
975	goal + no feedback	137	800	-0.005374790476190304
975	goal + no feedback	137	850	-0.002875933333333247
975	goal + no feedback	137	900	-0.01014576666666652
975	goal + no feedback	137	950	-0.013694099999999931
975	goal + no feedback	137	1e3	-0.014047766666666591
975	goal + no feedback	137	1050	-0.0033190999999999082
975	goal + no feedback	137	1100	-0.004959599999999916
975	goal + no feedback	137	1150	0.00988278095238109
975	goal + no feedback	138	-200	-0.008152442396313424
975	goal + no feedback	138	-150	-0.006442370967741917
975	goal + no feedback	138	-100	0.008965129032258101
975	goal + no feedback	138	-50	0.004446462365591468
975	goal + no feedback	138	0	0.002541962365591418
975	goal + no feedback	138	50	0.013264129032258007
975	goal + no feedback	138	100	0.02293296236559132
975	goal + no feedback	138	150	0.024331962365591393
975	goal + no feedback	138	200	0.030815795698924713
975	goal + no feedback	138	250	0.03301812903225806
975	goal + no feedback	138	300	0.040589462365591356
975	goal + no feedback	138	350	0.03640546236559139
975	goal + no feedback	138	400	0.041289129032258044
975	goal + no feedback	138	450	0.049553462365591404
975	goal + no feedback	138	500	0.05254446236559144
975	goal + no feedback	138	550	0.04603762903225809
975	goal + no feedback	138	600	0.04840812903225814
975	goal + no feedback	138	650	0.05194329569892475
975	goal + no feedback	138	700	0.04936362903225803
975	goal + no feedback	138	750	0.05254862903225802
975	goal + no feedback	138	800	0.049303295698924776
975	goal + no feedback	138	850	0.04944196236559143
975	goal + no feedback	138	900	0.042369129032258014
975	goal + no feedback	138	950	0.0351359623655915
975	goal + no feedback	138	1e3	0.05094412903225809
975	goal + no feedback	138	1050	0.041364962365591396
975	goal + no feedback	138	1100	0.035298462365591345
975	goal + no feedback	138	1150	0.04024746236559151
975	goal + no feedback	139	-200	0.0029804000000000683
975	goal + no feedback	139	-150	0.002763900000000078
975	goal + no feedback	139	-100	0.00753823333333344
975	goal + no feedback	139	-50	0.0020077333333334835
975	goal + no feedback	139	0	-0.015290266666666478
975	goal + no feedback	139	50	-0.011440099999999953
975	goal + no feedback	139	100	-0.009525766666666527
975	goal + no feedback	139	150	-0.01506626666666655
975	goal + no feedback	139	200	-0.013934266666666492
975	goal + no feedback	139	250	-0.0033939333333332655
975	goal + no feedback	139	300	-0.013020266666666632
975	goal + no feedback	139	350	-0.0062685999999998465
975	goal + no feedback	139	400	-0.002855599999999884
975	goal + no feedback	139	450	-0.02368136190476181
975	goal + no feedback	139	500	-0.017103533333333143
975	goal + no feedback	139	550	-0.013724504761904566
975	goal + no feedback	139	600	-0.01854576666666648
975	goal + no feedback	139	650	-0.01623909999999973
975	goal + no feedback	139	700	-0.00856353333333324
975	goal + no feedback	139	750	-0.023795076190476067
975	goal + no feedback	139	800	-0.02668726666666658
975	goal + no feedback	139	850	0.014113066666666896
975	goal + no feedback	139	900	NA
975	goal + no feedback	139	950	NA
975	goal + no feedback	139	1e3	-0.031166933333333313
975	goal + no feedback	139	1050	-0.053914599999999924
975	goal + no feedback	139	1100	-0.06923943333333327
975	goal + no feedback	139	1150	-0.058255219047618975
975	goal + no feedback	140	-200	-0.003640699999999756
975	goal + no feedback	140	-150	-0.003942199999999785
975	goal + no feedback	140	-100	-0.010366533333333075
975	goal + no feedback	140	-50	0.00340263333333346
975	goal + no feedback	140	0	0.014546800000000193
975	goal + no feedback	140	50	0.018846966666666853
975	goal + no feedback	140	100	0.017222466666666863
975	goal + no feedback	140	150	0.018465966666666816
975	goal + no feedback	140	200	0.013326133333333509
975	goal + no feedback	140	250	0.027937800000000124
975	goal + no feedback	140	300	0.028334633333333414
975	goal + no feedback	140	350	0.0176853000000002
975	goal + no feedback	140	400	0.0235783000000002
975	goal + no feedback	140	450	0.03363713333333355
975	goal + no feedback	140	500	0.025759966666666727
975	goal + no feedback	140	550	0.027884466666666812
975	goal + no feedback	140	600	0.027634633333333564
975	goal + no feedback	140	650	0.028482300000000144
975	goal + no feedback	140	700	0.020977800000000196
975	goal + no feedback	140	750	0.02291880000000009
975	goal + no feedback	140	800	0.0262354666666668
975	goal + no feedback	140	850	0.021810466666666823
975	goal + no feedback	140	900	0.020171133333333497
975	goal + no feedback	140	950	0.018490300000000143
975	goal + no feedback	140	1e3	0.01425446666666678
975	goal + no feedback	140	1050	0.006197133333333493
975	goal + no feedback	140	1100	0.003143800000000215
975	goal + no feedback	140	1150	-0.012643699999999924
