Subject	condition	TrialId	bin	pupil_change
1002	goal + feedback	128	1050	0.03607188405797094
1002	goal + feedback	128	1100	0.041921717391304236
1002	goal + feedback	128	1150	0.07167505072463753
1002	goal + feedback	129	-200	0.023781018433179733
1002	goal + feedback	129	-150	0.019808161290322552
1002	goal + feedback	129	-100	-0.00425617204301069
1002	goal + feedback	129	-50	-0.01928733870967747
1002	goal + feedback	129	0	-0.024009172043010747
1002	goal + feedback	129	50	-0.018774505376344175
1002	goal + feedback	129	100	-0.033659672043010826
1002	goal + feedback	129	150	-0.03750467204301078
1002	goal + feedback	129	200	-0.04160433870967739
1002	goal + feedback	129	250	-0.032936672043010796
1002	goal + feedback	129	300	-0.022635172043010687
1002	goal + feedback	129	350	-0.011937505376344118
1002	goal + feedback	129	400	-0.016529172043010742
1002	goal + feedback	129	450	0.0024948279569893352
1002	goal + feedback	129	500	0.00401066129032257
1002	goal + feedback	129	550	0.011987161290322549
1002	goal + feedback	129	600	0.030260661290322604
1002	goal + feedback	129	650	0.04072282795698926
1002	goal + feedback	129	700	0.03195766129032259
1002	goal + feedback	129	750	0.02772449462365582
1002	goal + feedback	129	800	-0.006519338709677506
1002	goal + feedback	129	850	-0.03896950537634414
1002	goal + feedback	129	900	-0.06780583870967745
1002	goal + feedback	129	950	-0.0905405053763441
1002	goal + feedback	129	1e3	-0.1001358387096775
1002	goal + feedback	129	1050	-0.09383967204301087
1002	goal + feedback	129	1100	-0.06804983870967744
1002	goal + feedback	129	1150	-0.04634133870967753
1002	goal + feedback	130	-200	0.026722769230769067
1002	goal + feedback	130	-150	NA
1002	goal + feedback	130	-100	NA
1002	goal + feedback	130	-50	-0.10164523076923093
1002	goal + feedback	130	0	0.05440210256410231
1002	goal + feedback	130	50	0.09476093589743573
1002	goal + feedback	130	100	0.10846260256410238
1002	goal + feedback	130	150	0.10237426923076905
1002	goal + feedback	130	200	0.11194110256410239
1002	goal + feedback	130	250	0.08709976923076905
1002	goal + feedback	130	300	0.05062460256410232
1002	goal + feedback	130	350	-0.004781897435897593
1002	goal + feedback	130	400	-0.0520328974358976
1002	goal + feedback	130	450	-0.0744978974358977
1002	goal + feedback	130	500	-0.08206623076923096
1002	goal + feedback	130	550	-0.06849789743589756
1002	goal + feedback	130	600	-0.057607897435897636
1002	goal + feedback	130	650	-0.06255256410256431
1002	goal + feedback	130	700	-0.09149323076923095
1002	goal + feedback	130	750	-0.1292973974358976
1002	goal + feedback	130	800	-0.16674973076923102
1002	goal + feedback	130	850	-0.20699256410256428
1002	goal + feedback	130	900	-0.21569223076923105
1002	goal + feedback	130	950	-0.2156808974358977
1002	goal + feedback	130	1e3	-0.19786156410256436
1002	goal + feedback	130	1050	-0.1715003974358976
1002	goal + feedback	130	1100	-0.14244023076923104
1002	goal + feedback	130	1150	-0.12615306410256433
1002	goal + feedback	131	-200	-0.016424751152073775
1002	goal + feedback	131	-150	-0.010341655913978473
1002	goal + feedback	131	-100	0.0028786774193548434
1002	goal + feedback	131	-50	0.014154344086021528
1002	goal + feedback	131	0	0.012470844086021504
1002	goal + feedback	131	50	0.022199010752688153
1002	goal + feedback	131	100	0.02983534408602151
1002	goal + feedback	131	150	0.018169344086021482
1002	goal + feedback	131	200	0.017469177419354793
1002	goal + feedback	131	250	0.029249010752688154
1002	goal + feedback	131	300	0.006970177419354832
1002	goal + feedback	131	350	-0.001785989247311844
1002	goal + feedback	131	400	-0.014589989247311882
1002	goal + feedback	131	450	-0.005653655913978521
1002	goal + feedback	131	500	-0.006960989247311848
1002	goal + feedback	131	550	-5.511559139785849e-4
1002	goal + feedback	131	600	0.011385344086021432
1002	goal + feedback	131	650	-0.02860432258064523
1002	goal + feedback	131	700	NA
1002	goal + feedback	131	750	NA
1002	goal + feedback	131	800	-0.7613593225806452
1002	goal + feedback	131	850	-0.21663315591397847
1002	goal + feedback	131	900	-0.13377582258064513
1002	goal + feedback	131	950	-0.12231398924731189
1002	goal + feedback	131	1e3	-0.13113415591397856
1002	goal + feedback	131	1050	-0.10222365591397849
1002	goal + feedback	131	1100	-0.0678154892473118
1002	goal + feedback	131	1150	-0.05288648924731184
1002	goal + feedback	132	-200	-0.011834995391705152
1002	goal + feedback	132	-150	-0.010328543010752774
1002	goal + feedback	132	-100	0.0011927903225806464
1002	goal + feedback	132	-50	0.011334290322580523
1002	goal + feedback	132	0	0.011608956989247169
1002	goal + feedback	132	50	0.012194623655913913
1002	goal + feedback	132	100	0.011389956989247274
1002	goal + feedback	132	150	0.009902290322580573
1002	goal + feedback	132	200	0.010961123655913877
1002	goal + feedback	132	250	-0.0018912096774194402
1002	goal + feedback	132	300	-0.010464876344086141
1002	goal + feedback	132	350	-0.022191709677419496
1002	goal + feedback	132	400	-0.018833543010752758
1002	goal + feedback	132	450	-0.01398254301075282
1002	goal + feedback	132	500	4.987903225806001e-4
1002	goal + feedback	132	550	0.016626456989247213
1002	goal + feedback	132	600	0.036703956989247256
1002	goal + feedback	132	650	0.055646790322580575
1002	goal + feedback	132	700	0.05037612365591393
1002	goal + feedback	132	750	0.050069623655913865
1002	goal + feedback	132	800	0.03536529032258059
1002	goal + feedback	132	850	0.0017661236559138131
1002	goal + feedback	132	900	-0.020007876344086146
1002	goal + feedback	132	950	-0.02995687634408606
1002	goal + feedback	132	1e3	-0.036192043010752815
1002	goal + feedback	132	1050	-0.021922043010752734
1002	goal + feedback	132	1100	-0.015837876344086066
1002	goal + feedback	132	1150	5.562903225805697e-4
1002	goal + feedback	133	-200	-0.026506364055299794
1002	goal + feedback	133	-150	-0.002811435483871231
1002	goal + feedback	133	-100	0.008619731182795501
1002	goal + feedback	133	-50	0.010122231182795538
1002	goal + feedback	133	0	0.014993564516128913
1002	goal + feedback	133	50	0.022887564516128906
1002	goal + feedback	133	100	0.02658506451612889
1002	goal + feedback	133	150	0.013435397849462127
1002	goal + feedback	133	200	0.0023225645161288147
1002	goal + feedback	133	250	0.005593231182795459
1002	goal + feedback	133	300	-9.389354838711395e-4
1002	goal + feedback	133	350	-0.003047268817204518
1002	goal + feedback	133	400	-0.008103435483871158
1002	goal + feedback	133	450	0.003872231182795449
1002	goal + feedback	133	500	0.028499564516128856
1002	goal + feedback	133	550	0.0322898978494622
1002	goal + feedback	133	600	0.03934956451612881
1002	goal + feedback	133	650	0.05192823118279547
1002	goal + feedback	133	700	0.049190064516128874
1002	goal + feedback	133	750	0.06929089784946212
1002	goal + feedback	133	800	0.05783323118279552
1002	goal + feedback	133	850	0.0513687311827955
1002	goal + feedback	133	900	0.013882897849462209
1002	goal + feedback	133	950	-0.010084435483871093
1002	goal + feedback	133	1e3	-0.060765935483871214
1002	goal + feedback	133	1050	-0.2179269354838711
1002	goal + feedback	133	1100	NA
1002	goal + feedback	133	1150	NA
1002	goal + feedback	134	-200	-0.011370894009216759
1002	goal + feedback	134	-150	-0.013547322580645357
1002	goal + feedback	134	-100	-0.004273489247311968
1002	goal + feedback	134	-50	0.016312844086021405
1002	goal + feedback	134	0	0.01477401075268799
1002	goal + feedback	134	50	0.011380677419354631
1002	goal + feedback	134	100	0.013897344086021354
1002	goal + feedback	134	150	0.01199984408602132
1002	goal + feedback	134	200	0.006710677419354827
1002	goal + feedback	134	250	NA
1002	goal + feedback	134	300	NA
1002	goal + feedback	134	350	0.040524510752688
1002	goal + feedback	134	400	0.09658251075268802
1002	goal + feedback	134	450	0.09979067741935473
1002	goal + feedback	134	500	0.104747010752688
1002	goal + feedback	134	550	0.12475801075268807
1002	goal + feedback	134	600	0.14556251075268803
1002	goal + feedback	134	650	0.17320984408602133
1002	goal + feedback	134	700	0.15873334408602138
1002	goal + feedback	134	750	0.1472858440860214
1002	goal + feedback	134	800	0.132497510752688
1002	goal + feedback	134	850	0.09786534408602139
1002	goal + feedback	134	900	0.08193817741935476
1002	goal + feedback	134	950	0.05560134408602139
1002	goal + feedback	134	1e3	0.04157851075268796
1002	goal + feedback	134	1050	0.03787901075268807
1002	goal + feedback	134	1100	0.03824884408602136
1002	goal + feedback	134	1150	0.028571010752688048
1002	goal + feedback	135	-200	-0.006546792626728352
1002	goal + feedback	135	-150	-0.0029697688172044914
1002	goal + feedback	135	-100	0.00940573118279553
1002	goal + feedback	135	-50	0.008015731182795527
1002	goal + feedback	135	0	-0.00681376881720445
1002	goal + feedback	135	50	-0.024870602150537973
1002	goal + feedback	135	100	-0.052911935483871186
1002	goal + feedback	135	150	-0.06094226881720455
1002	goal + feedback	135	200	-0.0671541021505379
1002	goal + feedback	135	250	-0.07009393548387122
1002	goal + feedback	135	300	-0.07043860215053781
1002	goal + feedback	135	350	-0.07717660215053786
1002	goal + feedback	135	400	-0.0651791021505379
1002	goal + feedback	135	450	-0.04847493548387116
1002	goal + feedback	135	500	-0.019351602150537845
1002	goal + feedback	135	550	0.02642956451612884
1002	goal + feedback	135	600	0.06338989784946203
1002	goal + feedback	135	650	0.0604025645161288
1002	goal + feedback	135	700	-0.10885893548387138
1002	goal + feedback	135	750	NA
1002	goal + feedback	135	800	NA
1002	goal + feedback	135	850	-0.051534935483871
1002	goal + feedback	135	900	-0.05844243548387118
1002	goal + feedback	135	950	-0.0464606021505379
1002	goal + feedback	135	1e3	-0.050969435483871305
1002	goal + feedback	135	1050	-0.06695010215053787
1002	goal + feedback	135	1100	-0.03534860215053781
1002	goal + feedback	135	1150	-0.01911926881720453
1002	goal + feedback	136	-200	-0.00232839631336398
1002	goal + feedback	136	-150	0.0033801989247312925
1002	goal + feedback	136	-100	0.0012431989247313109
1002	goal + feedback	136	-50	5.35532258064538e-4
1002	goal + feedback	136	0	-0.0024424677419354612
1002	goal + feedback	136	50	0.002703532258064486
1002	goal + feedback	136	100	0.009860865591397872
1002	goal + feedback	136	150	0.01532619892473123
1002	goal + feedback	136	200	0.018655865591397758
1002	goal + feedback	136	250	0.01276436559139782
1002	goal + feedback	136	300	0.008211032258064558
1002	goal + feedback	136	350	0.00802836559139782
1002	goal + feedback	136	400	0.01821736559139797
1002	goal + feedback	136	450	0.034612032258064605
1002	goal + feedback	136	500	0.05639119892473129
1002	goal + feedback	136	550	0.06763719892473123
1002	goal + feedback	136	600	0.07674753225806441
1002	goal + feedback	136	650	0.09685136559139791
1002	goal + feedback	136	700	0.0863948655913979
1002	goal + feedback	136	750	0.07866986559139792
1002	goal + feedback	136	800	0.06112636559139791
1002	goal + feedback	136	850	-0.053986467741935495
1002	goal + feedback	136	900	NA
1002	goal + feedback	136	950	NA
1002	goal + feedback	136	1e3	-0.20104296774193564
1002	goal + feedback	136	1050	-0.017478767741935464
1002	goal + feedback	136	1100	0.024616198924731176
1002	goal + feedback	136	1150	0.04411153225806445
1002	goal + feedback	137	-200	-0.011832866666666794
1002	goal + feedback	137	-150	-0.024173866666666727
1002	goal + feedback	137	-100	-0.012912200000000004
1002	goal + feedback	137	-50	0.01859530000000002
1002	goal + feedback	137	0	0.030323633333333284
1002	goal + feedback	137	50	0.04776980000000005
1002	goal + feedback	137	100	0.07131146666666661
1002	goal + feedback	137	150	0.11833096666666669
1002	goal + feedback	137	200	0.10100096666666654
1002	goal + feedback	137	250	0.11918080000000002
1002	goal + feedback	137	300	0.12812096666666659
1002	goal + feedback	137	350	0.13140446666666664
1002	goal + feedback	137	400	0.13562129999999994
1002	goal + feedback	137	450	0.12005730000000003
1002	goal + feedback	137	500	0.12906679999999993
1002	goal + feedback	137	550	0.15600963333333326
1002	goal + feedback	137	600	0.17116729999999994
1002	goal + feedback	137	650	0.1659689666666666
1002	goal + feedback	137	700	0.18086980000000005
1002	goal + feedback	137	750	0.15817080000000003
1002	goal + feedback	137	800	0.11331079999999989
1002	goal + feedback	137	850	0.09201379999999992
1002	goal + feedback	137	900	0.08557263333333325
1002	goal + feedback	137	950	0.08653396666666661
1002	goal + feedback	137	1e3	0.09544513333333327
1002	goal + feedback	137	1050	0.08717329999999997
1002	goal + feedback	137	1100	0.12544796666666658
1002	goal + feedback	137	1150	0.15353229999999995
1002	goal + feedback	138	-200	0.05054476666666674
1002	goal + feedback	138	-150	0.023322266666666664
1002	goal + feedback	138	-100	-0.010030899999999917
1002	goal + feedback	138	-50	-0.02856789999999994
1002	goal + feedback	138	0	-0.03526823333333332
1002	goal + feedback	138	50	-0.02245923333333333
1002	goal + feedback	138	100	-0.01289856666666663
1002	goal + feedback	138	150	-0.012941733333333335
1002	goal + feedback	138	200	-0.0038413999999999207
1002	goal + feedback	138	250	0.0038261000000000176
1002	goal + feedback	138	300	0.008664766666666676
1002	goal + feedback	138	350	0.016742600000000014
1002	goal + feedback	138	400	0.03032993333333341
1002	goal + feedback	138	450	0.03784360000000012
1002	goal + feedback	138	500	0.07044160000000003
1002	goal + feedback	138	550	0.08079010000000013
1002	goal + feedback	138	600	0.1113374333333333
1002	goal + feedback	138	650	0.1519942666666668
1002	goal + feedback	138	700	0.17869843333333346
1002	goal + feedback	138	750	0.1878261000000001
1002	goal + feedback	138	800	0.16165110000000013
1002	goal + feedback	138	850	0.1424669333333334
1002	goal + feedback	138	900	0.11082976666666666
1002	goal + feedback	138	950	0.10639776666666674
1002	goal + feedback	138	1e3	0.09791360000000005
1002	goal + feedback	138	1050	-0.06261539999999988
1002	goal + feedback	138	1100	NA
1002	goal + feedback	138	1150	NA
1002	goal + feedback	139	-200	0.00910303225806443
1002	goal + feedback	139	-150	-0.004595634408602149
1002	goal + feedback	139	-100	-0.004412134408602182
1002	goal + feedback	139	-50	-0.006636634408602256
1002	goal + feedback	139	0	0.005024198924731123
1002	goal + feedback	139	50	0.016663365591397767
1002	goal + feedback	139	100	0.034386698924731084
1002	goal + feedback	139	150	0.0412085322580645
1002	goal + feedback	139	200	0.05612469892473104
1002	goal + feedback	139	250	0.057853365591397754
1002	goal + feedback	139	300	0.0673853655913977
1002	goal + feedback	139	350	0.06315403225806444
1002	goal + feedback	139	400	0.05640286559139788
1002	goal + feedback	139	450	0.05115336559139775
1002	goal + feedback	139	500	0.04815569892473107
1002	goal + feedback	139	550	0.05668769892473121
1002	goal + feedback	139	600	0.059878532258064464
1002	goal + feedback	139	650	0.06728336559139773
1002	goal + feedback	139	700	0.07137353225806435
1002	goal + feedback	139	750	0.07476369892473111
1002	goal + feedback	139	800	0.0530120322580645
1002	goal + feedback	139	850	0.033169198924731136
1002	goal + feedback	139	900	0.0026085322580643813
1002	goal + feedback	139	950	-0.002299134408602225
1002	goal + feedback	139	1e3	-0.08389536774193554
1002	goal + feedback	139	1050	NA
1002	goal + feedback	139	1100	NA
1002	goal + feedback	139	1150	NA
1002	goal + feedback	140	-200	0.035534958525345495
1002	goal + feedback	140	-150	0.011177387096774183
1002	goal + feedback	140	-100	-0.00625661290322584
1002	goal + feedback	140	-50	-0.016865612903225784
1002	goal + feedback	140	0	-0.029512612903225932
1002	goal + feedback	140	50	-0.03996894623655919
1002	goal + feedback	140	100	-0.05963344623655916
1002	goal + feedback	140	150	-0.06843994623655925
1002	goal + feedback	140	200	-0.08833544623655924
1002	goal + feedback	140	250	-0.09601527956989253
1002	goal + feedback	140	300	-0.11035077956989252
1002	goal + feedback	140	350	-0.11285994623655922
1002	goal + feedback	140	400	-0.10722527956989254
1002	goal + feedback	140	450	-0.10151661290322589
1002	goal + feedback	140	500	-0.08278477956989254
1002	goal + feedback	140	550	-0.048909946236559344
1002	goal + feedback	140	600	0.004894887096774066
1002	goal + feedback	140	650	0.05169122043010751
1002	goal + feedback	140	700	0.10552522043010744
1002	goal + feedback	140	750	0.11912555376344074
1002	goal + feedback	140	800	0.11162205376344085
1002	goal + feedback	140	850	0.1063710537634408
