Subject	condition	TrialId	bin	pupil_change
1007	goal + no feedback	128	200	-0.035160569892472994
1007	goal + no feedback	128	250	-0.015913736559139597
1007	goal + no feedback	128	300	-0.009246403225806313
1007	goal + no feedback	128	350	0.003938763440860378
1007	goal + no feedback	128	400	0.02715493010752697
1007	goal + no feedback	128	450	0.03142209677419361
1007	goal + no feedback	128	500	0.06511376344086028
1007	goal + no feedback	128	550	0.08168176344086027
1007	goal + no feedback	128	600	0.102432430107527
1007	goal + no feedback	128	650	0.1367580967741937
1007	goal + no feedback	128	700	0.12415909677419368
1007	goal + no feedback	128	750	NA
1007	goal + no feedback	128	800	NA
1007	goal + no feedback	128	850	NA
1007	goal + no feedback	128	900	NA
1007	goal + no feedback	128	950	NA
1007	goal + no feedback	128	1e3	NA
1007	goal + no feedback	128	1050	NA
1007	goal + no feedback	128	1100	NA
1007	goal + no feedback	128	1150	NA
1007	goal + no feedback	129	-200	0.03184543317972345
1007	goal + no feedback	129	-150	0.0114786236559139
1007	goal + no feedback	129	-100	0.001710290322580521
1007	goal + no feedback	129	-50	-0.021399709677419443
1007	goal + no feedback	129	0	-0.028942209677419378
1007	goal + no feedback	129	50	-0.01253304301075279
1007	goal + no feedback	129	100	-0.0076563763440861505
1007	goal + no feedback	129	150	0.012082456989247259
1007	goal + no feedback	129	200	0.02167779032258051
1007	goal + no feedback	129	250	0.04955145698924723
1007	goal + no feedback	129	300	0.03984045698924721
1007	goal + no feedback	129	350	0.08172429032258055
1007	goal + no feedback	129	400	NA
1007	goal + no feedback	129	450	-0.03830570967741942
1007	goal + no feedback	129	500	0.2639651236559138
1007	goal + no feedback	129	550	0.21191179032258053
1007	goal + no feedback	129	600	0.2020849569892472
1007	goal + no feedback	129	650	0.2742937903225806
1007	goal + no feedback	129	700	NA
1007	goal + no feedback	129	750	NA
1007	goal + no feedback	129	800	-0.10205270967741942
1007	goal + no feedback	129	850	0.3028827903225804
1007	goal + no feedback	129	900	0.23760962365591384
1007	goal + no feedback	129	950	0.23918795698924722
1007	goal + no feedback	129	1e3	0.2493694569892472
1007	goal + no feedback	129	1050	0.2687146236559139
1007	goal + no feedback	129	1100	NA
1007	goal + no feedback	129	1150	NA
1007	goal + no feedback	130	-200	-2.4399999999991095e-4
1007	goal + no feedback	130	-150	-0.0072936666666666055
1007	goal + no feedback	130	-100	-0.007550666666666632
1007	goal + no feedback	130	-50	0.0021088333333334486
1007	goal + no feedback	130	0	0.013020166666666722
1007	goal + no feedback	130	50	0.021360833333333423
1007	goal + no feedback	130	100	0.031068666666666706
1007	goal + no feedback	130	150	0.03735233333333343
1007	goal + no feedback	130	200	0.07193783333333344
1007	goal + no feedback	130	250	0.08165600000000002
1007	goal + no feedback	130	300	0.09974433333333343
1007	goal + no feedback	130	350	0.11430616666666678
1007	goal + no feedback	130	400	0.11650866666666675
1007	goal + no feedback	130	450	0.16031033333333347
1007	goal + no feedback	130	500	0.2099108333333334
1007	goal + no feedback	130	550	0.24907260000000014
1007	goal + no feedback	130	600	NA
1007	goal + no feedback	130	650	NA
1007	goal + no feedback	130	700	NA
1007	goal + no feedback	130	750	-0.30532733333333334
1007	goal + no feedback	130	800	0.2701046666666667
1007	goal + no feedback	130	850	0.2257458333333333
1007	goal + no feedback	130	900	0.21341200000000007
1007	goal + no feedback	130	950	0.25081083333333337
1007	goal + no feedback	130	1e3	0.2680445
1007	goal + no feedback	130	1050	0.33178799999999997
1007	goal + no feedback	130	1100	NA
1007	goal + no feedback	130	1150	NA
1007	goal + no feedback	131	-200	0.0075692119815669355
1007	goal + no feedback	131	-150	-0.018904645161290274
1007	goal + no feedback	131	-100	-0.011178145161290232
1007	goal + no feedback	131	-50	-0.0013973118279569559
1007	goal + no feedback	131	0	0.02264935483870974
1007	goal + no feedback	131	50	0.035788188172043066
1007	goal + no feedback	131	100	0.04339885483870979
1007	goal + no feedback	131	150	0.017819688172043085
1007	goal + no feedback	131	200	0.0049363548387098
1007	goal + no feedback	131	250	-0.010451311827956852
1007	goal + no feedback	131	300	0.0010655215053764582
1007	goal + no feedback	131	350	-0.03491231182795692
1007	goal + no feedback	131	400	-0.02591797849462359
1007	goal + no feedback	131	450	-0.03154447849462357
1007	goal + no feedback	131	500	-0.017868645161290237
1007	goal + no feedback	131	550	0.0049303548387098495
1007	goal + no feedback	131	600	0.04135752150537645
1007	goal + no feedback	131	650	0.08429518817204307
1007	goal + no feedback	131	700	0.09424152150537639
1007	goal + no feedback	131	750	0.09544735483870974
1007	goal + no feedback	131	800	0.09054468817204316
1007	goal + no feedback	131	850	0.09330018817204315
1007	goal + no feedback	131	900	0.09282835483870981
1007	goal + no feedback	131	950	0.06675135483870982
1007	goal + no feedback	131	1e3	0.08645718817204306
1007	goal + no feedback	131	1050	0.09062268817204311
1007	goal + no feedback	131	1100	0.06787668817204318
1007	goal + no feedback	131	1150	0.07721768817204315
1007	goal + no feedback	132	-200	0.003779986175115229
1007	goal + no feedback	132	-150	-0.0036702043010752305
1007	goal + no feedback	132	-100	0.007565129032258033
1007	goal + no feedback	132	-50	-0.005527204301075376
1007	goal + no feedback	132	0	-0.0027777043010752678
1007	goal + no feedback	132	50	2.0629569892468189e-4
1007	goal + no feedback	132	100	0.0061777956989247
1007	goal + no feedback	132	150	0.01010562903225809
1007	goal + no feedback	132	200	0.025814629032258063
1007	goal + no feedback	132	250	0.05911829569892476
1007	goal + no feedback	132	300	0.0769977956989248
1007	goal + no feedback	132	350	0.10522079569892462
1007	goal + no feedback	132	400	0.12690196236559145
1007	goal + no feedback	132	450	0.15972012903225816
1007	goal + no feedback	132	500	0.18855079569892466
1007	goal + no feedback	132	550	0.20889279569892474
1007	goal + no feedback	132	600	0.24544896236559133
1007	goal + no feedback	132	650	0.27177579569892485
1007	goal + no feedback	132	700	0.253809129032258
1007	goal + no feedback	132	750	0.21677612903225807
1007	goal + no feedback	132	800	0.1977632956989248
1007	goal + no feedback	132	850	0.16166279569892486
1007	goal + no feedback	132	900	0.16892062903225802
1007	goal + no feedback	132	950	0.15850279569892475
1007	goal + no feedback	132	1e3	0.15556262903225812
1007	goal + no feedback	132	1050	0.15677579569892477
1007	goal + no feedback	132	1100	0.193069129032258
1007	goal + no feedback	132	1150	0.2164951290322581
1007	goal + no feedback	133	-200	-0.029301069124423824
1007	goal + no feedback	133	-150	-0.024853854838709537
1007	goal + no feedback	133	-100	0.004543978494623883
1007	goal + no feedback	133	-50	0.016206645161290556
1007	goal + no feedback	133	0	0.03828781182795726
1007	goal + no feedback	133	50	0.0582244784946239
1007	goal + no feedback	133	100	0.05018231182795726
1007	goal + no feedback	133	150	0.045068645161290576
1007	goal + no feedback	133	200	0.031727478494623686
1007	goal + no feedback	133	250	0.018427978494623815
1007	goal + no feedback	133	300	0.015017811827957065
1007	goal + no feedback	133	350	-0.007549354838709481
1007	goal + no feedback	133	400	0.014124645161290491
1007	goal + no feedback	133	450	0.004664978494623846
1007	goal + no feedback	133	500	0.008402811827957102
1007	goal + no feedback	133	550	0.00918847849462375
1007	goal + no feedback	133	600	-0.010055521505376142
1007	goal + no feedback	133	650	-0.01893518817204276
1007	goal + no feedback	133	700	-0.03497268817204291
1007	goal + no feedback	133	750	-0.06054702150537613
1007	goal + no feedback	133	800	-0.09004968817204288
1007	goal + no feedback	133	850	-0.1187528548387095
1007	goal + no feedback	133	900	-0.14852018817204282
1007	goal + no feedback	133	950	-0.16155735483870948
1007	goal + no feedback	133	1e3	-0.15447285483870954
1007	goal + no feedback	133	1050	-0.1324203548387095
1007	goal + no feedback	133	1100	-0.11844952150537624
1007	goal + no feedback	133	1150	-0.09736035483870942
1007	goal + no feedback	134	-200	-0.011985695852534775
1007	goal + no feedback	134	-150	-0.0029560053763442173
1007	goal + no feedback	134	-100	-0.0034920053763443093
1007	goal + no feedback	134	-50	0.008698327956989141
1007	goal + no feedback	134	0	0.011732994623655735
1007	goal + no feedback	134	50	0.01551366129032239
1007	goal + no feedback	134	100	0.006044994623655746
1007	goal + no feedback	134	150	0.010105494623655767
1007	goal + no feedback	134	200	0.004799994623655657
1007	goal + no feedback	134	250	0.01848699462365581
1007	goal + no feedback	134	300	0.025223161290322354
1007	goal + no feedback	134	350	0.019060494623655666
1007	goal + no feedback	134	400	0.025773494623655708
1007	goal + no feedback	134	450	0.028977161290322462
1007	goal + no feedback	134	500	0.026538327956989072
1007	goal + no feedback	134	550	0.05701749462365576
1007	goal + no feedback	134	600	0.10020316129032247
1007	goal + no feedback	134	650	NA
1007	goal + no feedback	134	700	-0.5904618387096776
1007	goal + no feedback	134	750	-0.1486924387096776
1007	goal + no feedback	134	800	0.13782899462365572
1007	goal + no feedback	134	850	0.032761494623655706
1007	goal + no feedback	134	900	0.02913682795698902
1007	goal + no feedback	134	950	0.04065149462365573
1007	goal + no feedback	134	1e3	-0.011195038709677618
1007	goal + no feedback	134	1050	NA
1007	goal + no feedback	134	1100	NA
1007	goal + no feedback	134	1150	-0.3834678387096777
1007	goal + no feedback	135	-200	0.011882285714285639
1007	goal + no feedback	135	-150	0.004486333333333296
1007	goal + no feedback	135	-100	-0.005969833333333415
1007	goal + no feedback	135	-50	-0.0086186666666667
1007	goal + no feedback	135	0	-0.0037604999999999076
1007	goal + no feedback	135	50	-0.001694666666666696
1007	goal + no feedback	135	100	-0.0028520000000000025
1007	goal + no feedback	135	150	0.001927666666666698
1007	goal + no feedback	135	200	0.015574166666666667
1007	goal + no feedback	135	250	0.031114166666666703
1007	goal + no feedback	135	300	0.04247599999999996
1007	goal + no feedback	135	350	0.043867833333333404
1007	goal + no feedback	135	400	0.05813866666666664
1007	goal + no feedback	135	450	0.06888533333333331
1007	goal + no feedback	135	500	0.0841358333333333
1007	goal + no feedback	135	550	0.12259516666666677
1007	goal + no feedback	135	600	0.15106860000000005
1007	goal + no feedback	135	650	NA
1007	goal + no feedback	135	700	NA
1007	goal + no feedback	135	750	NA
1007	goal + no feedback	135	800	NA
1007	goal + no feedback	135	850	NA
1007	goal + no feedback	135	900	NA
1007	goal + no feedback	135	950	NA
1007	goal + no feedback	135	1e3	-0.07092099999999979
1007	goal + no feedback	135	1050	NA
1007	goal + no feedback	135	1100	0.21255383333333336
1007	goal + no feedback	135	1150	0.42171850000000005
1007	goal + no feedback	136	-200	0.07507860000000004
1007	goal + no feedback	136	-150	0.04561659999999993
1007	goal + no feedback	136	-100	-0.013281399999999962
1007	goal + no feedback	136	-50	-0.04302490000000011
1007	goal + no feedback	136	0	-0.06438890000000012
1007	goal + no feedback	136	50	-0.09165823333333341
1007	goal + no feedback	136	100	-0.11978090000000001
1007	goal + no feedback	136	150	-0.13400073333333337
1007	goal + no feedback	136	200	-0.1480957333333334
1007	goal + no feedback	136	250	-0.16855882857142865
1007	goal + no feedback	136	300	-0.1742165666666667
1007	goal + no feedback	136	350	-0.19029073333333332
1007	goal + no feedback	136	400	-0.19631106666666676
1007	goal + no feedback	136	450	-0.20858073333333346
1007	goal + no feedback	136	500	-0.1835247333333334
1007	goal + no feedback	136	550	-0.1637849
1007	goal + no feedback	136	600	-0.14378040000000009
1007	goal + no feedback	136	650	-0.08703590000000005
1007	goal + no feedback	136	700	NA
1007	goal + no feedback	136	750	-0.9954334
1007	goal + no feedback	136	800	-0.45163573333333346
1007	goal + no feedback	136	850	-0.1450820666666668
1007	goal + no feedback	136	900	-0.1344914
1007	goal + no feedback	136	950	-0.11990456666666671
1007	goal + no feedback	136	1e3	-0.09112490000000013
1007	goal + no feedback	136	1050	-0.06251706666666679
1007	goal + no feedback	136	1100	-0.019015900000000086
1007	goal + no feedback	136	1150	-0.005272733333333483
1007	goal + no feedback	137	-200	0.07303790783410154
1007	goal + no feedback	137	-150	0.031030026881720667
1007	goal + no feedback	137	-100	-0.00750297311827941
1007	goal + no feedback	137	-50	-0.048628306451612646
1007	goal + no feedback	137	0	-0.0601096397849461
1007	goal + no feedback	137	50	-0.075685139784946
1007	goal + no feedback	137	100	-0.10396413978494601
1007	goal + no feedback	137	150	-0.11442680645161267
1007	goal + no feedback	137	200	-0.1346921397849461
1007	goal + no feedback	137	250	-0.1350979731182793
1007	goal + no feedback	137	300	-0.13593513978494598
1007	goal + no feedback	137	350	-0.13747663978494606
1007	goal + no feedback	137	400	-0.13300347311827934
1007	goal + no feedback	137	450	-0.12313747311827934
1007	goal + no feedback	137	500	-0.09144030645161265
1007	goal + no feedback	137	550	-0.06151197311827931
1007	goal + no feedback	137	600	-0.03379180645161265
1007	goal + no feedback	137	650	NA
1007	goal + no feedback	137	700	NA
1007	goal + no feedback	137	750	NA
1007	goal + no feedback	137	800	-0.16039805645161276
1007	goal + no feedback	137	850	0.10183119354838732
1007	goal + no feedback	137	900	0.011581860215053918
1007	goal + no feedback	137	950	0.03861202688172057
1007	goal + no feedback	137	1e3	0.05472236021505402
1007	goal + no feedback	137	1050	0.09120202688172056
1007	goal + no feedback	137	1100	0.1468018602150539
1007	goal + no feedback	137	1150	0.16962902688172057
1007	goal + no feedback	138	-200	NA
1007	goal + no feedback	138	-150	NA
1007	goal + no feedback	138	-100	NA
1007	goal + no feedback	138	-50	NA
1007	goal + no feedback	138	0	0
1007	goal + no feedback	138	50	0.09427942857142879
1007	goal + no feedback	138	100	-0.04798333333333319
1007	goal + no feedback	138	150	4.0816666666680196e-4
1007	goal + no feedback	138	200	0.03939216666666686
1007	goal + no feedback	138	250	0.09278900000000008
1007	goal + no feedback	138	300	0.14431216666666677
1007	goal + no feedback	138	350	0.19515166666666675
1007	goal + no feedback	138	400	0.16851080000000024
1007	goal + no feedback	138	450	0.13732533333333352
1007	goal + no feedback	138	500	0.12240683333333346
1007	goal + no feedback	138	550	0.11068400000000007
1007	goal + no feedback	138	600	0.10917566666666678
1007	goal + no feedback	138	650	0.11157750000000011
1007	goal + no feedback	138	700	0.10014316666666678
1007	goal + no feedback	138	750	0.044436333333333446
1007	goal + no feedback	138	800	0.009463166666666764
1007	goal + no feedback	138	850	-0.04057483333333319
1007	goal + no feedback	138	900	-0.056807666666666444
1007	goal + no feedback	138	950	-0.08141683333333331
1007	goal + no feedback	138	1e3	-0.0711623333333331
1007	goal + no feedback	138	1050	NA
1007	goal + no feedback	138	1100	NA
1007	goal + no feedback	138	1150	-0.41193866666666645
1007	goal + no feedback	139	-200	8.805253456221708e-4
1007	goal + no feedback	139	-150	-0.012415236559139675
1007	goal + no feedback	139	-100	0.0018940967741936099
1007	goal + no feedback	139	-50	0.002345096774193589
1007	goal + no feedback	139	0	0.00714876344086024
1007	goal + no feedback	139	50	0.07207229677419358
1007	goal + no feedback	139	100	NA
1007	goal + no feedback	139	150	-0.5635179032258066
1007	goal + no feedback	139	200	-0.32360790322580657
1007	goal + no feedback	139	250	NA
1007	goal + no feedback	139	300	NA
1007	goal + no feedback	139	350	NA
1007	goal + no feedback	139	400	NA
1007	goal + no feedback	139	450	NA
1007	goal + no feedback	139	500	NA
1007	goal + no feedback	139	550	NA
1007	goal + no feedback	139	600	NA
1007	goal + no feedback	139	650	NA
1007	goal + no feedback	139	700	0.3935475967741935
