Subject	condition	TrialId	bin	pupil_change
987	goal + no feedback	130	1150	0.14313368279569874
987	goal + no feedback	131	-200	-0.0018232626728111562
987	goal + no feedback	131	-150	-0.003336881720430155
987	goal + no feedback	131	-100	0.008321284946236482
987	goal + no feedback	131	-50	0.0011426182795696664
987	goal + no feedback	131	0	-0.003999881720430236
987	goal + no feedback	131	50	-0.005421215053763584
987	goal + no feedback	131	100	-0.006201548387096893
987	goal + no feedback	131	150	-0.006072381720430305
987	goal + no feedback	131	200	0.0022067849462364584
987	goal + no feedback	131	250	0.0031939516129029974
987	goal + no feedback	131	300	-5.240483870969648e-4
987	goal + no feedback	131	350	-0.0013482150537635906
987	goal + no feedback	131	400	0.009792451612903022
987	goal + no feedback	131	450	0.026676784946236376
987	goal + no feedback	131	500	0.06167695161290306
987	goal + no feedback	131	550	0.08027145161290306
987	goal + no feedback	131	600	0.08299645161290307
987	goal + no feedback	131	650	0.10692728494623645
987	goal + no feedback	131	700	0.0871292849462364
987	goal + no feedback	131	750	0.09078045161290316
987	goal + no feedback	131	800	0.06702761827956978
987	goal + no feedback	131	850	0.06371461827956981
987	goal + no feedback	131	900	0.053785951612903116
987	goal + no feedback	131	950	0.06728761827956971
987	goal + no feedback	131	1e3	0.06054761827956975
987	goal + no feedback	131	1050	0.07490178494623649
987	goal + no feedback	131	1100	0.08498845161290298
987	goal + no feedback	131	1150	0.08468311827956976
987	goal + no feedback	132	-200	-0.003731847926267256
987	goal + no feedback	132	-150	0.003905247311828027
987	goal + no feedback	132	-100	-0.0034012526881720038
987	goal + no feedback	132	-50	-0.0031302526881720936
987	goal + no feedback	132	0	0.006980080645161202
987	goal + no feedback	132	50	0.006050413978494558
987	goal + no feedback	132	100	0.003334080645161238
987	goal + no feedback	132	150	0.001081913978494627
987	goal + no feedback	132	200	0.012122247311827872
987	goal + no feedback	132	250	-0.007259086021505305
987	goal + no feedback	132	300	-0.009947752688172088
987	goal + no feedback	132	350	-0.016746586021505323
987	goal + no feedback	132	400	-0.012620252688171943
987	goal + no feedback	132	450	-0.015436419354838712
987	goal + no feedback	132	500	-0.0026335860215053555
987	goal + no feedback	132	550	-0.002453252688172055
987	goal + no feedback	132	600	0.021542913978494616
987	goal + no feedback	132	650	0.03213824731182798
987	goal + no feedback	132	700	0.040772747311828006
987	goal + no feedback	132	750	0.03553858064516143
987	goal + no feedback	132	800	0.023834080645161276
987	goal + no feedback	132	850	0.02463424731182795
987	goal + no feedback	132	900	0.019270580645161406
987	goal + no feedback	132	950	0.014349413978494615
987	goal + no feedback	132	1e3	0.007048413978494687
987	goal + no feedback	132	1050	0.010311580645161392
987	goal + no feedback	132	1100	0.011678913978494595
987	goal + no feedback	132	1150	0.0035315806451613105
987	goal + no feedback	133	-200	-0.007683400921659026
987	goal + no feedback	133	-150	0.0036975752688173102
987	goal + no feedback	133	-100	0.008118741935483934
987	goal + no feedback	133	-50	-0.0024767580645161935
987	goal + no feedback	133	0	-3.75591397849447e-4
987	goal + no feedback	133	50	-0.005630591397849383
987	goal + no feedback	133	100	-0.002606758064516157
987	goal + no feedback	133	150	-0.0012909247311829002
987	goal + no feedback	133	200	-0.016223758064516147
987	goal + no feedback	133	250	-0.017749924731182753
987	goal + no feedback	133	300	-0.013176091397849365
987	goal + no feedback	133	350	-0.01784542473118278
987	goal + no feedback	133	400	-0.01850542473118281
987	goal + no feedback	133	450	-0.025770591397849502
987	goal + no feedback	133	500	-0.006671924731182832
987	goal + no feedback	133	550	0.001419741935483924
987	goal + no feedback	133	600	0.0389504086021506
987	goal + no feedback	133	650	0.02339557526881723
987	goal + no feedback	133	700	-0.008460424731182803
987	goal + no feedback	133	750	0.0024977419354839103
987	goal + no feedback	133	800	0.010260241935483805
987	goal + no feedback	133	850	0.001067075268817182
987	goal + no feedback	133	900	-8.770913978494536e-4
987	goal + no feedback	133	950	-0.0022609247311827416
987	goal + no feedback	133	1e3	-0.0015105913978494072
987	goal + no feedback	133	1050	0.0050907419354838295
987	goal + no feedback	133	1100	-0.0025609247311827823
987	goal + no feedback	133	1150	-0.016107591397849525
987	goal + no feedback	134	-200	0.01406270506912431
987	goal + no feedback	134	-150	-0.0023082473118280302
987	goal + no feedback	134	-100	-0.010981747311827958
987	goal + no feedback	134	-50	-2.769139784946084e-4
987	goal + no feedback	134	0	-0.0028395806451613956
987	goal + no feedback	134	50	-0.0014202473118280305
987	goal + no feedback	134	100	0.019488752688171962
987	goal + no feedback	134	150	0.018930252688171983
987	goal + no feedback	134	200	0.01816958602150535
987	goal + no feedback	134	250	0.020633419354838534
987	goal + no feedback	134	300	0.02732241935483855
987	goal + no feedback	134	350	0.04133491935483861
987	goal + no feedback	134	400	0.032129252688172016
987	goal + no feedback	134	450	0.029734919354838556
987	goal + no feedback	134	500	0.04449341935483867
987	goal + no feedback	134	550	0.06258258602150531
987	goal + no feedback	134	600	0.07903891935483857
987	goal + no feedback	134	650	0.0678590860215053
987	goal + no feedback	134	700	-0.14018583064516132
987	goal + no feedback	134	750	NA
987	goal + no feedback	134	800	NA
987	goal + no feedback	134	850	NA
987	goal + no feedback	134	900	0.1820124193548387
987	goal + no feedback	134	950	0.05417391935483873
987	goal + no feedback	134	1e3	-0.003916413978494626
987	goal + no feedback	134	1050	0.00786008602150523
987	goal + no feedback	134	1100	0.02019825268817203
987	goal + no feedback	134	1150	0.04201125268817196
987	goal + no feedback	135	-200	-0.0063926359447003455
987	goal + no feedback	135	-150	-0.007530064516128847
987	goal + no feedback	135	-100	0.008012435483871094
987	goal + no feedback	135	-50	1.766021505377561e-4
987	goal + no feedback	135	0	0.006799102150537806
987	goal + no feedback	135	50	0.00915193548387109
987	goal + no feedback	135	100	0.015001268817204464
987	goal + no feedback	135	150	0.020275268817204466
987	goal + no feedback	135	200	0.0018184354838712096
987	goal + no feedback	135	250	0.011559935483871056
987	goal + no feedback	135	300	-4.2923118279558636e-4
987	goal + no feedback	135	350	-0.00134956451612885
987	goal + no feedback	135	400	0.0067842688172043975
987	goal + no feedback	135	450	0.012839435483871084
987	goal + no feedback	135	500	0.007446935483871098
987	goal + no feedback	135	550	0.0018182688172044454
987	goal + no feedback	135	600	0.011399268817204433
987	goal + no feedback	135	650	0.01462593548387107
987	goal + no feedback	135	700	0.011041602150537807
987	goal + no feedback	135	750	-0.015913897849462177
987	goal + no feedback	135	800	-0.029804231182795588
987	goal + no feedback	135	850	-0.05349589784946218
987	goal + no feedback	135	900	-0.03924989784946228
987	goal + no feedback	135	950	-0.042470564516128816
987	goal + no feedback	135	1e3	-0.025091397849462238
987	goal + no feedback	135	1050	-0.0410678978494623
987	goal + no feedback	135	1100	-0.027668064516128837
987	goal + no feedback	135	1150	-0.03303273118279567
987	goal + no feedback	136	-200	-0.00909829493087536
987	goal + no feedback	136	-150	-0.009144413978494489
987	goal + no feedback	136	-100	7.640860215055353e-4
987	goal + no feedback	136	-50	0.014990086021505459
987	goal + no feedback	136	0	0.004004919354838894
987	goal + no feedback	136	50	0.012744086021505488
987	goal + no feedback	136	100	0.014926252688172159
987	goal + no feedback	136	150	0.020568086021505543
987	goal + no feedback	136	200	0.021941086021505463
987	goal + no feedback	136	250	0.0077679193548387815
987	goal + no feedback	136	300	0.0027137526881721255
987	goal + no feedback	136	350	0.0037940860215054753
987	goal + no feedback	136	400	0.0032462526881722464
987	goal + no feedback	136	450	0.0033834193548388423
987	goal + no feedback	136	500	0.025637086021505606
987	goal + no feedback	136	550	0.020569586021505454
987	goal + no feedback	136	600	0.01629658602150541
987	goal + no feedback	136	650	0.014627419354838947
987	goal + no feedback	136	700	0.0024784193548388345
987	goal + no feedback	136	750	-2.7008064516106006e-4
987	goal + no feedback	136	800	-0.004034913978494463
987	goal + no feedback	136	850	-3.4474731182780144e-4
987	goal + no feedback	136	900	0.012332919354838934
987	goal + no feedback	136	950	0.007135752688172274
987	goal + no feedback	136	1e3	0.002947419354838813
987	goal + no feedback	136	1050	0.017859919354838844
987	goal + no feedback	136	1100	0.01933325268817221
987	goal + no feedback	136	1150	0.02910025268817214
987	goal + no feedback	137	-200	0.0013049000000000532
987	goal + no feedback	137	-150	-0.0066657666666666655
987	goal + no feedback	137	-100	0.008813233333333429
987	goal + no feedback	137	-50	-0.009481433333333289
987	goal + no feedback	137	0	0.006029066666666767
987	goal + no feedback	137	50	0.011367399999999991
987	goal + no feedback	137	100	0.029561233333333343
987	goal + no feedback	137	150	0.0252543999999999
987	goal + no feedback	137	200	0.020672066666666582
987	goal + no feedback	137	250	0.03274423333333335
987	goal + no feedback	137	300	0.04460040000000013
987	goal + no feedback	137	350	0.0316101142857143
987	goal + no feedback	137	400	0.028333400000000026
987	goal + no feedback	137	450	0.027630900000000052
987	goal + no feedback	137	500	0.019859066666666775
987	goal + no feedback	137	550	0.008108733333333396
987	goal + no feedback	137	600	0.011683233333333432
987	goal + no feedback	137	650	0.007973233333333404
987	goal + no feedback	137	700	0.012529400000000024
987	goal + no feedback	137	750	0.008714066666666817
987	goal + no feedback	137	800	0.0031267333333333536
987	goal + no feedback	137	850	0.023205066666666774
987	goal + no feedback	137	900	0.04634956666666682
987	goal + no feedback	137	950	0.006159066666666731
987	goal + no feedback	137	1e3	0.025018733333333376
987	goal + no feedback	137	1050	0.004274066666666669
987	goal + no feedback	137	1100	0.024263900000000005
987	goal + no feedback	137	1150	0.019083066666666815
987	goal + no feedback	138	-200	0.016980933333333354
987	goal + no feedback	138	-150	0.015625600000000055
987	goal + no feedback	138	-100	0.001056766666666616
987	goal + no feedback	138	-50	-0.010093733333333299
987	goal + no feedback	138	0	-0.023569566666666653
987	goal + no feedback	138	50	-0.043798233333333325
987	goal + no feedback	138	100	-0.05891406666666662
987	goal + no feedback	138	150	-0.06854889999999998
987	goal + no feedback	138	200	-0.07061040000000007
987	goal + no feedback	138	250	-0.08687739999999995
987	goal + no feedback	138	300	-0.07900856666666674
987	goal + no feedback	138	350	-0.08160173333333327
987	goal + no feedback	138	400	-0.07571206666666663
987	goal + no feedback	138	450	-0.07568523333333332
987	goal + no feedback	138	500	-0.05745773333333334
987	goal + no feedback	138	550	-0.049274733333333355
987	goal + no feedback	138	600	-0.026954566666666697
987	goal + no feedback	138	650	-0.01676006666666659
987	goal + no feedback	138	700	-0.013575066666666746
987	goal + no feedback	138	750	-0.04444923333333328
987	goal + no feedback	138	800	-0.049384733333333264
987	goal + no feedback	138	850	-0.03695423333333333
987	goal + no feedback	138	900	-0.04869473333333326
987	goal + no feedback	138	950	-0.04527206666666661
987	goal + no feedback	138	1e3	-0.062065733333333206
987	goal + no feedback	138	1050	-0.06077656666666664
987	goal + no feedback	138	1100	-0.11357736666666662
987	goal + no feedback	138	1150	NA
987	goal + no feedback	139	-200	0.0296948064516129
987	goal + no feedback	139	-150	-0.005171693548387128
987	goal + no feedback	139	-100	-0.00705202688172039
987	goal + no feedback	139	-50	-0.013659693548387105
987	goal + no feedback	139	0	-0.008760526881720502
987	goal + no feedback	139	50	-0.005489860215053932
987	goal + no feedback	139	100	-0.013667026881720426
987	goal + no feedback	139	150	-0.014841526881720505
987	goal + no feedback	139	200	-0.007322860215053832
987	goal + no feedback	139	250	-0.011798526881720525
987	goal + no feedback	139	300	-0.011465360215053769
987	goal + no feedback	139	350	-0.019209360215053744
987	goal + no feedback	139	400	-0.005623693548387099
987	goal + no feedback	139	450	0.021462806451612915
987	goal + no feedback	139	500	0.0302646397849462
987	goal + no feedback	139	550	0.06594180645161292
987	goal + no feedback	139	600	0.06856447311827958
987	goal + no feedback	139	650	0.08927363978494622
987	goal + no feedback	139	700	0.10183630645161286
987	goal + no feedback	139	750	0.09996097311827956
987	goal + no feedback	139	800	0.11670063978494623
987	goal + no feedback	139	850	0.12169163978494613
987	goal + no feedback	139	900	0.1280158064516129
987	goal + no feedback	139	950	0.12223113978494626
987	goal + no feedback	139	1e3	0.1286513064516129
987	goal + no feedback	139	1050	0.14730713978494622
987	goal + no feedback	139	1100	0.15430313978494622
987	goal + no feedback	139	1150	0.1386661397849461
987	goal + no feedback	140	-200	-0.0035275666666666114
987	goal + no feedback	140	-150	0.007760433333333354
987	goal + no feedback	140	-100	-6.180666666667131e-4
987	goal + no feedback	140	-50	-0.004181400000000002
987	goal + no feedback	140	0	5.665999999999727e-4
987	goal + no feedback	140	50	-0.010436900000000046
987	goal + no feedback	140	100	-0.009480233333333329
987	goal + no feedback	140	150	-0.0158650666666668
987	goal + no feedback	140	200	-0.01166289999999992
987	goal + no feedback	140	250	-0.0048260666666666285
987	goal + no feedback	140	300	-0.019730852380952322
987	goal + no feedback	140	350	-0.009692899999999968
987	goal + no feedback	140	400	-0.009953399999999965
987	goal + no feedback	140	450	-0.006376733333333255
987	goal + no feedback	140	500	-0.004225233333333393
987	goal + no feedback	140	550	0.01644676666666678
987	goal + no feedback	140	600	0.022489766666666727
987	goal + no feedback	140	650	0.03948776666666672
987	goal + no feedback	140	700	0.05399843333333328
987	goal + no feedback	140	750	0.05379343333333334
987	goal + no feedback	140	800	0.05330476666666669
987	goal + no feedback	140	850	0.06162643333333325
987	goal + no feedback	140	900	0.0738771000000001
987	goal + no feedback	140	950	0.07547760000000008
987	goal + no feedback	140	1e3	0.08222893333333332
987	goal + no feedback	140	1050	0.0831987666666667
987	goal + no feedback	140	1100	0.08923376666666671
987	goal + no feedback	140	1150	0.07749776666666668
