Subject	condition	TrialId	bin	pupil_change
977	goal + no feedback	128	1150	0.6697852000000002
977	goal + no feedback	129	-200	0.02025083333333333
977	goal + no feedback	129	-150	-0.005463999999999987
977	goal + no feedback	129	-100	0.006848333333333419
977	goal + no feedback	129	-50	-0.00238966666666666
977	goal + no feedback	129	0	-0.01649614285714288
977	goal + no feedback	129	50	-0.012549999999999987
977	goal + no feedback	129	100	0.004739500000000119
977	goal + no feedback	129	150	0.011856166666666704
977	goal + no feedback	129	200	0.01272950000000006
977	goal + no feedback	129	250	0.021978333333333506
977	goal + no feedback	129	300	0.028179833333333477
977	goal + no feedback	129	350	0.03330200000000003
977	goal + no feedback	129	400	0.03550914285714292
977	goal + no feedback	129	450	0.03688550000000005
977	goal + no feedback	129	500	0.04936733333333332
977	goal + no feedback	129	550	0.041213666666666704
977	goal + no feedback	129	600	0.20567524999999998
977	goal + no feedback	129	650	NA
977	goal + no feedback	129	700	NA
977	goal + no feedback	129	750	NA
977	goal + no feedback	129	800	NA
977	goal + no feedback	129	850	NA
977	goal + no feedback	129	900	NA
977	goal + no feedback	129	950	NA
977	goal + no feedback	129	1e3	NA
977	goal + no feedback	129	1050	NA
977	goal + no feedback	129	1100	NA
977	goal + no feedback	129	1150	NA
977	goal + no feedback	130	-200	-7.888571428571467e-4
977	goal + no feedback	130	-150	-0.07929083333333346
977	goal + no feedback	130	-100	0.003985333333333359
977	goal + no feedback	130	-50	0.012822333333333344
977	goal + no feedback	130	0	0.06340349999999995
977	goal + no feedback	130	50	-0.016304833333333324
977	goal + no feedback	130	100	-0.06893999999999993
977	goal + no feedback	130	150	-0.0630385
977	goal + no feedback	130	200	NA
977	goal + no feedback	130	250	NA
977	goal + no feedback	130	300	NA
977	goal + no feedback	130	350	NA
977	goal + no feedback	130	400	NA
977	goal + no feedback	130	450	NA
977	goal + no feedback	130	500	NA
977	goal + no feedback	130	550	NA
977	goal + no feedback	130	600	NA
977	goal + no feedback	130	650	NA
977	goal + no feedback	130	700	NA
977	goal + no feedback	130	750	NA
977	goal + no feedback	130	800	NA
977	goal + no feedback	130	850	NA
977	goal + no feedback	130	900	NA
977	goal + no feedback	130	950	NA
977	goal + no feedback	130	1e3	NA
977	goal + no feedback	130	1050	NA
977	goal + no feedback	130	1100	NA
977	goal + no feedback	130	1150	NA
977	goal + no feedback	131	-200	NA
977	goal + no feedback	131	-150	NA
977	goal + no feedback	131	-100	NA
977	goal + no feedback	131	-50	NA
977	goal + no feedback	131	0	NA
977	goal + no feedback	131	50	NA
977	goal + no feedback	131	100	NA
977	goal + no feedback	131	150	NA
977	goal + no feedback	131	200	NA
977	goal + no feedback	131	250	NA
977	goal + no feedback	131	300	NA
977	goal + no feedback	131	350	NA
977	goal + no feedback	131	400	NA
977	goal + no feedback	131	450	NA
977	goal + no feedback	131	500	NA
977	goal + no feedback	131	550	NA
977	goal + no feedback	131	600	NA
977	goal + no feedback	131	650	NA
977	goal + no feedback	131	700	NA
977	goal + no feedback	131	750	NA
977	goal + no feedback	131	800	NA
977	goal + no feedback	131	850	NA
977	goal + no feedback	131	900	NA
977	goal + no feedback	131	950	NA
977	goal + no feedback	131	1e3	NA
977	goal + no feedback	131	1050	NA
977	goal + no feedback	131	1100	NA
977	goal + no feedback	131	1150	NA
977	goal + no feedback	132	-200	NA
977	goal + no feedback	132	-150	NA
977	goal + no feedback	132	-100	NA
977	goal + no feedback	132	-50	NA
977	goal + no feedback	132	0	NA
977	goal + no feedback	132	50	NA
977	goal + no feedback	132	100	NA
977	goal + no feedback	132	150	NA
977	goal + no feedback	132	200	NA
977	goal + no feedback	132	250	NA
977	goal + no feedback	132	300	NA
977	goal + no feedback	132	350	NA
977	goal + no feedback	132	400	NA
977	goal + no feedback	132	450	NA
977	goal + no feedback	132	500	NA
977	goal + no feedback	132	550	NA
977	goal + no feedback	132	600	NA
977	goal + no feedback	132	650	NA
977	goal + no feedback	132	700	NA
977	goal + no feedback	132	750	NA
977	goal + no feedback	132	800	NA
977	goal + no feedback	132	850	NA
977	goal + no feedback	132	900	NA
977	goal + no feedback	132	950	NA
977	goal + no feedback	132	1e3	NA
977	goal + no feedback	132	1050	NA
977	goal + no feedback	132	1100	NA
977	goal + no feedback	132	1150	NA
977	goal + no feedback	133	-200	-0.008290041474654444
977	goal + no feedback	133	-150	-0.003958112903225859
977	goal + no feedback	133	-100	0.003092387096774063
977	goal + no feedback	133	-50	0.004414220430107418
977	goal + no feedback	133	0	0.006123220430107379
977	goal + no feedback	133	50	-2.2112903225846026e-5
977	goal + no feedback	133	100	0.00778388709677406
977	goal + no feedback	133	150	-0.011263279569892592
977	goal + no feedback	133	200	-0.01420294623655923
977	goal + no feedback	133	250	-0.016966779569892527
977	goal + no feedback	133	300	-0.011500112903225798
977	goal + no feedback	133	350	-0.012090279569892651
977	goal + no feedback	133	400	0.0064835537634407485
977	goal + no feedback	133	450	0.02963372043010744
977	goal + no feedback	133	500	0.07225272043010733
977	goal + no feedback	133	550	0.09646372043010754
977	goal + no feedback	133	600	0.1132523870967741
977	goal + no feedback	133	650	0.10597555376344074
977	goal + no feedback	133	700	0.10469105376344083
977	goal + no feedback	133	750	0.09251055376344075
977	goal + no feedback	133	800	0.08806105376344082
977	goal + no feedback	133	850	0.08860255376344088
977	goal + no feedback	133	900	0.09768855376344088
977	goal + no feedback	133	950	0.10826472043010742
977	goal + no feedback	133	1e3	0.11735655376344083
977	goal + no feedback	133	1050	0.12006622043010744
977	goal + no feedback	133	1100	0.14905138709677415
977	goal + no feedback	133	1150	0.16561422043010743
977	goal + no feedback	134	-200	-0.004227633333333462
977	goal + no feedback	134	-150	-9.111333333333693e-4
977	goal + no feedback	134	-100	-0.0030964666666667786
977	goal + no feedback	134	-50	0.003904699999999872
977	goal + no feedback	134	0	0.004330533333333293
977	goal + no feedback	134	50	0.0029493666666665272
977	goal + no feedback	134	100	-0.006443466666666693
977	goal + no feedback	134	150	-0.01510327619047626
977	goal + no feedback	134	200	-0.03028493333333344
977	goal + no feedback	134	250	-0.052270990476190625
977	goal + no feedback	134	300	-0.05876280000000008
977	goal + no feedback	134	350	-0.060892966666666735
977	goal + no feedback	134	400	-0.06238930000000013
977	goal + no feedback	134	450	-0.049155966666666696
977	goal + no feedback	134	500	-0.03136246666666683
977	goal + no feedback	134	550	0.004008199999999906
977	goal + no feedback	134	600	0.03974236666666653
977	goal + no feedback	134	650	0.054631699999999984
977	goal + no feedback	134	700	0.05544603333333331
977	goal + no feedback	134	750	0.03891669999999984
977	goal + no feedback	134	800	0.03673753333333315
977	goal + no feedback	134	850	0.03129436666666652
977	goal + no feedback	134	900	0.025764866666666626
977	goal + no feedback	134	950	0.048812199999999896
977	goal + no feedback	134	1e3	0.10570853333333326
977	goal + no feedback	134	1050	0.1189798666666666
977	goal + no feedback	134	1100	NA
977	goal + no feedback	134	1150	NA
977	goal + no feedback	135	-200	-0.027731359788359913
977	goal + no feedback	135	-150	0.0032142592592592223
977	goal + no feedback	135	-100	-0.011308740740740841
977	goal + no feedback	135	-50	0.0024683259259258073
977	goal + no feedback	135	0	0.032736425925925884
977	goal + no feedback	135	50	0.023887725925925807
977	goal + no feedback	135	100	0.022200759259259167
977	goal + no feedback	135	150	0.0459662592592592
977	goal + no feedback	135	200	0.052404425925925834
977	goal + no feedback	135	250	0.04674959259259256
977	goal + no feedback	135	300	0.05091692592592585
977	goal + no feedback	135	350	0.04423359259259237
977	goal + no feedback	135	400	0.024840759259259142
977	goal + no feedback	135	450	0.05340009259259252
977	goal + no feedback	135	500	0.04930852592592574
977	goal + no feedback	135	550	0.06425392592592576
977	goal + no feedback	135	600	0.06312492592592582
977	goal + no feedback	135	650	0.08926642592592586
977	goal + no feedback	135	700	0.08133709259259247
977	goal + no feedback	135	750	0.09501409259259241
977	goal + no feedback	135	800	0.07491942592592589
977	goal + no feedback	135	850	0.04283359259259245
977	goal + no feedback	135	900	0.05487925925925915
977	goal + no feedback	135	950	0.07088059259259254
977	goal + no feedback	135	1e3	0.05232192592592585
977	goal + no feedback	135	1050	0.03905259259259242
977	goal + no feedback	135	1100	0.06925642592592578
977	goal + no feedback	135	1150	0.06906559259259248
977	goal + no feedback	136	-200	0.00825933333333347
977	goal + no feedback	136	-150	-0.0036438333333331427
977	goal + no feedback	136	-100	-0.011015666666666387
977	goal + no feedback	136	-50	-0.0012096666666664795
977	goal + no feedback	136	0	0.007609833333333427
977	goal + no feedback	136	50	-0.004347333333333185
977	goal + no feedback	136	100	0.014356833333333485
977	goal + no feedback	136	150	0.008424833333333511
977	goal + no feedback	136	200	0.03462616666666681
977	goal + no feedback	136	250	0.04996178571428584
977	goal + no feedback	136	300	0.05069700000000014
977	goal + no feedback	136	350	0.0612140000000001
977	goal + no feedback	136	400	0.03586150000000003
977	goal + no feedback	136	450	0.07239307142857163
977	goal + no feedback	136	500	0.10623516666666677
977	goal + no feedback	136	550	0.10145866666666681
977	goal + no feedback	136	600	0.09698566666666679
977	goal + no feedback	136	650	0.06889983333333342
977	goal + no feedback	136	700	0.051112333333333426
977	goal + no feedback	136	750	0.03364750000000013
977	goal + no feedback	136	800	0.06033466666666687
977	goal + no feedback	136	850	0.05699266666666677
977	goal + no feedback	136	900	0.08503750000000025
977	goal + no feedback	136	950	0.07142566666666683
977	goal + no feedback	136	1e3	0.05307716666666681
977	goal + no feedback	136	1050	0.05816483333333348
977	goal + no feedback	136	1100	0.04146710000000011
977	goal + no feedback	136	1150	0.042691785714285925
977	goal + no feedback	137	-200	-5.57198156682061e-4
977	goal + no feedback	137	-150	0.006608682795698965
977	goal + no feedback	137	-100	0.015624349462365572
977	goal + no feedback	137	-50	0.004167016129032215
977	goal + no feedback	137	0	-0.02574998387096768
977	goal + no feedback	137	50	-0.03569798387096775
977	goal + no feedback	137	100	-0.050750317204301044
977	goal + no feedback	137	150	-0.055216483870967746
977	goal + no feedback	137	200	-0.05644581720430105
977	goal + no feedback	137	250	-0.04059348387096769
977	goal + no feedback	137	300	-0.0485326505376343
977	goal + no feedback	137	350	-0.022540817204300973
977	goal + no feedback	137	400	-0.01973298387096767
977	goal + no feedback	137	450	-0.008449817204301047
977	goal + no feedback	137	500	-0.005105650537634343
977	goal + no feedback	137	550	0.006331016129032345
977	goal + no feedback	137	600	0.018630849462365633
977	goal + no feedback	137	650	0.0021681827956988955
977	goal + no feedback	137	700	0.0025851827956989335
977	goal + no feedback	137	750	-0.005563317204301106
977	goal + no feedback	137	800	0.0040690161290323585
977	goal + no feedback	137	850	0.007293349462365632
977	goal + no feedback	137	900	0.07868218279569901
977	goal + no feedback	137	950	0.09726701612903225
977	goal + no feedback	137	1e3	0.0943301827956989
977	goal + no feedback	137	1050	0.12233001612903231
977	goal + no feedback	137	1100	0.14283001612903234
977	goal + no feedback	137	1150	0.13966434946236558
977	goal + no feedback	138	-200	-0.009842336405530196
977	goal + no feedback	138	-150	-0.009424860215054029
977	goal + no feedback	138	-100	-0.0034940268817206612
977	goal + no feedback	138	-50	0.011908639784946015
977	goal + no feedback	138	0	0.01249297311827946
977	goal + no feedback	138	50	-0.035131360215053954
977	goal + no feedback	138	100	-0.06677152688172068
977	goal + no feedback	138	150	-0.07530436021505398
977	goal + no feedback	138	200	-0.14782494354838738
977	goal + no feedback	138	250	-0.09979652688172062
977	goal + no feedback	138	300	-0.08420052688172068
977	goal + no feedback	138	350	-0.08726952688172067
977	goal + no feedback	138	400	-0.09122619354838728
977	goal + no feedback	138	450	-0.08844586021505396
977	goal + no feedback	138	500	-0.09604552688172063
977	goal + no feedback	138	550	-0.0942625268817207
977	goal + no feedback	138	600	-0.09745836021505412
977	goal + no feedback	138	650	-0.10039186021505397
977	goal + no feedback	138	700	-0.11173352688172071
977	goal + no feedback	138	750	-0.12938636021505392
977	goal + no feedback	138	800	-0.128878860215054
977	goal + no feedback	138	850	-0.1467160268817206
977	goal + no feedback	138	900	-0.13645136021505402
977	goal + no feedback	138	950	-0.12834652688172063
977	goal + no feedback	138	1e3	-0.10074352688172057
977	goal + no feedback	138	1050	-0.08606486021505393
977	goal + no feedback	138	1100	-0.09007269354838732
977	goal + no feedback	138	1150	-0.08235386021505404
977	goal + no feedback	139	-200	0.009411493087557383
977	goal + no feedback	139	-150	0.011280897849462216
977	goal + no feedback	139	-100	5.807311827955205e-4
977	goal + no feedback	139	-50	-0.005371102150537895
977	goal + no feedback	139	0	-0.01747060215053775
977	goal + no feedback	139	50	-0.017151102150537795
977	goal + no feedback	139	100	-0.016290602150537865
977	goal + no feedback	139	150	-0.01002393548387115
977	goal + no feedback	139	200	-0.011257102150537804
977	goal + no feedback	139	250	0.003012231182795514
977	goal + no feedback	139	300	-0.012137935483871173
977	goal + no feedback	139	350	-0.005992268817204567
977	goal + no feedback	139	400	0.004346231182795461
977	goal + no feedback	139	450	0.016735564516128825
977	goal + no feedback	139	500	0.051895731182795446
977	goal + no feedback	139	550	0.05592089784946216
977	goal + no feedback	139	600	0.058661731182795496
977	goal + no feedback	139	650	0.05428889784946208
977	goal + no feedback	139	700	0.051112064516128784
977	goal + no feedback	139	750	0.042781397849462145
977	goal + no feedback	139	800	0.04487339784946213
977	goal + no feedback	139	850	0.04504856451612871
977	goal + no feedback	139	900	0.04429723118279538
977	goal + no feedback	139	950	0.049051397849462074
977	goal + no feedback	139	1e3	0.05022189784946218
977	goal + no feedback	139	1050	0.057622564516128794
977	goal + no feedback	139	1100	0.05801323118279552
977	goal + no feedback	139	1150	0.05637006451612884
977	goal + no feedback	140	-200	-0.02277584615384609
977	goal + no feedback	140	-150	-6.480128205127075e-4
977	goal + no feedback	140	-100	-0.0024748461538461144
977	goal + no feedback	140	-50	0.003597487179487121
977	goal + no feedback	140	0	0.007117320512820546
977	goal + no feedback	140	50	0.010547820512820513
977	goal + no feedback	140	100	-0.001074012820512819
977	goal + no feedback	140	150	-0.002104346153846137
977	goal + no feedback	140	200	-0.0019765128205127733
977	goal + no feedback	140	250	0.003456820512820554
977	goal + no feedback	140	300	0.01837965384615396
977	goal + no feedback	140	350	0.03573448717948713
977	goal + no feedback	140	400	0.058018320512820486
977	goal + no feedback	140	450	0.059543153846153864
977	goal + no feedback	140	500	0.26477015384615377
977	goal + no feedback	140	550	NA
977	goal + no feedback	140	600	NA
977	goal + no feedback	140	650	NA
977	goal + no feedback	140	700	NA
977	goal + no feedback	140	750	NA
977	goal + no feedback	140	800	NA
977	goal + no feedback	140	850	NA
