Subject	condition	TrialId	bin	pupil_change
1076	goal + feedback	129	-200	-0.0022165333333333446
1076	goal + feedback	129	-150	-0.031471366666666535
1076	goal + feedback	129	-100	-0.03229003333333321
1076	goal + feedback	129	-50	0.013652133333333408
1076	goal + feedback	129	0	0.052325800000000124
1076	goal + feedback	129	50	0.10459863333333337
1076	goal + feedback	129	100	0.10277796666666676
1076	goal + feedback	129	150	0.11636563333333345
1076	goal + feedback	129	200	0.10481363333333338
1076	goal + feedback	129	250	0.12976383333333344
1076	goal + feedback	129	300	0.163037061904762
1076	goal + feedback	129	350	0.10748563333333346
1076	goal + feedback	129	400	0.13054713333333345
1076	goal + feedback	129	450	0.18839680000000003
1076	goal + feedback	129	500	0.23363313333333338
1076	goal + feedback	129	550	0.2149126333333334
1076	goal + feedback	129	600	0.28923391904761914
1076	goal + feedback	129	650	0.37896463333333347
1076	goal + feedback	129	700	0.4011169190476192
1076	goal + feedback	129	750	0.42575896666666674
1076	goal + feedback	129	800	0.45914163333333335
1076	goal + feedback	129	850	0.5110378
1076	goal + feedback	129	900	0.5042489666666666
1076	goal + feedback	129	950	0.5138901333333333
1076	goal + feedback	129	1e3	0.5456723
1076	goal + feedback	129	1050	0.5240201333333333
1076	goal + feedback	129	1100	0.5624726333333333
1076	goal + feedback	129	1150	0.5638523000000001
1076	goal + feedback	130	-200	-0.019878066666666472
1076	goal + feedback	130	-150	-0.018963066666666622
1076	goal + feedback	130	-100	-0.002949900000000024
1076	goal + feedback	130	-50	0.037504266666666584
1076	goal + feedback	130	0	0.004286766666666608
1076	goal + feedback	130	50	-0.045502685714285666
1076	goal + feedback	130	100	-0.07402173333333328
1076	goal + feedback	130	150	-0.13696139999999982
1076	goal + feedback	130	200	-0.13095489999999987
1076	goal + feedback	130	250	-0.14605389999999985
1076	goal + feedback	130	300	-0.12638839999999987
1076	goal + feedback	130	350	-0.0805172333333332
1076	goal + feedback	130	400	-0.0599975666666667
1076	goal + feedback	130	450	-0.019932233333333382
1076	goal + feedback	130	500	0.02514493333333334
1076	goal + feedback	130	550	0.052479933333333374
1076	goal + feedback	130	600	0.12490743333333339
1076	goal + feedback	130	650	0.1294217666666667
1076	goal + feedback	130	700	0.1576306000000002
1076	goal + feedback	130	750	0.15607893333333353
1076	goal + feedback	130	800	0.13582160000000018
1076	goal + feedback	130	850	0.12577043333333338
1076	goal + feedback	130	900	0.11336960000000011
1076	goal + feedback	130	950	0.12528699999999998
1076	goal + feedback	130	1e3	-0.02180739999999985
1076	goal + feedback	130	1050	NA
1076	goal + feedback	130	1100	NA
1076	goal + feedback	130	1150	-0.07669079999999981
1076	goal + feedback	131	-200	-0.03721270046082971
1076	goal + feedback	131	-150	-0.024220962365591642
1076	goal + feedback	131	-100	0.0020193709677417773
1076	goal + feedback	131	-50	0.033736704301075005
1076	goal + feedback	131	0	0.03187970430107508
1076	goal + feedback	131	50	0.08391687096774174
1076	goal + feedback	131	100	0.10486487096774184
1076	goal + feedback	131	150	0.09623670430107516
1076	goal + feedback	131	200	0.09409187096774163
1076	goal + feedback	131	250	0.13026887096774167
1076	goal + feedback	131	300	0.04059770430107509
1076	goal + feedback	131	350	0.07990803763440828
1076	goal + feedback	131	400	0.12098687096774181
1076	goal + feedback	131	450	0.1970368709677417
1076	goal + feedback	131	500	0.28766753763440844
1076	goal + feedback	131	550	0.33611137096774174
1076	goal + feedback	131	600	0.38208337096774175
1076	goal + feedback	131	650	0.3356343709677418
1076	goal + feedback	131	700	0.36464720430107517
1076	goal + feedback	131	750	0.29250403763440835
1076	goal + feedback	131	800	0.3086893709677417
1076	goal + feedback	131	850	0.2884422043010752
1076	goal + feedback	131	900	0.27137320430107503
1076	goal + feedback	131	950	0.2454162043010751
1076	goal + feedback	131	1e3	0.21631003763440834
1076	goal + feedback	131	1050	0.207431204301075
1076	goal + feedback	131	1100	0.09783170430107502
1076	goal + feedback	131	1150	0.2196160376344085
1076	goal + feedback	132	-200	0.040789792626727994
1076	goal + feedback	132	-150	0.01013226881720423
1076	goal + feedback	132	-100	-0.00408573118279576
1076	goal + feedback	132	-50	0.012375102150537534
1076	goal + feedback	132	0	-0.06600973118279563
1076	goal + feedback	132	50	-0.09190523118279577
1076	goal + feedback	132	100	-0.09495473118279578
1076	goal + feedback	132	150	-0.1191430645161291
1076	goal + feedback	132	200	-0.11146439784946234
1076	goal + feedback	132	250	-0.13079689784946255
1076	goal + feedback	132	300	-0.11917956451612917
1076	goal + feedback	132	350	-0.10164456451612902
1076	goal + feedback	132	400	-0.043034397849462426
1076	goal + feedback	132	450	0.04612326881720419
1076	goal + feedback	132	500	0.08047976881720424
1076	goal + feedback	132	550	0.1504112688172042
1076	goal + feedback	132	600	0.2245472688172042
1076	goal + feedback	132	650	0.19931560215053748
1076	goal + feedback	132	700	0.2515779354838708
1076	goal + feedback	132	750	0.22456510215053757
1076	goal + feedback	132	800	0.14294993548387103
1076	goal + feedback	132	850	NA
1076	goal + feedback	132	900	NA
1076	goal + feedback	132	950	NA
1076	goal + feedback	132	1e3	0.13448243548387087
1076	goal + feedback	132	1050	0.14686660215053768
1076	goal + feedback	132	1100	0.06651326881720417
1076	goal + feedback	132	1150	0.06368660215053763
1076	goal + feedback	133	-200	-0.00641351152073742
1076	goal + feedback	133	-150	-0.021127725806451652
1076	goal + feedback	133	-100	0.06566244086021496
1076	goal + feedback	133	-50	-0.035817725806451595
1076	goal + feedback	133	0	-0.0012345591397850224
1076	goal + feedback	133	50	-5.060591397849645e-4
1076	goal + feedback	133	100	0.003406440860215021
1076	goal + feedback	133	150	0.03181260752688179
1076	goal + feedback	133	200	0.07859960752688178
1076	goal + feedback	133	250	0.051067774193548354
1076	goal + feedback	133	300	0.09466144086021504
1076	goal + feedback	133	350	0.09597777419354851
1076	goal + feedback	133	400	0.11473827419354847
1076	goal + feedback	133	450	0.11243394086021515
1076	goal + feedback	133	500	0.14055994086021503
1076	goal + feedback	133	550	0.19011960752688176
1076	goal + feedback	133	600	0.2603672741935484
1076	goal + feedback	133	650	0.32910627419354843
1076	goal + feedback	133	700	0.36791260752688165
1076	goal + feedback	133	750	0.4082932741935484
1076	goal + feedback	133	800	0.39834060752688166
1076	goal + feedback	133	850	0.39419794086021503
1076	goal + feedback	133	900	0.36650194086021504
1076	goal + feedback	133	950	0.3685887741935483
1076	goal + feedback	133	1e3	0.3682551075268817
1076	goal + feedback	133	1050	0.315406440860215
1076	goal + feedback	133	1100	0.339939440860215
1076	goal + feedback	133	1150	0.3341157741935483
1076	goal + feedback	134	-200	-0.040986036866359425
1076	goal + feedback	134	-150	-0.018141655913978427
1076	goal + feedback	134	-100	0.009510010752688277
1076	goal + feedback	134	-50	0.025398177419354944
1076	goal + feedback	134	0	0.031050510752688238
1076	goal + feedback	134	50	0.09056234408602164
1076	goal + feedback	134	100	0.10923301075268828
1076	goal + feedback	134	150	0.06418401075268831
1076	goal + feedback	134	200	0.08883017741935488
1076	goal + feedback	134	250	0.03678984408602156
1076	goal + feedback	134	300	0.005962010752688318
1076	goal + feedback	134	350	0.04119817741935498
1076	goal + feedback	134	400	-0.002239155913978349
1076	goal + feedback	134	450	-0.04870848924731175
1076	goal + feedback	134	500	0.0013550107526882904
1076	goal + feedback	134	550	0.046329344086021594
1076	goal + feedback	134	600	0.0831801774193548
1076	goal + feedback	134	650	0.11411284408602158
1076	goal + feedback	134	700	0.15504617741935492
1076	goal + feedback	134	750	0.16938107741935493
1076	goal + feedback	134	800	0.116836677419355
1076	goal + feedback	134	850	NA
1076	goal + feedback	134	900	NA
1076	goal + feedback	134	950	NA
1076	goal + feedback	134	1e3	0.08241767741935502
1076	goal + feedback	134	1050	0.011467344086021495
1076	goal + feedback	134	1100	0.1294256774193549
1076	goal + feedback	134	1150	0.006209877419354903
1076	goal + feedback	135	-200	-0.025526100000000145
1076	goal + feedback	135	-150	-0.04252843333333334
1076	goal + feedback	135	-100	-0.007642766666666671
1076	goal + feedback	135	-50	0.004304233333333333
1076	goal + feedback	135	0	0.07139306666666667
1076	goal + feedback	135	50	0.03381140000000005
1076	goal + feedback	135	100	0.003480399999999939
1076	goal + feedback	135	150	0.02052139999999995
1076	goal + feedback	135	200	-0.004570266666666638
1076	goal + feedback	135	250	-0.02065993333333342
1076	goal + feedback	135	300	0.03374723333333344
1076	goal + feedback	135	350	0.032020066666666645
1076	goal + feedback	135	400	0.02875856666666669
1076	goal + feedback	135	450	0.028586066666666705
1076	goal + feedback	135	500	0.07743756666666661
1076	goal + feedback	135	550	0.1336430666666666
1076	goal + feedback	135	600	0.14425273333333336
1076	goal + feedback	135	650	0.19353423333333328
1076	goal + feedback	135	700	0.22972689999999987
1076	goal + feedback	135	750	0.14644323333333334
1076	goal + feedback	135	800	0.19862289999999994
1076	goal + feedback	135	850	0.16518206666666657
1076	goal + feedback	135	900	0.20211423333333337
1076	goal + feedback	135	950	0.23947073333333332
1076	goal + feedback	135	1e3	NA
1076	goal + feedback	135	1050	NA
1076	goal + feedback	135	1100	NA
1076	goal + feedback	135	1150	-0.07179393333333328
1076	goal + feedback	136	-200	-0.06848991705069103
1076	goal + feedback	136	-150	-0.02623394086021495
1076	goal + feedback	136	-100	0.005029059139785168
1076	goal + feedback	136	-50	0.07956755913978515
1076	goal + feedback	136	0	0.02154222580645171
1076	goal + feedback	136	50	0.07139905913978499
1076	goal + feedback	136	100	0.11532172580645177
1076	goal + feedback	136	150	0.08029305913978509
1076	goal + feedback	136	200	0.1161233924731185
1076	goal + feedback	136	250	0.1516962258064518
1076	goal + feedback	136	300	0.17368539247311846
1076	goal + feedback	136	350	0.11345822580645175
1076	goal + feedback	136	400	0.09559472580645179
1076	goal + feedback	136	450	0.15207055913978507
1076	goal + feedback	136	500	0.16544805913978503
1076	goal + feedback	136	550	0.20027255913978506
1076	goal + feedback	136	600	0.26596439247311854
1076	goal + feedback	136	650	0.27135289247311856
1076	goal + feedback	136	700	0.40582039247311835
1076	goal + feedback	136	750	0.4472990591397851
1076	goal + feedback	136	800	0.4763332258064518
1076	goal + feedback	136	850	0.4472003924731183
1076	goal + feedback	136	900	0.47029239247311855
1076	goal + feedback	136	950	0.4294137258064519
1076	goal + feedback	136	1e3	0.42634389247311844
1076	goal + feedback	136	1050	0.4501082258064517
1076	goal + feedback	136	1100	0.4621663924731185
1076	goal + feedback	136	1150	0.45227372580645175
1076	goal + feedback	137	-200	-0.009848817460317263
1076	goal + feedback	137	-150	0.014332611111111327
1076	goal + feedback	137	-100	NA
1076	goal + feedback	137	-50	NA
1076	goal + feedback	137	0	-4.5355555555537386e-4
1076	goal + feedback	137	50	-0.09322072222222204
1076	goal + feedback	137	100	-0.10208455555555533
1076	goal + feedback	137	150	-0.13764472222222213
1076	goal + feedback	137	200	-0.15119038888888867
1076	goal + feedback	137	250	-0.2200613888888887
1076	goal + feedback	137	300	-0.15219522222222204
1076	goal + feedback	137	350	-0.22473888888888868
1076	goal + feedback	137	400	-0.21731855555555532
1076	goal + feedback	137	450	-0.17443255555555534
1076	goal + feedback	137	500	-0.15927388888888863
1076	goal + feedback	137	550	-0.13586388888888865
1076	goal + feedback	137	600	-0.07393388888888874
1076	goal + feedback	137	650	-0.024546555555555367
1076	goal + feedback	137	700	0.05441211111111125
1076	goal + feedback	137	750	0.10214194444444462
1076	goal + feedback	137	800	0.13554411111111123
1076	goal + feedback	137	850	0.15158511111111128
1076	goal + feedback	137	900	NA
1076	goal + feedback	137	950	NA
1076	goal + feedback	137	1e3	NA
1076	goal + feedback	137	1050	NA
1076	goal + feedback	137	1100	0.27240211111111123
1076	goal + feedback	137	1150	0.21510411111111127
1076	goal + feedback	138	-200	0.0057005666666665915
1076	goal + feedback	138	-150	0.0013370666666667013
1076	goal + feedback	138	-100	-0.017382266666666757
1076	goal + feedback	138	-50	-0.006409100000000019
1076	goal + feedback	138	0	0.016753733333333187
1076	goal + feedback	138	50	0.05042873333333323
1076	goal + feedback	138	100	0.11639156666666661
1076	goal + feedback	138	150	0.14476506666666658
1076	goal + feedback	138	200	0.18481823333333333
1076	goal + feedback	138	250	0.17361306666666673
1076	goal + feedback	138	300	0.21650273333333336
1076	goal + feedback	138	350	0.21805989999999995
1076	goal + feedback	138	400	0.2434729
1076	goal + feedback	138	450	0.2536174
1076	goal + feedback	138	500	0.2575288999999999
1076	goal + feedback	138	550	0.2666000666666668
1076	goal + feedback	138	600	0.3011162333333332
1076	goal + feedback	138	650	0.3106132333333333
1076	goal + feedback	138	700	0.2843175666666668
1076	goal + feedback	138	750	0.24147870000000005
1076	goal + feedback	138	800	NA
1076	goal + feedback	138	850	NA
1076	goal + feedback	138	900	NA
1076	goal + feedback	138	950	NA
1076	goal + feedback	138	1e3	0.07690490000000016
1076	goal + feedback	138	1050	0.0027583999999999387
1076	goal + feedback	138	1100	-0.03533760000000008
1076	goal + feedback	138	1150	-0.04591860000000003
1076	goal + feedback	139	-200	-0.015231820276497832
1076	goal + feedback	139	-150	-0.029927177419354873
1076	goal + feedback	139	-100	-0.005778510752688204
1076	goal + feedback	139	-50	0.025504989247311743
1076	goal + feedback	139	0	0.027971155913978512
1076	goal + feedback	139	50	0.04145198924731175
1076	goal + feedback	139	100	0.04147565591397839
1076	goal + feedback	139	150	0.04245632258064499
1076	goal + feedback	139	200	0.013838155913978486
1076	goal + feedback	139	250	0.02959882258064502
1076	goal + feedback	139	300	0.07582798924731164
1076	goal + feedback	139	350	0.060983155913978404
1076	goal + feedback	139	400	0.0951851559139784
1076	goal + feedback	139	450	0.05110732258064502
1076	goal + feedback	139	500	0.1344201559139783
1076	goal + feedback	139	550	0.14261298924731172
1076	goal + feedback	139	600	0.22422582258064497
1076	goal + feedback	139	650	0.2684511559139784
1076	goal + feedback	139	700	0.29145965591397843
1076	goal + feedback	139	750	0.33094932258064524
1076	goal + feedback	139	800	NA
1076	goal + feedback	139	850	NA
1076	goal + feedback	139	900	NA
1076	goal + feedback	139	950	NA
1076	goal + feedback	139	1e3	NA
1076	goal + feedback	139	1050	NA
1076	goal + feedback	139	1100	NA
1076	goal + feedback	139	1150	NA
1076	goal + feedback	140	-200	-0.02225837327188967
1076	goal + feedback	140	-150	0.008113817204300858
1076	goal + feedback	140	-100	-0.025968682795699083
1076	goal + feedback	140	-50	0.0013819838709675885
1076	goal + feedback	140	0	0.04244098387096747
1076	goal + feedback	140	50	0.04354615053763422
1076	goal + feedback	140	100	0.015776983870967598
1076	goal + feedback	140	150	0.030774150537634215
1076	goal + feedback	140	200	0.021987817204300875
1076	goal + feedback	140	250	0.02261498387096757
1076	goal + feedback	140	300	0.07418398387096754
1076	goal + feedback	140	350	0.02931131720430084
1076	goal + feedback	140	400	0.0866008172043009
1076	goal + feedback	140	450	0.0717308172043009
1076	goal + feedback	140	500	0.11178531720430092
1076	goal + feedback	140	550	0.18257948387096748
1076	goal + feedback	140	600	0.2583008172043009
1076	goal + feedback	140	650	0.27532331720430087
1076	goal + feedback	140	700	0.2990681505376342
1076	goal + feedback	140	750	0.2684491505376343
1076	goal + feedback	140	800	0.30224965053763414
1076	goal + feedback	140	850	0.2593729838709675
1076	goal + feedback	140	900	NA
1076	goal + feedback	140	950	NA
1076	goal + feedback	140	1e3	NA
1076	goal + feedback	140	1050	0.17786448387096776
1076	goal + feedback	140	1100	0.22338023387096761
