Subject	condition	TrialId	bin	pupil_change
1069	goal + no feedback	128	1100	0.2870668817204301
1069	goal + no feedback	128	1150	0.2824342150537635
1069	goal + no feedback	129	-200	-0.021958833333333372
1069	goal + no feedback	129	-150	1.9016666666660242e-4
1069	goal + no feedback	129	-100	0.003214833333333278
1069	goal + no feedback	129	-50	0.005803166666666619
1069	goal + no feedback	129	0	0.012750666666666577
1069	goal + no feedback	129	50	0.020013833333333286
1069	goal + no feedback	129	100	0.036183833333333304
1069	goal + no feedback	129	150	0.033066499999999964
1069	goal + no feedback	129	200	0.04871283333333324
1069	goal + no feedback	129	250	0.025842333333333373
1069	goal + no feedback	129	300	0.04516549999999997
1069	goal + no feedback	129	350	0.0465091666666666
1069	goal + no feedback	129	400	0.06982283333333328
1069	goal + no feedback	129	450	0.10434500000000006
1069	goal + no feedback	129	500	0.09274683333333329
1069	goal + no feedback	129	550	0.10716116666666653
1069	goal + no feedback	129	600	0.0870903333333332
1069	goal + no feedback	129	650	0.07658816666666664
1069	goal + no feedback	129	700	0.10332916666666662
1069	goal + no feedback	129	750	0.09089866666666668
1069	goal + no feedback	129	800	0.15163649999999995
1069	goal + no feedback	129	850	NA
1069	goal + no feedback	129	900	NA
1069	goal + no feedback	129	950	NA
1069	goal + no feedback	129	1e3	-0.010576166666666609
1069	goal + no feedback	129	1050	0.13315899999999994
1069	goal + no feedback	129	1100	0.15282666666666653
1069	goal + no feedback	129	1150	0.09516600000000001
1069	goal + no feedback	130	-200	0.017124820276497817
1069	goal + no feedback	130	-150	-0.0034649892473118302
1069	goal + no feedback	130	-100	-0.008413489247311778
1069	goal + no feedback	130	-50	-0.025186155913978475
1069	goal + no feedback	130	0	0.017085677419355
1069	goal + no feedback	130	50	0.029659010752688324
1069	goal + no feedback	130	100	0.03351567741935487
1069	goal + no feedback	130	150	0.026301344086021656
1069	goal + no feedback	130	200	0.02083634408602153
1069	goal + no feedback	130	250	-0.006292989247311735
1069	goal + no feedback	130	300	0.003632177419354917
1069	goal + no feedback	130	350	0.002964010752688262
1069	goal + no feedback	130	400	0.011810177419354861
1069	goal + no feedback	130	450	0.008363844086021496
1069	goal + no feedback	130	500	0.014551010752688276
1069	goal + no feedback	130	550	0.024843010752688244
1069	goal + no feedback	130	600	0.048780510752688265
1069	goal + no feedback	130	650	0.04536301075268819
1069	goal + no feedback	130	700	0.01750234408602151
1069	goal + no feedback	130	750	0.02150417741935488
1069	goal + no feedback	130	800	0.04997201075268828
1069	goal + no feedback	130	850	0.0030220107526883013
1069	goal + no feedback	130	900	-0.0011281559139784125
1069	goal + no feedback	130	950	-0.008416155913978374
1069	goal + no feedback	130	1e3	-0.008177155913978421
1069	goal + no feedback	130	1050	0.0035978440860215954
1069	goal + no feedback	130	1100	-0.010251155913978405
1069	goal + no feedback	130	1150	0.00286767741935486
1069	goal + no feedback	131	-200	-0.016378214285714066
1069	goal + no feedback	131	-150	-0.024592130952380813
1069	goal + no feedback	131	-100	-0.004844464285714094
1069	goal + no feedback	131	-50	0.02335886904761919
1069	goal + no feedback	131	0	0.016996535714285905
1069	goal + no feedback	131	50	0.0061472023809525655
1069	goal + no feedback	131	100	-0.01350863095238064
1069	goal + no feedback	131	150	-0.06764346428571406
1069	goal + no feedback	131	200	-0.12258913095238078
1069	goal + no feedback	131	250	-0.13782296428571414
1069	goal + no feedback	131	300	-0.11192596428571407
1069	goal + no feedback	131	350	-0.1200507976190474
1069	goal + no feedback	131	400	-0.11820596428571406
1069	goal + no feedback	131	450	-0.12301696428571403
1069	goal + no feedback	131	500	-0.1033559642857141
1069	goal + no feedback	131	550	-0.11870863095238067
1069	goal + no feedback	131	600	-0.12319246428571422
1069	goal + no feedback	131	650	-0.09633613095238076
1069	goal + no feedback	131	700	-0.08960146428571407
1069	goal + no feedback	131	750	-0.07792813095238078
1069	goal + no feedback	131	800	-0.0833912976190474
1069	goal + no feedback	131	850	-0.08967879761904747
1069	goal + no feedback	131	900	-0.08095629761904743
1069	goal + no feedback	131	950	-0.05913746428571417
1069	goal + no feedback	131	1e3	-0.08839563095238079
1069	goal + no feedback	131	1050	-0.07878963095238078
1069	goal + no feedback	131	1100	-0.06199379761904744
1069	goal + no feedback	131	1150	-0.07559229761904744
1069	goal + no feedback	132	-200	NA
1069	goal + no feedback	132	-150	NA
1069	goal + no feedback	132	-100	NA
1069	goal + no feedback	132	-50	NA
1069	goal + no feedback	132	0	NA
1069	goal + no feedback	132	50	NA
1069	goal + no feedback	132	100	NA
1069	goal + no feedback	132	150	NA
1069	goal + no feedback	132	200	NA
1069	goal + no feedback	132	250	NA
1069	goal + no feedback	132	300	NA
1069	goal + no feedback	132	350	NA
1069	goal + no feedback	132	400	NA
1069	goal + no feedback	132	450	NA
1069	goal + no feedback	132	500	NA
1069	goal + no feedback	132	550	NA
1069	goal + no feedback	132	600	NA
1069	goal + no feedback	132	650	NA
1069	goal + no feedback	132	700	NA
1069	goal + no feedback	132	750	NA
1069	goal + no feedback	132	800	NA
1069	goal + no feedback	132	850	NA
1069	goal + no feedback	132	900	NA
1069	goal + no feedback	132	950	NA
1069	goal + no feedback	132	1e3	NA
1069	goal + no feedback	132	1050	NA
1069	goal + no feedback	132	1100	NA
1069	goal + no feedback	132	1150	NA
1069	goal + no feedback	133	-200	0.028467175115207497
1069	goal + no feedback	133	-150	0.01517936559139795
1069	goal + no feedback	133	-100	0.007443865591397906
1069	goal + no feedback	133	-50	0.024159865591397933
1069	goal + no feedback	133	0	-0.07999480107526875
1069	goal + no feedback	133	50	-0.062115967741935396
1069	goal + no feedback	133	100	-0.07735980107526881
1069	goal + no feedback	133	150	-0.06377113440860205
1069	goal + no feedback	133	200	-0.0792578010752687
1069	goal + no feedback	133	250	-0.07254096774193537
1069	goal + no feedback	133	300	-0.013081634408601994
1069	goal + no feedback	133	350	-0.06747580107526874
1069	goal + no feedback	133	400	-0.06923996774193546
1069	goal + no feedback	133	450	-0.10810596774193537
1069	goal + no feedback	133	500	-0.10822863440860209
1069	goal + no feedback	133	550	-0.07818546774193542
1069	goal + no feedback	133	600	-0.07809313440860206
1069	goal + no feedback	133	650	-0.05055730107526868
1069	goal + no feedback	133	700	-0.07359130107526883
1069	goal + no feedback	133	750	-0.08452196774193547
1069	goal + no feedback	133	800	-0.0836419677419354
1069	goal + no feedback	133	850	-0.14110796774193543
1069	goal + no feedback	133	900	-0.12817413440860204
1069	goal + no feedback	133	950	-0.14645046774193538
1069	goal + no feedback	133	1e3	-0.15285580107526867
1069	goal + no feedback	133	1050	-0.1414393010752688
1069	goal + no feedback	133	1100	-0.1785289677419354
1069	goal + no feedback	133	1150	-0.1927746344086021
1069	goal + no feedback	134	-200	-0.01457804147465458
1069	goal + no feedback	134	-150	-0.0093337795698926
1069	goal + no feedback	134	-100	-0.005378612903225981
1069	goal + no feedback	134	-50	0.007883220430107288
1069	goal + no feedback	134	0	0.023836887096773934
1069	goal + no feedback	134	50	0.007609220430107329
1069	goal + no feedback	134	100	0.008330387096773991
1069	goal + no feedback	134	150	0.003985887096774017
1069	goal + no feedback	134	200	0.015474387096773956
1069	goal + no feedback	134	250	0.007069887096773956
1069	goal + no feedback	134	300	0.012591387096773913
1069	goal + no feedback	134	350	0.010516387096773938
1069	goal + no feedback	134	400	4.7522043010735554e-4
1069	goal + no feedback	134	450	0.008715720430107302
1069	goal + no feedback	134	500	0.01315238709677402
1069	goal + no feedback	134	550	0.0041127204301073155
1069	goal + no feedback	134	600	0.01446405376344062
1069	goal + no feedback	134	650	0.01945572043010742
1069	goal + no feedback	134	700	0.007198720430107386
1069	goal + no feedback	134	750	-0.004441612903226015
1069	goal + no feedback	134	800	-0.011129779569892658
1069	goal + no feedback	134	850	-0.020894946236559447
1069	goal + no feedback	134	900	-0.038619446236559364
1069	goal + no feedback	134	950	-0.033834779569892705
1069	goal + no feedback	134	1e3	-0.043516612903226136
1069	goal + no feedback	134	1050	-0.029848946236559426
1069	goal + no feedback	134	1100	-0.024748112903225945
1069	goal + no feedback	134	1150	-0.03133561290322606
1069	goal + no feedback	135	-200	0.0073971981566819545
1069	goal + no feedback	135	-150	-9.588494623657221e-4
1069	goal + no feedback	135	-100	-0.0017200161290322018
1069	goal + no feedback	135	-50	-0.005108682795698982
1069	goal + no feedback	135	0	-8.425161290323372e-4
1069	goal + no feedback	135	50	-0.019918182795698975
1069	goal + no feedback	135	100	-0.00998618279569885
1069	goal + no feedback	135	150	-0.003518016129032168
1069	goal + no feedback	135	200	0.004109150537634498
1069	goal + no feedback	135	250	-0.012031349462365615
1069	goal + no feedback	135	300	0.005694983870967822
1069	goal + no feedback	135	350	0.00893431720430112
1069	goal + no feedback	135	400	0.023009650537634412
1069	goal + no feedback	135	450	0.01126031720430117
1069	goal + no feedback	135	500	0.02575415053763434
1069	goal + no feedback	135	550	0.015747317204301003
1069	goal + no feedback	135	600	0.04077915053763433
1069	goal + no feedback	135	650	0.028061817204301082
1069	goal + no feedback	135	700	0.03651398387096775
1069	goal + no feedback	135	750	0.028836983870967742
1069	goal + no feedback	135	800	0.017011483870967698
1069	goal + no feedback	135	850	0.001775650537634436
1069	goal + no feedback	135	900	-0.005370682795698967
1069	goal + no feedback	135	950	-0.024018016129032278
1069	goal + no feedback	135	1e3	-0.018539682795698953
1069	goal + no feedback	135	1050	-0.04565434946236557
1069	goal + no feedback	135	1100	-0.03591651612903224
1069	goal + no feedback	135	1150	-0.05576701612903231
1069	goal + no feedback	136	-200	0.01738673333333322
1069	goal + no feedback	136	-150	0.008602066666666556
1069	goal + no feedback	136	-100	0.003911899999999857
1069	goal + no feedback	136	-50	-0.017405600000000243
1069	goal + no feedback	136	0	-0.012495100000000129
1069	goal + no feedback	136	50	-0.02566460000000011
1069	goal + no feedback	136	100	-0.020766028571428712
1069	goal + no feedback	136	150	-0.025089766666666808
1069	goal + no feedback	136	200	-0.019344766666666773
1069	goal + no feedback	136	250	-0.03563910000000011
1069	goal + no feedback	136	300	-0.021579766666666833
1069	goal + no feedback	136	350	-0.013552100000000141
1069	goal + no feedback	136	400	0.003696233333333169
1069	goal + no feedback	136	450	0.019793066666666508
1069	goal + no feedback	136	500	0.04577806666666643
1069	goal + no feedback	136	550	0.03309239999999991
1069	goal + no feedback	136	600	0.061313066666666506
1069	goal + no feedback	136	650	0.029733066666666568
1069	goal + no feedback	136	700	0.04269389999999995
1069	goal + no feedback	136	750	0.04940273333333319
1069	goal + no feedback	136	800	0.04784373333333317
1069	goal + no feedback	136	850	0.01856073333333323
1069	goal + no feedback	136	900	0.004201399999999837
1069	goal + no feedback	136	950	-0.02552360000000009
1069	goal + no feedback	136	1e3	-0.009951766666666861
1069	goal + no feedback	136	1050	-0.02955326666666676
1069	goal + no feedback	136	1100	-0.01525176666666687
1069	goal + no feedback	136	1150	-0.013987266666666867
1069	goal + no feedback	137	-200	0.02546162672811057
1069	goal + no feedback	137	-150	0.011001150537634322
1069	goal + no feedback	137	-100	0.019366650537634273
1069	goal + no feedback	137	-50	-0.011214349462365695
1069	goal + no feedback	137	0	-0.048858682795699014
1069	goal + no feedback	137	50	-0.05547901612903231
1069	goal + no feedback	137	100	-0.07642284946236562
1069	goal + no feedback	137	150	-0.09013934946236561
1069	goal + no feedback	137	200	-0.1069900161290324
1069	goal + no feedback	137	250	-0.12759434946236556
1069	goal + no feedback	137	300	-0.130438182795699
1069	goal + no feedback	137	350	-0.13753518279569898
1069	goal + no feedback	137	400	-0.16329318279569902
1069	goal + no feedback	137	450	-0.12343184946236563
1069	goal + no feedback	137	500	-0.12540634946236554
1069	goal + no feedback	137	550	-0.13152734946236566
1069	goal + no feedback	137	600	-0.12525551612903238
1069	goal + no feedback	137	650	-0.10613801612903233
1069	goal + no feedback	137	700	-0.11848901612903233
1069	goal + no feedback	137	750	-0.12284401612903229
1069	goal + no feedback	137	800	NA
1069	goal + no feedback	137	850	NA
1069	goal + no feedback	137	900	-0.13872351612903233
1069	goal + no feedback	137	950	-0.1389530161290323
1069	goal + no feedback	137	1e3	-0.1491128494623657
1069	goal + no feedback	137	1050	-0.1605843494623657
1069	goal + no feedback	137	1100	-0.1386918494623656
1069	goal + no feedback	137	1150	-0.11532568279569884
1069	goal + no feedback	138	-200	0.011892733333333258
1069	goal + no feedback	138	-150	0.011491900000000074
1069	goal + no feedback	138	-100	-0.0032102666666666093
1069	goal + no feedback	138	-50	-0.0017681000000000502
1069	goal + no feedback	138	0	-0.01840626666666667
1069	goal + no feedback	138	50	-0.04317060000000006
1069	goal + no feedback	138	100	-0.047317933333333416
1069	goal + no feedback	138	150	-0.024271433333333297
1069	goal + no feedback	138	200	-0.020403766666666694
1069	goal + no feedback	138	250	-0.02036193333333336
1069	goal + no feedback	138	300	-0.04488793333333341
1069	goal + no feedback	138	350	-0.03554576666666661
1069	goal + no feedback	138	400	-0.06357476666666668
1069	goal + no feedback	138	450	-0.07248093333333339
1069	goal + no feedback	138	500	-0.08010226666666671
1069	goal + no feedback	138	550	-0.07732309999999994
1069	goal + no feedback	138	600	-0.06994026666666664
1069	goal + no feedback	138	650	-0.05237509999999997
1069	goal + no feedback	138	700	-0.10145359999999999
1069	goal + no feedback	138	750	-0.08103410000000004
1069	goal + no feedback	138	800	-0.08429076666666664
1069	goal + no feedback	138	850	-0.10218045714285713
1069	goal + no feedback	138	900	-0.13436179999999992
1069	goal + no feedback	138	950	NA
1069	goal + no feedback	138	1e3	NA
1069	goal + no feedback	138	1050	-0.5715165999999998
1069	goal + no feedback	138	1100	-0.07380193333333336
1069	goal + no feedback	138	1150	0.0023023999999999744
1069	goal + no feedback	139	-200	0.009700033333333172
1069	goal + no feedback	139	-150	0.014860533333333295
1069	goal + no feedback	139	-100	-0.0016214666666667377
1069	goal + no feedback	139	-50	0.007594699999999843
1069	goal + no feedback	139	0	-0.030533800000000017
1069	goal + no feedback	139	50	-0.024538133333333434
1069	goal + no feedback	139	100	-0.01366013333333349
1069	goal + no feedback	139	150	-0.025291633333333507
1069	goal + no feedback	139	200	-0.022962966666666713
1069	goal + no feedback	139	250	-0.02259513333333348
1069	goal + no feedback	139	300	-0.03622196666666677
1069	goal + no feedback	139	350	-0.02377380000000014
1069	goal + no feedback	139	400	-0.03753113333333354
1069	goal + no feedback	139	450	-0.028776800000000158
1069	goal + no feedback	139	500	-0.03790580000000018
1069	goal + no feedback	139	550	0.009317699999999837
1069	goal + no feedback	139	600	0.017766033333333226
1069	goal + no feedback	139	650	0.01617353333333312
1069	goal + no feedback	139	700	NA
1069	goal + no feedback	139	750	NA
1069	goal + no feedback	139	800	-0.06584946666666669
