Subject	condition	TrialId	bin	pupil_change
1049	goal + no feedback	127	-100	-0.01570259523809529
1049	goal + no feedback	127	-50	0.013696404761904738
1049	goal + no feedback	127	0	0.04407317142857146
1049	goal + no feedback	127	50	0.06590557142857145
1049	goal + no feedback	127	100	0.07970907142857146
1049	goal + no feedback	127	150	0.09413223809523807
1049	goal + no feedback	127	200	0.10692973809523809
1049	goal + no feedback	127	250	0.1258285714285714
1049	goal + no feedback	127	300	0.1555257380952381
1049	goal + no feedback	127	350	0.17699023809523803
1049	goal + no feedback	127	400	0.2170849047619047
1049	goal + no feedback	127	450	0.2656907380952381
1049	goal + no feedback	127	500	0.3345297380952381
1049	goal + no feedback	127	550	0.5193590714285714
1049	goal + no feedback	127	600	NA
1049	goal + no feedback	127	650	NA
1049	goal + no feedback	127	700	NA
1049	goal + no feedback	127	750	NA
1049	goal + no feedback	127	800	NA
1049	goal + no feedback	127	850	NA
1049	goal + no feedback	127	900	NA
1049	goal + no feedback	127	950	NA
1049	goal + no feedback	127	1e3	NA
1049	goal + no feedback	127	1050	NA
1049	goal + no feedback	127	1100	NA
1049	goal + no feedback	127	1150	NA
1049	goal + no feedback	128	-200	0.004091695852534549
1049	goal + no feedback	128	-150	-0.0059061612903225464
1049	goal + no feedback	128	-100	0.018379505376343957
1049	goal + no feedback	128	-50	-0.007342994623655989
1049	goal + no feedback	128	0	-0.00990399462365595
1049	goal + no feedback	128	50	-0.0036373279569892336
1049	goal + no feedback	128	100	-0.019813327956989275
1049	goal + no feedback	128	150	-0.03080199462365596
1049	goal + no feedback	128	200	0.03231450537634406
1049	goal + no feedback	128	250	0.011796005376344029
1049	goal + no feedback	128	300	0.012305838709677275
1049	goal + no feedback	128	350	0.1292058387096775
1049	goal + no feedback	128	400	NA
1049	goal + no feedback	128	450	NA
1049	goal + no feedback	128	500	NA
1049	goal + no feedback	128	550	NA
1049	goal + no feedback	128	600	NA
1049	goal + no feedback	128	650	NA
1049	goal + no feedback	128	700	NA
1049	goal + no feedback	128	750	NA
1049	goal + no feedback	128	800	NA
1049	goal + no feedback	128	850	NA
1049	goal + no feedback	128	900	NA
1049	goal + no feedback	128	950	NA
1049	goal + no feedback	128	1e3	NA
1049	goal + no feedback	128	1050	NA
1049	goal + no feedback	128	1100	NA
1049	goal + no feedback	128	1150	NA
1049	goal + no feedback	129	-200	-0.015594225806451487
1049	goal + no feedback	129	-150	-0.021809892473118042
1049	goal + no feedback	129	-100	-0.005607725806451376
1049	goal + no feedback	129	-50	0.014236607526881903
1049	goal + no feedback	129	0	0.031374274193548546
1049	goal + no feedback	129	50	0.04562244086021535
1049	goal + no feedback	129	100	0.05077160752688196
1049	goal + no feedback	129	150	0.024014940860215273
1049	goal + no feedback	129	200	-0.03590772580645144
1049	goal + no feedback	129	250	0.023488274193548635
1049	goal + no feedback	129	300	0.07036010752688189
1049	goal + no feedback	129	350	0.0656581075268819
1049	goal + no feedback	129	400	0.08135527419354875
1049	goal + no feedback	129	450	0.15505510752688192
1049	goal + no feedback	129	500	0.14427260752688195
1049	goal + no feedback	129	550	0.22827494086021524
1049	goal + no feedback	129	600	0.20624097419354862
1049	goal + no feedback	129	650	NA
1049	goal + no feedback	129	700	NA
1049	goal + no feedback	129	750	NA
1049	goal + no feedback	129	800	NA
1049	goal + no feedback	129	850	-1.0383992258064514
1049	goal + no feedback	129	900	-0.4559632258064516
1049	goal + no feedback	129	950	-0.3275865591397847
1049	goal + no feedback	129	1e3	-0.2697230591397847
1049	goal + no feedback	129	1050	-0.14576505913978477
1049	goal + no feedback	129	1100	-0.13471739247311812
1049	goal + no feedback	129	1150	-0.05709394009216563
1049	goal + no feedback	130	-200	-0.03222058986175101
1049	goal + no feedback	130	-150	0.00580167204301089
1049	goal + no feedback	130	-100	-0.002996994623655732
1049	goal + no feedback	130	-50	-7.071612903224445e-4
1049	goal + no feedback	130	0	0.03549317204301087
1049	goal + no feedback	130	50	0.0385473387096776
1049	goal + no feedback	130	100	0.03891467204301091
1049	goal + no feedback	130	150	-0.0014429946236556763
1049	goal + no feedback	130	200	0.008648838709677475
1049	goal + no feedback	130	250	0.010128838709677549
1049	goal + no feedback	130	300	0.08158233870967768
1049	goal + no feedback	130	350	NA
1049	goal + no feedback	130	400	NA
1049	goal + no feedback	130	450	NA
1049	goal + no feedback	130	500	NA
1049	goal + no feedback	130	550	NA
1049	goal + no feedback	130	600	NA
1049	goal + no feedback	130	650	NA
1049	goal + no feedback	130	700	NA
1049	goal + no feedback	130	750	NA
1049	goal + no feedback	130	800	NA
1049	goal + no feedback	130	850	NA
1049	goal + no feedback	130	900	NA
1049	goal + no feedback	130	950	NA
1049	goal + no feedback	130	1e3	NA
1049	goal + no feedback	130	1050	0.3876338387096776
1049	goal + no feedback	130	1100	0.2350910053763442
1049	goal + no feedback	130	1150	0.19389517204301096
1049	goal + no feedback	131	-200	-0.011286903225806213
1049	goal + no feedback	131	-150	-0.010114236559139641
1049	goal + no feedback	131	-100	-0.012587069892473046
1049	goal + no feedback	131	-50	0.01886559677419375
1049	goal + no feedback	131	0	0.01700376344086041
1049	goal + no feedback	131	50	0.031898430107527055
1049	goal + no feedback	131	100	0.04259893010752706
1049	goal + no feedback	131	150	0.07922576344086041
1049	goal + no feedback	131	200	0.11750759677419365
1049	goal + no feedback	131	250	0.1406350967741937
1049	goal + no feedback	131	300	0.18329726344086042
1049	goal + no feedback	131	350	0.18743526344086048
1049	goal + no feedback	131	400	0.16240759677419372
1049	goal + no feedback	131	450	0.223085430107527
1049	goal + no feedback	131	500	0.251782930107527
1049	goal + no feedback	131	550	0.3950292634408603
1049	goal + no feedback	131	600	NA
1049	goal + no feedback	131	650	NA
1049	goal + no feedback	131	700	NA
1049	goal + no feedback	131	750	-0.3876374032258063
1049	goal + no feedback	131	800	0.1625550967741937
1049	goal + no feedback	131	850	0.32430659677419366
1049	goal + no feedback	131	900	0.29990226344086035
1049	goal + no feedback	131	950	0.2539102634408603
1049	goal + no feedback	131	1e3	0.199275930107527
1049	goal + no feedback	131	1050	0.2649175967741937
1049	goal + no feedback	131	1100	0.24960693010752708
1049	goal + no feedback	131	1150	0.21197909677419377
1049	goal + no feedback	132	-200	-0.0024805000000001076
1049	goal + no feedback	132	-150	1.816666666654143e-5
1049	goal + no feedback	132	-100	-0.02276316666666685
1049	goal + no feedback	132	-50	0.010143166666666556
1049	goal + no feedback	132	0	0.015082333333333272
1049	goal + no feedback	132	50	0.04352733333333325
1049	goal + no feedback	132	100	0.016900499999999836
1049	goal + no feedback	132	150	0.09223099999999995
1049	goal + no feedback	132	200	0.04573949999999982
1049	goal + no feedback	132	250	0.06363333333333321
1049	goal + no feedback	132	300	0.12870049999999988
1049	goal + no feedback	132	350	0.12756633333333336
1049	goal + no feedback	132	400	0.1588248333333333
1049	goal + no feedback	132	450	0.07294199999999984
1049	goal + no feedback	132	500	NA
1049	goal + no feedback	132	550	NA
1049	goal + no feedback	132	600	NA
1049	goal + no feedback	132	650	NA
1049	goal + no feedback	132	700	NA
1049	goal + no feedback	132	750	NA
1049	goal + no feedback	132	800	-0.12029475000000012
1049	goal + no feedback	132	850	0.12625139999999996
1049	goal + no feedback	132	900	0.17242233333333315
1049	goal + no feedback	132	950	0.1831106666666665
1049	goal + no feedback	132	1e3	0.2376783333333332
1049	goal + no feedback	132	1050	0.2654051666666665
1049	goal + no feedback	132	1100	0.13969471428571417
1049	goal + no feedback	132	1150	0.07292233333333309
1049	goal + no feedback	133	-200	9.310000000010514e-5
1049	goal + no feedback	133	-150	-0.0069530666666666185
1049	goal + no feedback	133	-100	0.008447100000000077
1049	goal + no feedback	133	-50	-0.008534899999999901
1049	goal + no feedback	133	0	0.006947766666666781
1049	goal + no feedback	133	50	-0.018495733333333247
1049	goal + no feedback	133	100	-0.0032705666666665856
1049	goal + no feedback	133	150	-2.0523333333325824e-4
1049	goal + no feedback	133	200	0.02591993333333346
1049	goal + no feedback	133	250	0.011656100000000169
1049	goal + no feedback	133	300	0.058754266666666645
1049	goal + no feedback	133	350	0.043388933333333414
1049	goal + no feedback	133	400	0.09943976666666672
1049	goal + no feedback	133	450	0.13649043333333344
1049	goal + no feedback	133	500	0.20185876666666683
1049	goal + no feedback	133	550	0.20179476666666676
1049	goal + no feedback	133	600	0.2893069333333335
1049	goal + no feedback	133	650	0.2650742666666667
1049	goal + no feedback	133	700	0.2569031000000001
1049	goal + no feedback	133	750	0.23674060000000016
1049	goal + no feedback	133	800	0.2089076
1049	goal + no feedback	133	850	0.17906876666666674
1049	goal + no feedback	133	900	0.18250210000000008
1049	goal + no feedback	133	950	0.2433614333333333
1049	goal + no feedback	133	1e3	NA
1049	goal + no feedback	133	1050	NA
1049	goal + no feedback	133	1100	NA
1049	goal + no feedback	133	1150	NA
1049	goal + no feedback	134	-200	-0.010977953917050889
1049	goal + no feedback	134	-150	-0.017288596774193737
1049	goal + no feedback	134	-100	-0.018931763440860488
1049	goal + no feedback	134	-50	0.01874356989247287
1049	goal + no feedback	134	0	0.030284403225806278
1049	goal + no feedback	134	50	0.03739690322580621
1049	goal + no feedback	134	100	0.02561123655913951
1049	goal + no feedback	134	150	0.027032736559139403
1049	goal + no feedback	134	200	0.04665056989247285
1049	goal + no feedback	134	250	0.034274736559139596
1049	goal + no feedback	134	300	0.03591690322580613
1049	goal + no feedback	134	350	0.05936990322580623
1049	goal + no feedback	134	400	0.08175856989247277
1049	goal + no feedback	134	450	0.11131773655913957
1049	goal + no feedback	134	500	0.13227256989247294
1049	goal + no feedback	134	550	0.22161873655913955
1049	goal + no feedback	134	600	0.25365323655913957
1049	goal + no feedback	134	650	NA
1049	goal + no feedback	134	700	NA
1049	goal + no feedback	134	750	NA
1049	goal + no feedback	134	800	NA
1049	goal + no feedback	134	850	NA
1049	goal + no feedback	134	900	NA
1049	goal + no feedback	134	950	NA
1049	goal + no feedback	134	1e3	NA
1049	goal + no feedback	134	1050	NA
1049	goal + no feedback	134	1100	NA
1049	goal + no feedback	134	1150	NA
1049	goal + no feedback	135	-200	NA
1049	goal + no feedback	135	-150	-0.057243217391304405
1049	goal + no feedback	135	-100	0.02554894927536222
1049	goal + no feedback	135	-50	0.03906128260869549
1049	goal + no feedback	135	0	-0.01690755072463775
1049	goal + no feedback	135	50	-0.02892788405797105
1049	goal + no feedback	135	100	0.01091338260869561
1049	goal + no feedback	135	150	-0.15293738405797122
1049	goal + no feedback	135	200	-0.2994992173913044
1049	goal + no feedback	135	250	-0.23257138405797115
1049	goal + no feedback	135	300	-0.39918688405797115
1049	goal + no feedback	135	350	-0.48275071739130454
1049	goal + no feedback	135	400	-0.5032173840579711
1049	goal + no feedback	135	450	-0.5276365507246378
1049	goal + no feedback	135	500	-0.5102180507246378
1049	goal + no feedback	135	550	-0.16688521739130457
1049	goal + no feedback	135	600	NA
1049	goal + no feedback	135	650	NA
1049	goal + no feedback	135	700	NA
1049	goal + no feedback	135	750	NA
1049	goal + no feedback	135	800	NA
1049	goal + no feedback	135	850	NA
1049	goal + no feedback	135	900	NA
1049	goal + no feedback	135	950	-0.08525621739130451
1049	goal + no feedback	135	1e3	-0.15769901739130443
1049	goal + no feedback	135	1050	-0.04724005072463785
1049	goal + no feedback	135	1100	-0.05771338405797118
1049	goal + no feedback	135	1150	-0.030407217391304513
1049	goal + no feedback	136	-200	-0.022466266666666696
1049	goal + no feedback	136	-150	-0.033280100000000035
1049	goal + no feedback	136	-100	-0.06137476666666671
1049	goal + no feedback	136	-50	-0.04334010000000007
1049	goal + no feedback	136	0	0.1604612333333332
1049	goal + no feedback	136	50	0.04910089999999993
1049	goal + no feedback	136	100	-0.03713910000000009
1049	goal + no feedback	136	150	-0.025382433333333454
1049	goal + no feedback	136	200	-0.019248599999999987
1049	goal + no feedback	136	250	-0.03600726666666665
1049	goal + no feedback	136	300	-0.04344369523809525
1049	goal + no feedback	136	350	-0.05509076666666668
1049	goal + no feedback	136	400	-0.05189860000000005
1049	goal + no feedback	136	450	0.07051948333333335
1049	goal + no feedback	136	500	NA
1049	goal + no feedback	136	550	NA
1049	goal + no feedback	136	600	NA
1049	goal + no feedback	136	650	NA
1049	goal + no feedback	136	700	NA
1049	goal + no feedback	136	750	NA
1049	goal + no feedback	136	800	NA
1049	goal + no feedback	136	850	NA
1049	goal + no feedback	136	900	NA
1049	goal + no feedback	136	950	NA
1049	goal + no feedback	136	1e3	NA
1049	goal + no feedback	136	1050	NA
1049	goal + no feedback	136	1100	NA
1049	goal + no feedback	136	1150	NA
1049	goal + no feedback	137	-200	-0.024606548387096656
1049	goal + no feedback	137	-150	-8.003817204301397e-4
1049	goal + no feedback	137	-100	0.007177118279569831
1049	goal + no feedback	137	-50	0.023962451612903262
1049	goal + no feedback	137	0	-0.0016315483870967817
1049	goal + no feedback	137	50	-0.011445715053763387
1049	goal + no feedback	137	100	-0.03810704838709681
1049	goal + no feedback	137	150	0.005727951612903255
1049	goal + no feedback	137	200	0.01430311827956987
1049	goal + no feedback	137	250	0.01822145161290319
1049	goal + no feedback	137	300	-0.0035005483870966803
1049	goal + no feedback	137	350	-7.567150537634385e-4
1049	goal + no feedback	137	400	-0.013697715053763456
1049	goal + no feedback	137	450	0.008769618279569865
1049	goal + no feedback	137	500	0.0784964516129032
1049	goal + no feedback	137	550	0.17570785161290328
1049	goal + no feedback	137	600	NA
1049	goal + no feedback	137	650	NA
1049	goal + no feedback	137	700	NA
1049	goal + no feedback	137	750	NA
1049	goal + no feedback	137	800	NA
1049	goal + no feedback	137	850	NA
1049	goal + no feedback	137	900	NA
1049	goal + no feedback	137	950	NA
1049	goal + no feedback	137	1e3	NA
1049	goal + no feedback	137	1050	NA
1049	goal + no feedback	137	1100	NA
1049	goal + no feedback	137	1150	NA
1049	goal + no feedback	138	-200	-0.011498933333333294
1049	goal + no feedback	138	-150	-7.96933333333231e-4
1049	goal + no feedback	138	-100	-0.022098099999999937
1049	goal + no feedback	138	-50	0.028419566666666823
1049	goal + no feedback	138	0	0.005974400000000084
1049	goal + no feedback	138	50	0.005839066666666781
1049	goal + no feedback	138	100	0.03055056666666678
1049	goal + no feedback	138	150	0.04851990000000006
1049	goal + no feedback	138	200	0.04522906666666667
1049	goal + no feedback	138	250	0.013192233333333414
1049	goal + no feedback	138	300	0.020626066666666665
1049	goal + no feedback	138	350	0.003273066666666713
1049	goal + no feedback	138	400	-0.0021349333333332923
1049	goal + no feedback	138	450	0.008260233333333478
1049	goal + no feedback	138	500	0.00699656666666663
1049	goal + no feedback	138	550	4.4656666666679595e-4
1049	goal + no feedback	138	600	0.23026163333333338
1049	goal + no feedback	138	650	NA
1049	goal + no feedback	138	700	NA
1049	goal + no feedback	138	750	NA
1049	goal + no feedback	138	800	NA
1049	goal + no feedback	138	850	NA
1049	goal + no feedback	138	900	NA
1049	goal + no feedback	138	950	NA
1049	goal + no feedback	138	1e3	NA
1049	goal + no feedback	138	1050	NA
1049	goal + no feedback	138	1100	NA
1049	goal + no feedback	138	1150	NA
1049	goal + no feedback	139	-200	-0.032628166666666715
1049	goal + no feedback	139	-150	-0.026522000000000007
1049	goal + no feedback	139	-100	0.011554666666666602
1049	goal + no feedback	139	-50	0.025575499999999973
1049	goal + no feedback	139	0	0.02202
1049	goal + no feedback	139	50	0.0018529999999999565
1049	goal + no feedback	139	100	-0.016283333333333427
