Subject	condition	TrialId	bin	pupil_change
1118	goal + feedback	128	600	0.09567049999999999
1118	goal + feedback	128	650	0.12423499999999987
1118	goal + feedback	128	700	0.1513198333333332
1118	goal + feedback	128	750	0.16484266666666655
1118	goal + feedback	128	800	0.16856366666666656
1118	goal + feedback	128	850	-0.07817533333333342
1118	goal + feedback	128	900	NA
1118	goal + feedback	128	950	NA
1118	goal + feedback	128	1e3	NA
1118	goal + feedback	128	1050	NA
1118	goal + feedback	128	1100	NA
1118	goal + feedback	128	1150	-0.7743530000000001
1118	goal + feedback	129	-200	-0.011998533333333153
1118	goal + feedback	129	-150	-0.0082156999999999
1118	goal + feedback	129	-100	-5.680333333331807e-4
1118	goal + feedback	129	-50	0.007364966666666713
1118	goal + feedback	129	0	0.013417300000000113
1118	goal + feedback	129	50	0.02969165714285728
1118	goal + feedback	129	100	0.03724380000000007
1118	goal + feedback	129	150	0.0301598000000001
1118	goal + feedback	129	200	0.03687130000000013
1118	goal + feedback	129	250	0.044248000000000245
1118	goal + feedback	129	300	0.049187514285714454
1118	goal + feedback	129	350	0.06691830000000014
1118	goal + feedback	129	400	0.09713430000000008
1118	goal + feedback	129	450	0.1175788000000002
1118	goal + feedback	129	500	0.14898446666666673
1118	goal + feedback	129	550	0.19665413333333345
1118	goal + feedback	129	600	0.2465422000000002
1118	goal + feedback	129	650	0.2657975142857144
1118	goal + feedback	129	700	0.27606630000000015
1118	goal + feedback	129	750	0.25730363333333334
1118	goal + feedback	129	800	0.2207773000000001
1118	goal + feedback	129	850	0.20919530000000006
1118	goal + feedback	129	900	0.16504230000000017
1118	goal + feedback	129	950	-0.17291679999999987
1118	goal + feedback	129	1e3	NA
1118	goal + feedback	129	1050	NA
1118	goal + feedback	129	1100	NA
1118	goal + feedback	129	1150	NA
1118	goal + feedback	130	-200	-0.027876313364055223
1118	goal + feedback	130	-150	-0.0017147419354837101
1118	goal + feedback	130	-100	0.02057475806451614
1118	goal + feedback	130	-50	0.006553258064516158
1118	goal + feedback	130	0	0.007109091397849543
1118	goal + feedback	130	50	0.0011487580645161977
1118	goal + feedback	130	100	-0.0010825752688172763
1118	goal + feedback	130	150	-0.022901241935483856
1118	goal + feedback	130	200	-0.029410575268817185
1118	goal + feedback	130	250	-0.01910490860215049
1118	goal + feedback	130	300	-0.01743140860215046
1118	goal + feedback	130	350	0.0032087580645161484
1118	goal + feedback	130	400	0.03605659139784952
1118	goal + feedback	130	450	0.07345342473118273
1118	goal + feedback	130	500	0.10573725806451624
1118	goal + feedback	130	550	0.14216459139784954
1118	goal + feedback	130	600	0.19572342473118284
1118	goal + feedback	130	650	0.21993709139784956
1118	goal + feedback	130	700	0.24461992473118288
1118	goal + feedback	130	750	0.25138375806451624
1118	goal + feedback	130	800	0.11662342473118288
1118	goal + feedback	130	850	NA
1118	goal + feedback	130	900	NA
1118	goal + feedback	130	950	NA
1118	goal + feedback	130	1e3	NA
1118	goal + feedback	130	1050	NA
1118	goal + feedback	130	1100	NA
1118	goal + feedback	130	1150	NA
1118	goal + feedback	131	-200	NA
1118	goal + feedback	131	-150	NA
1118	goal + feedback	131	-100	-0.6017412857142856
1118	goal + feedback	131	-50	0.024377880952381137
1118	goal + feedback	131	0	0.17620254761904786
1118	goal + feedback	131	50	0.2939245476190478
1118	goal + feedback	131	100	0.4083200476190478
1118	goal + feedback	131	150	0.4846700476190478
1118	goal + feedback	131	200	0.5165743809523812
1118	goal + feedback	131	250	0.48130288095238116
1118	goal + feedback	131	300	0.4346792142857146
1118	goal + feedback	131	350	0.33455471428571454
1118	goal + feedback	131	400	0.2932487142857145
1118	goal + feedback	131	450	0.27119971428571454
1118	goal + feedback	131	500	0.2877533809523811
1118	goal + feedback	131	550	0.2950422142857146
1118	goal + feedback	131	600	0.32379054761904785
1118	goal + feedback	131	650	0.3411758809523812
1118	goal + feedback	131	700	0.3624438809523811
1118	goal + feedback	131	750	0.37363154761904777
1118	goal + feedback	131	800	0.36849288095238125
1118	goal + feedback	131	850	0.34575138095238117
1118	goal + feedback	131	900	0.3241360476190478
1118	goal + feedback	131	950	0.3133525476190478
1118	goal + feedback	131	1e3	0.3077813809523812
1118	goal + feedback	131	1050	0.008107880952381205
1118	goal + feedback	131	1100	NA
1118	goal + feedback	131	1150	NA
1118	goal + feedback	132	-200	-0.1364311981566822
1118	goal + feedback	132	-150	-0.050856483870967896
1118	goal + feedback	132	-100	0.04352234946236555
1118	goal + feedback	132	-50	0.08343951612903222
1118	goal + feedback	132	0	0.08306434946236545
1118	goal + feedback	132	50	0.07666818279569883
1118	goal + feedback	132	100	0.06352168279569888
1118	goal + feedback	132	150	0.048830016129032115
1118	goal + feedback	132	200	0.04716184946236542
1118	goal + feedback	132	250	0.04235318279569874
1118	goal + feedback	132	300	0.018190516129032257
1118	goal + feedback	132	350	0.008894182795698905
1118	goal + feedback	132	400	-0.01075148387096784
1118	goal + feedback	132	450	-0.01723965053763458
1118	goal + feedback	132	500	0.026152349462365516
1118	goal + feedback	132	550	0.04690034946236551
1118	goal + feedback	132	600	0.04851284946236545
1118	goal + feedback	132	650	0.0527681827956988
1118	goal + feedback	132	700	0.03239184946236554
1118	goal + feedback	132	750	0.01844151612903211
1118	goal + feedback	132	800	-0.0022938172043012184
1118	goal + feedback	132	850	-0.007724983870967724
1118	goal + feedback	132	900	-0.011345150537634519
1118	goal + feedback	132	950	-0.004102650537634552
1118	goal + feedback	132	1e3	0.013504516129032066
1118	goal + feedback	132	1050	0.04121134946236552
1118	goal + feedback	132	1100	0.04313734946236547
1118	goal + feedback	132	1150	0.058355349462365425
1118	goal + feedback	133	-200	-0.11844030000000005
1118	goal + feedback	133	-150	-0.06093980000000002
1118	goal + feedback	133	-100	0.01164569999999987
1118	goal + feedback	133	-50	0.0666492
1118	goal + feedback	133	0	0.10108519999999999
1118	goal + feedback	133	50	0.10901219999999993
1118	goal + feedback	133	100	0.10978986666666664
1118	goal + feedback	133	150	0.09364070000000006
1118	goal + feedback	133	200	0.07629619999999988
1118	goal + feedback	133	250	0.053860199999999914
1118	goal + feedback	133	300	0.013619699999999865
1118	goal + feedback	133	350	-0.002254800000000149
1118	goal + feedback	133	400	-0.03109430000000013
1118	goal + feedback	133	450	-0.02890130000000002
1118	goal + feedback	133	500	-0.031131300000000046
1118	goal + feedback	133	550	-0.014172133333333411
1118	goal + feedback	133	600	-0.003363466666666796
1118	goal + feedback	133	650	0.014023866666666626
1118	goal + feedback	133	700	0.05005686666666653
1118	goal + feedback	133	750	0.04947736666666658
1118	goal + feedback	133	800	0.04407903333333326
1118	goal + feedback	133	850	0.033146033333333325
1118	goal + feedback	133	900	0.018530866666666663
1118	goal + feedback	133	950	0.027413866666666637
1118	goal + feedback	133	1e3	-0.18786746666666665
1118	goal + feedback	133	1050	NA
1118	goal + feedback	133	1100	NA
1118	goal + feedback	133	1150	NA
1118	goal + feedback	134	-200	0.008111066666666536
1118	goal + feedback	134	-150	2.3306666666655929e-4
1118	goal + feedback	134	-100	0.006560566666666601
1118	goal + feedback	134	-50	-0.01251843333333332
1118	goal + feedback	134	0	-0.0023862666666667476
1118	goal + feedback	134	50	-0.004948957142857147
1118	goal + feedback	134	100	-0.0031072666666667192
1118	goal + feedback	134	150	0.007513399999999966
1118	goal + feedback	134	200	0.016629066666666636
1118	goal + feedback	134	250	0.016420733333333343
1118	goal + feedback	134	300	0.032054899999999886
1118	goal + feedback	134	350	0.01922456666666661
1118	goal + feedback	134	400	0.027354899999999887
1118	goal + feedback	134	450	0.05472689999999991
1118	goal + feedback	134	500	0.07600623333333327
1118	goal + feedback	134	550	0.11236989999999987
1118	goal + feedback	134	600	0.1588362333333333
1118	goal + feedback	134	650	0.17417773333333333
1118	goal + feedback	134	700	0.19110239999999998
1118	goal + feedback	134	750	0.1792183999999999
1118	goal + feedback	134	800	0.16191589999999997
1118	goal + feedback	134	850	0.14708489999999994
1118	goal + feedback	134	900	0.15231689999999998
1118	goal + feedback	134	950	0.15669139999999984
1118	goal + feedback	134	1e3	0.06717956666666651
1118	goal + feedback	134	1050	NA
1118	goal + feedback	134	1100	NA
1118	goal + feedback	134	1150	NA
1118	goal + feedback	135	-200	-0.009206133333333089
1118	goal + feedback	135	-150	9.320333333335077e-4
1118	goal + feedback	135	-100	0.004282866666666774
1118	goal + feedback	135	-50	0.007281366666666751
1118	goal + feedback	135	0	-0.0032901333333331304
1118	goal + feedback	135	50	-0.027166299999999755
1118	goal + feedback	135	100	-0.04196396666666654
1118	goal + feedback	135	150	-0.05193829999999985
1118	goal + feedback	135	200	-0.08163529999999979
1118	goal + feedback	135	250	-0.09380979999999976
1118	goal + feedback	135	300	-0.09221263333333322
1118	goal + feedback	135	350	-0.06372463333333322
1118	goal + feedback	135	400	-0.044272299999999744
1118	goal + feedback	135	450	-0.038362133333333194
1118	goal + feedback	135	500	0.022773700000000046
1118	goal + feedback	135	550	0.019806366666666946
1118	goal + feedback	135	600	0.061557533333333435
1118	goal + feedback	135	650	0.11384370000000026
1118	goal + feedback	135	700	0.15903670000000006
1118	goal + feedback	135	750	0.22575886666666692
1118	goal + feedback	135	800	0.2616885333333334
1118	goal + feedback	135	850	0.2887107000000002
1118	goal + feedback	135	900	0.3125352000000002
1118	goal + feedback	135	950	0.3111395333333334
1118	goal + feedback	135	1e3	0.31723503333333336
1118	goal + feedback	135	1050	0.3097668666666668
1118	goal + feedback	135	1100	0.24809930000000016
1118	goal + feedback	135	1150	NA
1118	goal + feedback	136	-200	-0.09415105990783441
1118	goal + feedback	136	-150	-0.008788274193548551
1118	goal + feedback	136	-100	0.01774989247311809
1118	goal + feedback	136	-50	0.04081122580645132
1118	goal + feedback	136	0	0.06007005913978484
1118	goal + feedback	136	50	0.04042905913978475
1118	goal + feedback	136	100	0.03898839247311803
1118	goal + feedback	136	150	-0.017108274193548507
1118	goal + feedback	136	200	-0.22406394086021528
1118	goal + feedback	136	250	0.025635392473118006
1118	goal + feedback	136	300	0.043018559139784696
1118	goal + feedback	136	350	-0.03584860752688187
1118	goal + feedback	136	400	0.008022392473118126
1118	goal + feedback	136	450	0.04283739247311802
1118	goal + feedback	136	500	0.09749205913978483
1118	goal + feedback	136	550	0.12111005913978468
1118	goal + feedback	136	600	0.1089773924731181
1118	goal + feedback	136	650	0.13597022580645138
1118	goal + feedback	136	700	0.16146272580645138
1118	goal + feedback	136	750	0.17109572580645138
1118	goal + feedback	136	800	0.16175622580645146
1118	goal + feedback	136	850	0.13218839247311806
1118	goal + feedback	136	900	0.12305622580645144
1118	goal + feedback	136	950	0.08810805913978485
1118	goal + feedback	136	1e3	0.10039039247311805
1118	goal + feedback	136	1050	0.12633289247311805
1118	goal + feedback	136	1100	0.1745215591397847
1118	goal + feedback	136	1150	0.1808422258064514
1118	goal + feedback	137	-200	0.028305333333333477
1118	goal + feedback	137	-150	0.021414833333333345
1118	goal + feedback	137	-100	-0.005261666666666646
1118	goal + feedback	137	-50	-0.025562833333333312
1118	goal + feedback	137	0	-0.01889566666666657
1118	goal + feedback	137	50	-0.030562499999999975
1118	goal + feedback	137	100	0.02182683333333335
1118	goal + feedback	137	150	0.02143933333333344
1118	goal + feedback	137	200	0.034953833333333385
1118	goal + feedback	137	250	0.02335283333333334
1118	goal + feedback	137	300	0.04059200000000011
1118	goal + feedback	137	350	0.036648000000000014
1118	goal + feedback	137	400	0.03969583333333341
1118	goal + feedback	137	450	0.05023483333333334
1118	goal + feedback	137	500	0.006507833333333342
1118	goal + feedback	137	550	0.0017444285714286625
1118	goal + feedback	137	600	0.013900833333333399
1118	goal + feedback	137	650	0.06400120000000005
1118	goal + feedback	137	700	0.06855516666666676
1118	goal + feedback	137	750	0.11691
1118	goal + feedback	137	800	0.15335800000000002
1118	goal + feedback	137	850	0.19063983333333345
1118	goal + feedback	137	900	0.22283700000000004
1118	goal + feedback	137	950	0.23821666666666683
1118	goal + feedback	137	1e3	0.19728166666666672
1118	goal + feedback	137	1050	NA
1118	goal + feedback	137	1100	NA
1118	goal + feedback	137	1150	-0.12176725
1118	goal + feedback	138	-200	0.00843280184331777
1118	goal + feedback	138	-150	0.002929849462365445
1118	goal + feedback	138	-100	0.004687016129032144
1118	goal + feedback	138	-50	-0.004467150537634505
1118	goal + feedback	138	0	-0.01298798387096789
1118	goal + feedback	138	50	-0.004283983870967918
1118	goal + feedback	138	100	0.0016398494623655058
1118	goal + feedback	138	150	-0.016477483870967886
1118	goal + feedback	138	200	-0.0849589838709679
1118	goal + feedback	138	250	-0.086344983870968
1118	goal + feedback	138	300	-0.0775756505376346
1118	goal + feedback	138	350	-0.0647043172043013
1118	goal + feedback	138	400	-0.039606650537634604
1118	goal + feedback	138	450	-0.05589315053763463
1118	goal + feedback	138	500	-0.038957317204301255
1118	goal + feedback	138	550	0.00953951612903207
1118	goal + feedback	138	600	0.041719182795698785
1118	goal + feedback	138	650	0.09520701612903208
1118	goal + feedback	138	700	0.12468251612903207
1118	goal + feedback	138	750	0.12707118279569873
1118	goal + feedback	138	800	0.12397701612903211
1118	goal + feedback	138	850	0.1085690161290321
1118	goal + feedback	138	900	0.07219968279569877
1118	goal + feedback	138	950	-0.39663248387096806
1118	goal + feedback	138	1e3	NA
1118	goal + feedback	138	1050	NA
1118	goal + feedback	138	1100	NA
1118	goal + feedback	138	1150	NA
1118	goal + feedback	139	-200	-0.21280906666666674
1118	goal + feedback	139	-150	-0.06779106666666679
1118	goal + feedback	139	-100	0.021386766666666574
1118	goal + feedback	139	-50	0.10206843333333333
1118	goal + feedback	139	0	0.15714493333333332
1118	goal + feedback	139	50	0.1936167666666666
1118	goal + feedback	139	100	0.1969431
1118	goal + feedback	139	150	0.1879909333333333
1118	goal + feedback	139	200	0.17961243333333318
1118	goal + feedback	139	250	0.17407009999999992
1118	goal + feedback	139	300	0.1769975999999999
1118	goal + feedback	139	350	0.19864426666666665
1118	goal + feedback	139	400	0.20529876666666658
1118	goal + feedback	139	450	0.19613276666666657
1118	goal + feedback	139	500	0.18171043333333325
1118	goal + feedback	139	550	0.1844834333333333
1118	goal + feedback	139	600	0.1859605999999999
1118	goal + feedback	139	650	0.1997787666666667
1118	goal + feedback	139	700	0.24423926666666662
1118	goal + feedback	139	750	0.2685384333333332
1118	goal + feedback	139	800	0.20346693333333335
1118	goal + feedback	139	850	-0.10308839999999986
1118	goal + feedback	139	900	NA
1118	goal + feedback	139	950	NA
1118	goal + feedback	139	1e3	NA
1118	goal + feedback	139	1050	NA
1118	goal + feedback	139	1100	0.23400510000000008
1118	goal + feedback	139	1150	0.26370745714285704
1118	goal + feedback	140	-200	0.014890857142856984
1118	goal + feedback	140	-150	0.022702833333333228
1118	goal + feedback	140	-100	0.013581833333333146
1118	goal + feedback	140	-50	-0.06438880000000013
1118	goal + feedback	140	0	NA
1118	goal + feedback	140	50	NA
1118	goal + feedback	140	100	-0.22577500000000006
1118	goal + feedback	140	150	-0.0563863333333335
1118	goal + feedback	140	200	0.0307788333333332
1118	goal + feedback	140	250	0.05468799999999985
1118	goal + feedback	140	300	0.07123916666666645
1118	goal + feedback	140	350	0.06920216666666645
1118	goal + feedback	140	400	0.04454433333333337
1118	goal + feedback	140	450	0.009787666666666453
1118	goal + feedback	140	500	0.0019381666666665371
1118	goal + feedback	140	550	0.001546999999999743
1118	goal + feedback	140	600	0.013097333333333147
1118	goal + feedback	140	650	0.052240999999999906
1118	goal + feedback	140	700	0.09069083333333317
