Subject	condition	TrialId	bin	pupil_change
1062	goal + no feedback	128	550	-0.05586459677419361
1062	goal + no feedback	128	600	-0.02296293010752685
1062	goal + no feedback	128	650	0.06263523655913983
1062	goal + no feedback	128	700	0.037858569892473236
1062	goal + no feedback	128	750	0.04091540322580648
1062	goal + no feedback	128	800	0.029232903225806444
1062	goal + no feedback	128	850	0.00792940322580645
1062	goal + no feedback	128	900	0.014001236559139763
1062	goal + no feedback	128	950	0.0019244032258064851
1062	goal + no feedback	128	1e3	0.01226456989247319
1062	goal + no feedback	128	1050	0.010561903225806413
1062	goal + no feedback	128	1100	0.02557806989247317
1062	goal + no feedback	128	1150	0.03688890322580648
1062	goal + no feedback	129	-200	-0.03203918894009223
1062	goal + no feedback	129	-150	-0.0011359032258065522
1062	goal + no feedback	129	-100	-0.014870736559139841
1062	goal + no feedback	129	-50	0.0153080967741935
1062	goal + no feedback	129	0	0.03807759677419346
1062	goal + no feedback	129	50	0.0744420967741936
1062	goal + no feedback	129	100	0.08287559677419358
1062	goal + no feedback	129	150	0.14320909677419355
1062	goal + no feedback	129	200	0.1902135967741935
1062	goal + no feedback	129	250	0.21363393010752682
1062	goal + no feedback	129	300	0.23277309677419353
1062	goal + no feedback	129	350	0.19803493010752674
1062	goal + no feedback	129	400	0.1799882634408602
1062	goal + no feedback	129	450	0.23847693010752682
1062	goal + no feedback	129	500	0.2588767634408602
1062	goal + no feedback	129	550	0.2903594301075268
1062	goal + no feedback	129	600	0.30462476344086015
1062	goal + no feedback	129	650	0.2606447634408602
1062	goal + no feedback	129	700	0.24746043010752686
1062	goal + no feedback	129	750	0.24414976344086017
1062	goal + no feedback	129	800	0.21626276344086026
1062	goal + no feedback	129	850	0.18612959677419347
1062	goal + no feedback	129	900	0.13879676344086014
1062	goal + no feedback	129	950	0.13252876344086015
1062	goal + no feedback	129	1e3	0.11352959677419354
1062	goal + no feedback	129	1050	0.14543343010752685
1062	goal + no feedback	129	1100	0.12975793010752681
1062	goal + no feedback	129	1150	0.10592009677419341
1062	goal + no feedback	130	-200	0.010071087557603775
1062	goal + no feedback	130	-150	0.02496184946236572
1062	goal + no feedback	130	-100	9.486827956988927e-4
1062	goal + no feedback	130	-50	-0.0157846505376343
1062	goal + no feedback	130	0	-0.021875483870967605
1062	goal + no feedback	130	50	-0.016964983870967714
1062	goal + no feedback	130	100	-0.029087483870967674
1062	goal + no feedback	130	150	-0.028843317204301073
1062	goal + no feedback	130	200	-0.01783698387096762
1062	goal + no feedback	130	250	-0.019052317204300968
1062	goal + no feedback	130	300	-0.006649150537634263
1062	goal + no feedback	130	350	0.008467349462365789
1062	goal + no feedback	130	400	0.002322016129032415
1062	goal + no feedback	130	450	0.05689051612903236
1062	goal + no feedback	130	500	0.04553018279569917
1062	goal + no feedback	130	550	0.07875134946236566
1062	goal + no feedback	130	600	0.1062711827956991
1062	goal + no feedback	130	650	0.10564118279569897
1062	goal + no feedback	130	700	0.09100084946236568
1062	goal + no feedback	130	750	0.13767468279569903
1062	goal + no feedback	130	800	0.21430034946236573
1062	goal + no feedback	130	850	0.19220168279569902
1062	goal + no feedback	130	900	0.21039334946236576
1062	goal + no feedback	130	950	0.2267508494623657
1062	goal + no feedback	130	1e3	0.2537333494623657
1062	goal + no feedback	130	1050	0.2898885161290323
1062	goal + no feedback	130	1100	0.2792523494623657
1062	goal + no feedback	130	1150	0.2841665161290324
1062	goal + no feedback	131	-200	0.03263458986175115
1062	goal + no feedback	131	-150	-0.01857650537634418
1062	goal + no feedback	131	-100	-0.007161338709677463
1062	goal + no feedback	131	-50	-0.015565505376344083
1062	goal + no feedback	131	0	0.0032296612903225017
1062	goal + no feedback	131	50	-0.019590672043010942
1062	goal + no feedback	131	100	0.030785494623655874
1062	goal + no feedback	131	150	0.06186382795698927
1062	goal + no feedback	131	200	0.03136066129032263
1062	goal + no feedback	131	250	0.017802994623655827
1062	goal + no feedback	131	300	0.03986399462365579
1062	goal + no feedback	131	350	0.05029499462365594
1062	goal + no feedback	131	400	0.07740349462365592
1062	goal + no feedback	131	450	0.08077266129032257
1062	goal + no feedback	131	500	0.11672766129032253
1062	goal + no feedback	131	550	0.16433232795698927
1062	goal + no feedback	131	600	0.1865104946236559
1062	goal + no feedback	131	650	0.21859082795698917
1062	goal + no feedback	131	700	0.20377949462365588
1062	goal + no feedback	131	750	NA
1062	goal + no feedback	131	800	NA
1062	goal + no feedback	131	850	NA
1062	goal + no feedback	131	900	NA
1062	goal + no feedback	131	950	NA
1062	goal + no feedback	131	1e3	NA
1062	goal + no feedback	131	1050	0.20656466129032258
1062	goal + no feedback	131	1100	0.1474599946236559
1062	goal + no feedback	131	1150	0.20076016129032262
1062	goal + no feedback	132	-200	-0.03779916129032238
1062	goal + no feedback	132	-150	7.716720430109477e-4
1062	goal + no feedback	132	-100	0.0063630053763443035
1062	goal + no feedback	132	-50	0.006997172043011017
1062	goal + no feedback	132	0	0.029967172043010876
1062	goal + no feedback	132	50	0.060598838709677784
1062	goal + no feedback	132	100	0.062148505376344344
1062	goal + no feedback	132	150	0.08203250537634428
1062	goal + no feedback	132	200	0.07747483870967768
1062	goal + no feedback	132	250	0.10349400537634423
1062	goal + no feedback	132	300	0.0767491720430109
1062	goal + no feedback	132	350	0.028025505376344368
1062	goal + no feedback	132	400	0.08092217204301096
1062	goal + no feedback	132	450	0.05393850537634437
1062	goal + no feedback	132	500	0.0939443387096776
1062	goal + no feedback	132	550	0.055826005376344266
1062	goal + no feedback	132	600	0.049193672043010984
1062	goal + no feedback	132	650	0.06576833870967762
1062	goal + no feedback	132	700	0.05845517204301095
1062	goal + no feedback	132	750	0.0705844387096776
1062	goal + no feedback	132	800	NA
1062	goal + no feedback	132	850	NA
1062	goal + no feedback	132	900	NA
1062	goal + no feedback	132	950	NA
1062	goal + no feedback	132	1e3	NA
1062	goal + no feedback	132	1050	NA
1062	goal + no feedback	132	1100	NA
1062	goal + no feedback	132	1150	0.3733192672811062
1062	goal + no feedback	133	-200	-0.09457066666666673
1062	goal + no feedback	133	-150	-0.03940966666666671
1062	goal + no feedback	133	-100	-0.009146000000000024
1062	goal + no feedback	133	-50	0.06008849999999991
1062	goal + no feedback	133	0	0.08303783333333319
1062	goal + no feedback	133	50	0.07246666666666653
1062	goal + no feedback	133	100	0.07607266666666661
1062	goal + no feedback	133	150	-0.047630499999999985
1062	goal + no feedback	133	200	-0.04668066666666674
1062	goal + no feedback	133	250	-0.0407708333333335
1062	goal + no feedback	133	300	-0.014602666666666838
1062	goal + no feedback	133	350	0.006768166666666649
1062	goal + no feedback	133	400	0.025725666666666536
1062	goal + no feedback	133	450	0.017693999999999876
1062	goal + no feedback	133	500	0.057635499999999874
1062	goal + no feedback	133	550	0.018181000000000003
1062	goal + no feedback	133	600	0.007481833333333235
1062	goal + no feedback	133	650	0.028846833333333245
1062	goal + no feedback	133	700	0.010767633333333216
1062	goal + no feedback	133	750	NA
1062	goal + no feedback	133	800	NA
1062	goal + no feedback	133	850	NA
1062	goal + no feedback	133	900	NA
1062	goal + no feedback	133	950	-0.07101666666666662
1062	goal + no feedback	133	1e3	-0.1221436666666668
1062	goal + no feedback	133	1050	-0.11074666666666677
1062	goal + no feedback	133	1100	-0.07095
1062	goal + no feedback	133	1150	-0.05162083333333337
1062	goal + no feedback	134	-200	0.002125271889400831
1062	goal + no feedback	134	-150	-0.021643704301075466
1062	goal + no feedback	134	-100	-0.01295870430107541
1062	goal + no feedback	134	-50	0.004971629032257896
1062	goal + no feedback	134	0	0.027151295698924605
1062	goal + no feedback	134	50	0.03826862903225795
1062	goal + no feedback	134	100	0.061830795698924655
1062	goal + no feedback	134	150	0.11860112903225802
1062	goal + no feedback	134	200	0.17177796236559129
1062	goal + no feedback	134	250	0.2227267956989246
1062	goal + no feedback	134	300	0.2512189623655912
1062	goal + no feedback	134	350	0.2393747956989246
1062	goal + no feedback	134	400	0.2243329623655912
1062	goal + no feedback	134	450	0.25456212903225794
1062	goal + no feedback	134	500	0.2734066290322579
1062	goal + no feedback	134	550	0.24864446236559123
1062	goal + no feedback	134	600	0.2671329623655912
1062	goal + no feedback	134	650	0.30022379569892443
1062	goal + no feedback	134	700	0.31921396236559124
1062	goal + no feedback	134	750	0.3157567956989246
1062	goal + no feedback	134	800	0.3102347956989246
1062	goal + no feedback	134	850	NA
1062	goal + no feedback	134	900	NA
1062	goal + no feedback	134	950	NA
1062	goal + no feedback	134	1e3	NA
1062	goal + no feedback	134	1050	0.46778492903225793
1062	goal + no feedback	134	1100	0.3001779623655912
1062	goal + no feedback	134	1150	0.2954664623655912
1062	goal + no feedback	135	-200	-0.01090618894009213
1062	goal + no feedback	135	-150	-0.0028460698924730465
1062	goal + no feedback	135	-100	-0.011998903225806323
1062	goal + no feedback	135	-50	0.029362263440860348
1062	goal + no feedback	135	0	-0.0017934032258062338
1062	goal + no feedback	135	50	0.03777509677419362
1062	goal + no feedback	135	100	0.047100763440860303
1062	goal + no feedback	135	150	0.04822152534562228
1062	goal + no feedback	135	200	0.08801193010752706
1062	goal + no feedback	135	250	0.0639919301075269
1062	goal + no feedback	135	300	0.1024612634408603
1062	goal + no feedback	135	350	0.11410476344086044
1062	goal + no feedback	135	400	0.13237126344086017
1062	goal + no feedback	135	450	0.14446926344086033
1062	goal + no feedback	135	500	0.15248259677419376
1062	goal + no feedback	135	550	0.16775326344086042
1062	goal + no feedback	135	600	0.15293059677419377
1062	goal + no feedback	135	650	0.19475409677419364
1062	goal + no feedback	135	700	0.17705526344086034
1062	goal + no feedback	135	750	0.18622876344086037
1062	goal + no feedback	135	800	0.18392759677419365
1062	goal + no feedback	135	850	0.18322343010752698
1062	goal + no feedback	135	900	0.19991143010752696
1062	goal + no feedback	135	950	0.20714876344086033
1062	goal + no feedback	135	1e3	0.19543559677419364
1062	goal + no feedback	135	1050	0.24905543010752704
1062	goal + no feedback	135	1100	0.2201067634408603
1062	goal + no feedback	135	1150	0.20331109677419365
1062	goal + no feedback	136	-200	0.005511433179723595
1062	goal + no feedback	136	-150	0.03399329032258066
1062	goal + no feedback	136	-100	-0.013018709677419324
1062	goal + no feedback	136	-50	-0.009340209677419331
1062	goal + no feedback	136	0	-0.018064376344085975
1062	goal + no feedback	136	50	-0.02465287634408586
1062	goal + no feedback	136	100	-0.048099876344086
1062	goal + no feedback	136	150	-0.04226154301075261
1062	goal + no feedback	136	200	-0.05909204301075258
1062	goal + no feedback	136	250	-0.03623454301075261
1062	goal + no feedback	136	300	-0.07268004301075259
1062	goal + no feedback	136	350	-0.07288504301075267
1062	goal + no feedback	136	400	-0.11341070967741929
1062	goal + no feedback	136	450	-0.09306237634408603
1062	goal + no feedback	136	500	-0.10993037634408598
1062	goal + no feedback	136	550	-0.13836620967741933
1062	goal + no feedback	136	600	-0.11881104301075258
1062	goal + no feedback	136	650	-0.10855820967741929
1062	goal + no feedback	136	700	-0.1011562096774193
1062	goal + no feedback	136	750	0.02043379032258071
1062	goal + no feedback	136	800	0.10529612365591408
1062	goal + no feedback	136	850	0.14916612365591395
1062	goal + no feedback	136	900	0.16064595698924725
1062	goal + no feedback	136	950	0.18483479032258074
1062	goal + no feedback	136	1e3	0.19522845698924737
1062	goal + no feedback	136	1050	0.19069245698924728
1062	goal + no feedback	136	1100	0.17493629032258062
1062	goal + no feedback	136	1150	0.18039129032258075
1062	goal + no feedback	137	-200	0.024790166666666558
1062	goal + no feedback	137	-150	-0.009193000000000154
1062	goal + no feedback	137	-100	-0.005115166666666744
1062	goal + no feedback	137	-50	-0.010058000000000122
1062	goal + no feedback	137	0	-4.24000000000128e-4
1062	goal + no feedback	137	50	-0.018525500000000122
1062	goal + no feedback	137	100	-0.005916500000000176
1062	goal + no feedback	137	150	-0.029178666666666835
1062	goal + no feedback	137	200	-0.012594333333333449
1062	goal + no feedback	137	250	-0.01841716666666667
1062	goal + no feedback	137	300	-0.03983633333333344
1062	goal + no feedback	137	350	-0.018670333333333494
1062	goal + no feedback	137	400	0.003401666666666525
1062	goal + no feedback	137	450	-0.006073166666666759
1062	goal + no feedback	137	500	-0.023806000000000067
1062	goal + no feedback	137	550	0.0038336666666665873
1062	goal + no feedback	137	600	0.035006166666666484
1062	goal + no feedback	137	650	0.022701499999999857
1062	goal + no feedback	137	700	0.028508833333333133
1062	goal + no feedback	137	750	0.03494216666666657
1062	goal + no feedback	137	800	0.08776383333333326
1062	goal + no feedback	137	850	0.16986599999999993
1062	goal + no feedback	137	900	0.15790807142857138
1062	goal + no feedback	137	950	0.14665166666666649
1062	goal + no feedback	137	1e3	0.14397899999999986
1062	goal + no feedback	137	1050	0.16546833333333325
1062	goal + no feedback	137	1100	0.15652749999999993
1062	goal + no feedback	137	1150	0.1307364999999998
1062	goal + no feedback	138	-200	0.022550175115207325
1062	goal + no feedback	138	-150	0.011210198924731149
1062	goal + no feedback	138	-100	0.0017743655913979122
1062	goal + no feedback	138	-50	-0.004412967741935558
1062	goal + no feedback	138	0	-0.034880134408602124
1062	goal + no feedback	138	50	-0.030260634408602122
1062	goal + no feedback	138	100	-0.03900863440860225
1062	goal + no feedback	138	150	-0.07633613440860228
1062	goal + no feedback	138	200	-0.11464180107526878
1062	goal + no feedback	138	250	-0.08860463440860222
1062	goal + no feedback	138	300	-0.10290713440860218
1062	goal + no feedback	138	350	-0.12021530107526883
1062	goal + no feedback	138	400	-0.15454713440860215
1062	goal + no feedback	138	450	-0.14770563440860215
1062	goal + no feedback	138	500	-0.10288880107526888
1062	goal + no feedback	138	550	-0.12845880107526883
1062	goal + no feedback	138	600	-0.1022356344086021
1062	goal + no feedback	138	650	-0.06236913440860222
1062	goal + no feedback	138	700	-0.041306967741935464
1062	goal + no feedback	138	750	-0.014022467741935496
1062	goal + no feedback	138	800	NA
1062	goal + no feedback	138	850	NA
1062	goal + no feedback	138	900	NA
1062	goal + no feedback	138	950	0.19709653225806467
1062	goal + no feedback	138	1e3	0.15354969892473122
1062	goal + no feedback	138	1050	0.12986786559139776
1062	goal + no feedback	138	1100	0.15174919892473113
1062	goal + no feedback	138	1150	0.19436486559139787
1062	goal + no feedback	139	-200	-0.0037241198156683047
1062	goal + no feedback	139	-150	-0.048332215053763505
1062	goal + no feedback	139	-100	-0.05718088172043023
1062	goal + no feedback	139	-50	0.07317445161290315
1062	goal + no feedback	139	0	0.036683451612903095
1062	goal + no feedback	139	50	0.005814284946236444
1062	goal + no feedback	139	100	-0.02159138172043029
1062	goal + no feedback	139	150	-0.06000354838709687
