Subject	condition	TrialId	bin	pupil_change
1065	goal + no feedback	128	1e3	-0.1639919666666668
1065	goal + no feedback	128	1050	-0.18160180000000006
1065	goal + no feedback	128	1100	-0.15900713333333347
1065	goal + no feedback	128	1150	-0.21068946666666669
1065	goal + no feedback	129	-200	0.012213999999999947
1065	goal + no feedback	129	-150	0.0011868333333331371
1065	goal + no feedback	129	-100	-0.01932183333333352
1065	goal + no feedback	129	-50	0.007170999999999816
1065	goal + no feedback	129	0	-0.0012500000000001954
1065	goal + no feedback	129	50	-0.016110000000000218
1065	goal + no feedback	129	100	-0.013666833333333553
1065	goal + no feedback	129	150	-0.007347166666666831
1065	goal + no feedback	129	200	0.00999799999999973
1065	goal + no feedback	129	250	0.008764499999999842
1065	goal + no feedback	129	300	-0.06028300000000023
1065	goal + no feedback	129	350	-0.015309166666666782
1065	goal + no feedback	129	400	0.019445499999999782
1065	goal + no feedback	129	450	-0.0034806666666667616
1065	goal + no feedback	129	500	0.0022698333333330822
1065	goal + no feedback	129	550	-0.03946650000000015
1065	goal + no feedback	129	600	-0.08344000000000025
1065	goal + no feedback	129	650	-0.14097050000000025
1065	goal + no feedback	129	700	-0.18672233333333357
1065	goal + no feedback	129	750	-0.23047483333333352
1065	goal + no feedback	129	800	-0.22980600000000026
1065	goal + no feedback	129	850	-0.18706083333333354
1065	goal + no feedback	129	900	-0.2168825000000001
1065	goal + no feedback	129	950	-0.22830033333333355
1065	goal + no feedback	129	1e3	-0.2511335000000001
1065	goal + no feedback	129	1050	-0.2760701666666668
1065	goal + no feedback	129	1100	NA
1065	goal + no feedback	129	1150	NA
1065	goal + no feedback	130	-200	-0.03577627649769598
1065	goal + no feedback	130	-150	-0.022860419354838808
1065	goal + no feedback	130	-100	0.01491924731182781
1065	goal + no feedback	130	-50	0.031690413978494446
1065	goal + no feedback	130	0	0.01798974731182786
1065	goal + no feedback	130	50	-0.006142419354838872
1065	goal + no feedback	130	100	-0.0010632526881721265
1065	goal + no feedback	130	150	-0.005460419354838801
1065	goal + no feedback	130	200	-0.017335919354838875
1065	goal + no feedback	130	250	-0.006839752688172274
1065	goal + no feedback	130	300	-0.03333908602150556
1065	goal + no feedback	130	350	-0.05130308602150557
1065	goal + no feedback	130	400	-0.04091741935483887
1065	goal + no feedback	130	450	-0.06556025268817223
1065	goal + no feedback	130	500	-0.05216175268817221
1065	goal + no feedback	130	550	-0.024184586021505527
1065	goal + no feedback	130	600	0.004569247311827729
1065	goal + no feedback	130	650	-0.026067086021505464
1065	goal + no feedback	130	700	-0.02598475268817217
1065	goal + no feedback	130	750	-0.027459752688172207
1065	goal + no feedback	130	800	0.018813247311827874
1065	goal + no feedback	130	850	-0.019542086021505572
1065	goal + no feedback	130	900	0.028024080645161115
1065	goal + no feedback	130	950	-0.04299308602150553
1065	goal + no feedback	130	1e3	-0.7584044193548389
1065	goal + no feedback	130	1050	NA
1065	goal + no feedback	130	1100	NA
1065	goal + no feedback	130	1150	-0.22581291935483905
1065	goal + no feedback	131	-200	-0.020426506912442553
1065	goal + no feedback	131	-150	0.013676897849462133
1065	goal + no feedback	131	-100	0.01771673118279556
1065	goal + no feedback	131	-50	0.01429123118279548
1065	goal + no feedback	131	0	-0.021853935483871156
1065	goal + no feedback	131	50	-0.03276076881720454
1065	goal + no feedback	131	100	-0.42995943548387117
1065	goal + no feedback	131	150	NA
1065	goal + no feedback	131	200	NA
1065	goal + no feedback	131	250	-0.058360268817204464
1065	goal + no feedback	131	300	-0.15319543548387124
1065	goal + no feedback	131	350	-0.11513393548387119
1065	goal + no feedback	131	400	-0.13919560215053792
1065	goal + no feedback	131	450	-0.0935231021505379
1065	goal + no feedback	131	500	-0.04072643548387115
1065	goal + no feedback	131	550	0.03632289784946222
1065	goal + no feedback	131	600	0.08247773118279549
1065	goal + no feedback	131	650	0.13552856451612882
1065	goal + no feedback	131	700	0.1595857311827955
1065	goal + no feedback	131	750	0.1785572311827955
1065	goal + no feedback	131	800	0.1742443978494621
1065	goal + no feedback	131	850	0.10408173118279544
1065	goal + no feedback	131	900	-0.07263193548387115
1065	goal + no feedback	131	950	NA
1065	goal + no feedback	131	1e3	NA
1065	goal + no feedback	131	1050	NA
1065	goal + no feedback	131	1100	NA
1065	goal + no feedback	131	1150	NA
1065	goal + no feedback	132	-200	0.05606385253456209
1065	goal + no feedback	132	-150	0.02375187634408597
1065	goal + no feedback	132	-100	-0.005615123655914027
1065	goal + no feedback	132	-50	-0.025907123655914004
1065	goal + no feedback	132	0	-0.05763745698924735
1065	goal + no feedback	132	50	-0.04704862365591415
1065	goal + no feedback	132	100	-0.06429362365591403
1065	goal + no feedback	132	150	-0.08944462365591403
1065	goal + no feedback	132	200	-0.08386062365591414
1065	goal + no feedback	132	250	-0.08655329032258074
1065	goal + no feedback	132	300	-0.06435745698924733
1065	goal + no feedback	132	350	-0.07203462365591402
1065	goal + no feedback	132	400	-0.03737712365591409
1065	goal + no feedback	132	450	-0.005462456989247337
1065	goal + no feedback	132	500	0.05093020967741927
1065	goal + no feedback	132	550	0.05789220967741926
1065	goal + no feedback	132	600	0.09779587634408604
1065	goal + no feedback	132	650	0.10801487634408595
1065	goal + no feedback	132	700	0.14043654301075267
1065	goal + no feedback	132	750	0.11074187634408587
1065	goal + no feedback	132	800	0.032105209677419255
1065	goal + no feedback	132	850	NA
1065	goal + no feedback	132	900	NA
1065	goal + no feedback	132	950	-0.0400272903225809
1065	goal + no feedback	132	1e3	0.11278054301075262
1065	goal + no feedback	132	1050	0.24539220967741934
1065	goal + no feedback	132	1100	0.19067387634408597
1065	goal + no feedback	132	1150	0.24739737634408585
1065	goal + no feedback	133	-200	-0.026953105990783235
1065	goal + no feedback	133	-150	0.002057989247312042
1065	goal + no feedback	133	-100	-0.00821234408602134
1065	goal + no feedback	133	-50	0.019671155913978684
1065	goal + no feedback	133	0	0.017928489247312013
1065	goal + no feedback	133	50	0.03604482258064542
1065	goal + no feedback	133	100	0.038915322580645485
1065	goal + no feedback	133	150	6.363225806453876e-4
1065	goal + no feedback	133	200	-0.045699844086021235
1065	goal + no feedback	133	250	-0.0998138440860213
1065	goal + no feedback	133	300	-0.1005795107526879
1065	goal + no feedback	133	350	-0.11003784408602117
1065	goal + no feedback	133	400	-0.1400508440860213
1065	goal + no feedback	133	450	-0.17481034408602136
1065	goal + no feedback	133	500	-0.17246734408602124
1065	goal + no feedback	133	550	-0.19134201075268797
1065	goal + no feedback	133	600	-0.18379184408602126
1065	goal + no feedback	133	650	-0.22620134408602133
1065	goal + no feedback	133	700	-0.23394917741935464
1065	goal + no feedback	133	750	-0.22286017741935468
1065	goal + no feedback	133	800	-0.25418284408602126
1065	goal + no feedback	133	850	-0.2674805107526879
1065	goal + no feedback	133	900	-0.3023246774193546
1065	goal + no feedback	133	950	-0.3359238440860213
1065	goal + no feedback	133	1e3	-0.3302291774193547
1065	goal + no feedback	133	1050	-0.3272751774193546
1065	goal + no feedback	133	1100	-0.3719446774193546
1065	goal + no feedback	133	1150	-0.3896801774193546
1065	goal + no feedback	134	-200	-0.0017517603686635194
1065	goal + no feedback	134	-150	-8.627365591396726e-4
1065	goal + no feedback	134	-100	-0.006082403225806517
1065	goal + no feedback	134	-50	0.00813176344086027
1065	goal + no feedback	134	0	8.570967741935812e-4
1065	goal + no feedback	134	50	-0.027803569892473012
1065	goal + no feedback	134	100	-0.05366590322580637
1065	goal + no feedback	134	150	-0.08940673655913971
1065	goal + no feedback	134	200	-0.13398356989247304
1065	goal + no feedback	134	250	-0.15153173655913968
1065	goal + no feedback	134	300	-0.16640123655913971
1065	goal + no feedback	134	350	-0.19559923655913977
1065	goal + no feedback	134	400	-0.1756812365591398
1065	goal + no feedback	134	450	-0.1832309032258063
1065	goal + no feedback	134	500	-0.15856490322580638
1065	goal + no feedback	134	550	-0.135260569892473
1065	goal + no feedback	134	600	-0.12924023655913972
1065	goal + no feedback	134	650	-0.14954656989247303
1065	goal + no feedback	134	700	-0.1131412365591397
1065	goal + no feedback	134	750	-0.16259615322580634
1065	goal + no feedback	134	800	NA
1065	goal + no feedback	134	850	NA
1065	goal + no feedback	134	900	-0.5277249032258062
1065	goal + no feedback	134	950	-0.3699150698924731
1065	goal + no feedback	134	1e3	-0.27541573655913965
1065	goal + no feedback	134	1050	-0.2653020698924731
1065	goal + no feedback	134	1100	-0.25384640322580637
1065	goal + no feedback	134	1150	-0.29657406989247304
1065	goal + no feedback	135	-200	0.0024488294930873344
1065	goal + no feedback	135	-150	3.202580645159288e-4
1065	goal + no feedback	135	-100	0.011231591397849275
1065	goal + no feedback	135	-50	-0.002714241935484122
1065	goal + no feedback	135	0	-0.011694575268817417
1065	goal + no feedback	135	50	-0.02952824193548409
1065	goal + no feedback	135	100	-0.011827408602150738
1065	goal + no feedback	135	150	-0.03781657526881732
1065	goal + no feedback	135	200	-0.1106190752688175
1065	goal + no feedback	135	250	-0.14277690860215073
1065	goal + no feedback	135	300	-0.1655054086021507
1065	goal + no feedback	135	350	-0.1798665752688174
1065	goal + no feedback	135	400	-0.1822355752688174
1065	goal + no feedback	135	450	-0.1773007419354841
1065	goal + no feedback	135	500	-0.18502924193548412
1065	goal + no feedback	135	550	-0.13768057526881736
1065	goal + no feedback	135	600	-0.12839424193548407
1065	goal + no feedback	135	650	-0.16318324193548409
1065	goal + no feedback	135	700	-0.22024424193548411
1065	goal + no feedback	135	750	-0.2679069086021508
1065	goal + no feedback	135	800	-0.3780804086021507
1065	goal + no feedback	135	850	NA
1065	goal + no feedback	135	900	NA
1065	goal + no feedback	135	950	NA
1065	goal + no feedback	135	1e3	NA
1065	goal + no feedback	135	1050	NA
1065	goal + no feedback	135	1100	-0.3225337419354841
1065	goal + no feedback	135	1150	-0.25764294193548415
1065	goal + no feedback	136	-200	0.07961266666666648
1065	goal + no feedback	136	-150	0.0385441666666666
1065	goal + no feedback	136	-100	0.0012729999999997836
1065	goal + no feedback	136	-50	-0.05140816666666689
1065	goal + no feedback	136	0	-0.06802166666666687
1065	goal + no feedback	136	50	-0.08566766666666685
1065	goal + no feedback	136	100	-0.09420500000000025
1065	goal + no feedback	136	150	-0.09105954761904776
1065	goal + no feedback	136	200	-0.09381363333333362
1065	goal + no feedback	136	250	-0.07607269047619061
1065	goal + no feedback	136	300	-0.09195733333333345
1065	goal + no feedback	136	350	-0.07660216666666682
1065	goal + no feedback	136	400	-0.09278716666666686
1065	goal + no feedback	136	450	-0.09073483333333347
1065	goal + no feedback	136	500	-0.0830151666666669
1065	goal + no feedback	136	550	-0.09775816666666685
1065	goal + no feedback	136	600	-0.06673050000000018
1065	goal + no feedback	136	650	-0.11109466666666679
1065	goal + no feedback	136	700	-0.18010383333333335
1065	goal + no feedback	136	750	NA
1065	goal + no feedback	136	800	NA
1065	goal + no feedback	136	850	-0.6384746333333335
1065	goal + no feedback	136	900	-0.3233916666666668
1065	goal + no feedback	136	950	-0.2696648333333335
1065	goal + no feedback	136	1e3	-0.25896166666666676
1065	goal + no feedback	136	1050	-0.18483616666666677
1065	goal + no feedback	136	1100	-0.12467433333333348
1065	goal + no feedback	136	1150	-0.09764366666666684
1065	goal + no feedback	137	-200	-0.005317266666666838
1065	goal + no feedback	137	-150	0.0025900428571426887
1065	goal + no feedback	137	-100	-0.012238500000000218
1065	goal + no feedback	137	-50	0.005308233333333116
1065	goal + no feedback	137	0	0.0071860666666664725
1065	goal + no feedback	137	50	-0.0018456000000002248
1065	goal + no feedback	137	100	0.011845899999999817
1065	goal + no feedback	137	150	0.011647733333333207
1065	goal + no feedback	137	200	0.025196328571428377
1065	goal + no feedback	137	250	1.585666666664339e-4
1065	goal + no feedback	137	300	0.02739973333333312
1065	goal + no feedback	137	350	0.056843499999999825
1065	goal + no feedback	137	400	0.0938694714285713
1065	goal + no feedback	137	450	0.13625269999999973
1065	goal + no feedback	137	500	0.2009837571428569
1065	goal + no feedback	137	550	0.29710509999999973
1065	goal + no feedback	137	600	0.32423573333333316
1065	goal + no feedback	137	650	0.38034306666666634
1065	goal + no feedback	137	700	0.40944804285714265
1065	goal + no feedback	137	750	0.40528109999999973
1065	goal + no feedback	137	800	0.4027754714285711
1065	goal + no feedback	137	850	0.3972352333333331
1065	goal + no feedback	137	900	0.38893323333333313
1065	goal + no feedback	137	950	0.3764325666666665
1065	goal + no feedback	137	1e3	0.34277589999999986
1065	goal + no feedback	137	1050	0.3229330666666665
1065	goal + no feedback	137	1100	0.3368600666666665
1065	goal + no feedback	137	1150	0.32178673333333313
1065	goal + no feedback	138	-200	0.004161073732718774
1065	goal + no feedback	138	-150	-0.018088188172043235
1065	goal + no feedback	138	-100	-0.00737468817204312
1065	goal + no feedback	138	-50	-0.033043021505376524
1065	goal + no feedback	138	0	0.053651311827956905
1065	goal + no feedback	138	50	0.0651971451612902
1065	goal + no feedback	138	100	0.02599681182795684
1065	goal + no feedback	138	150	0.0035778118279567264
1065	goal + no feedback	138	200	-0.01919235483870992
1065	goal + no feedback	138	250	-0.11651835483870987
1065	goal + no feedback	138	300	-0.11104868817204316
1065	goal + no feedback	138	350	-0.1068270215053766
1065	goal + no feedback	138	400	-0.10505785483870984
1065	goal + no feedback	138	450	-0.10283835483870996
1065	goal + no feedback	138	500	-0.09969635483870976
1065	goal + no feedback	138	550	-0.09386185483870986
1065	goal + no feedback	138	600	-0.08813985483870979
1065	goal + no feedback	138	650	-0.09941385483870972
1065	goal + no feedback	138	700	NA
1065	goal + no feedback	138	750	NA
1065	goal + no feedback	138	800	NA
1065	goal + no feedback	138	850	NA
1065	goal + no feedback	138	900	NA
1065	goal + no feedback	138	950	-0.41627735483871
1065	goal + no feedback	138	1e3	-0.24888815483870977
1065	goal + no feedback	138	1050	-0.28199968817204324
1065	goal + no feedback	138	1100	-0.3333788548387098
1065	goal + no feedback	138	1150	-0.2908710215053764
1065	goal + no feedback	139	-200	0.01799675576036876
1065	goal + no feedback	139	-150	-0.007697720430107487
1065	goal + no feedback	139	-100	-0.013714220430107504
1065	goal + no feedback	139	-50	-0.004542053763440783
1065	goal + no feedback	139	0	0.0049577795698925176
1065	goal + no feedback	139	50	0.03048144623655924
1065	goal + no feedback	139	100	0.0320636129032259
1065	goal + no feedback	139	150	0.031560612903225836
1065	goal + no feedback	139	200	0.0497794462365592
1065	goal + no feedback	139	250	0.06692111290322589
1065	goal + no feedback	139	300	0.06958627956989256
1065	goal + no feedback	139	350	0.06780044623655919
1065	goal + no feedback	139	400	0.0672867795698926
1065	goal + no feedback	139	450	0.06701511290322586
1065	goal + no feedback	139	500	0.04317894623655927
1065	goal + no feedback	139	550	0.028286279569892603
1065	goal + no feedback	139	600	0.04587594623655914
1065	goal + no feedback	139	650	0.040479446236559115
