Subject	condition	TrialId	bin	pupil_change
1090	goal + feedback	128	-200	0.023359405529953747
1090	goal + feedback	128	-150	0.017359715053763363
1090	goal + feedback	128	-100	-0.014216951612903298
1090	goal + feedback	128	-50	-0.012491784946236706
1090	goal + feedback	128	0	-0.01790361827956999
1090	goal + feedback	128	50	0.004959215053763251
1090	goal + feedback	128	100	0.015355048387096707
1090	goal + feedback	128	150	-0.009425451612903387
1090	goal + feedback	128	200	-0.007204784946236738
1090	goal + feedback	128	250	0.0038627150537632695
1090	goal + feedback	128	300	0.006753048387096709
1090	goal + feedback	128	350	-0.009581618279570048
1090	goal + feedback	128	400	0.026360715053763323
1090	goal + feedback	128	450	0.02549954838709671
1090	goal + feedback	128	500	0.05469438172042995
1090	goal + feedback	128	550	0.09970154838709666
1090	goal + feedback	128	600	0.07440338172043
1090	goal + feedback	128	650	0.13877171505376337
1090	goal + feedback	128	700	0.18419938172042993
1090	goal + feedback	128	750	0.17695971505376332
1090	goal + feedback	128	800	0.14010121505376327
1090	goal + feedback	128	850	0.15797788172043004
1090	goal + feedback	128	900	0.11232704838709677
1090	goal + feedback	128	950	0.05257521505376328
1090	goal + feedback	128	1e3	0.05239338172042999
1090	goal + feedback	128	1050	0.17304429838709667
1090	goal + feedback	128	1100	NA
1090	goal + feedback	128	1150	NA
1090	goal + feedback	129	-200	0.07052529032258066
1090	goal + feedback	129	-150	0.036055956989247274
1090	goal + feedback	129	-100	-0.015205543010752645
1090	goal + feedback	129	-50	-0.0521895430107527
1090	goal + feedback	129	0	-0.0509403763440861
1090	goal + feedback	129	50	-0.04499504301075271
1090	goal + feedback	129	100	-0.05258604301075268
1090	goal + feedback	129	150	-0.077951376344086
1090	goal + feedback	129	200	-0.029761376344086043
1090	goal + feedback	129	250	-0.07783304301075271
1090	goal + feedback	129	300	-0.11245270967741927
1090	goal + feedback	129	350	-0.16806920967741945
1090	goal + feedback	129	400	-0.1358447096774195
1090	goal + feedback	129	450	-0.16916487634408597
1090	goal + feedback	129	500	-0.15259837634408605
1090	goal + feedback	129	550	-0.15074687634408593
1090	goal + feedback	129	600	-0.06499154301075268
1090	goal + feedback	129	650	-0.07114687634408612
1090	goal + feedback	129	700	-0.020343209677419354
1090	goal + feedback	129	750	0.00100245698924728
1090	goal + feedback	129	800	-0.06595570967741941
1090	goal + feedback	129	850	NA
1090	goal + feedback	129	900	-0.041405709677419335
1090	goal + feedback	129	950	-0.09406028110599074
1090	goal + feedback	129	1e3	-0.15491537634408595
1090	goal + feedback	129	1050	-0.12198137634408601
1090	goal + feedback	129	1100	-0.129159876344086
1090	goal + feedback	129	1150	-0.09797604301075265
1090	goal + feedback	130	-200	-0.007898497536945635
1090	goal + feedback	130	-150	-0.02264040229885045
1090	goal + feedback	130	-100	-0.03488646896551702
1090	goal + feedback	130	-50	0.003975131034482882
1090	goal + feedback	130	0	0.05761476436781621
1090	goal + feedback	130	50	0.037827097701149524
1090	goal + feedback	130	100	0.046371597701149625
1090	goal + feedback	130	150	-0.0601519022988504
1090	goal + feedback	130	200	-0.035082468965517144
1090	goal + feedback	130	250	-0.06577473563218376
1090	goal + feedback	130	300	-0.03460123563218379
1090	goal + feedback	130	350	0.008020764367816216
1090	goal + feedback	130	400	-0.09087223563218379
1090	goal + feedback	130	450	-0.06688526896551714
1090	goal + feedback	130	500	-0.08768490229885047
1090	goal + feedback	130	550	-0.0603467356321837
1090	goal + feedback	130	600	-0.026049068965517064
1090	goal + feedback	130	650	0.006768597701149496
1090	goal + feedback	130	700	0.025976597701149684
1090	goal + feedback	130	750	0.031876431034482934
1090	goal + feedback	130	800	0.07186093103448295
1090	goal + feedback	130	850	0.048919931034482854
1090	goal + feedback	130	900	0.07431226436781617
1090	goal + feedback	130	950	-0.018114568965517108
1090	goal + feedback	130	1e3	0.01642853103448294
1090	goal + feedback	130	1050	0.012044181034482904
1090	goal + feedback	130	1100	-0.02095706896551719
1090	goal + feedback	130	1150	0.01823176436781626
1090	goal + feedback	131	-200	-0.01754616666666679
1090	goal + feedback	131	-150	-0.004135619047619166
1090	goal + feedback	131	-100	-0.0036507333333335446
1090	goal + feedback	131	-50	0.005677523809523656
1090	goal + feedback	131	0	0.022547466666666606
1090	goal + feedback	131	50	-0.0044150000000001315
1090	goal + feedback	131	100	0.03362516666666656
1090	goal + feedback	131	150	0.011354333333333208
1090	goal + feedback	131	200	0.01468349999999985
1090	goal + feedback	131	250	-0.018663500000000128
1090	goal + feedback	131	300	-0.029507000000000172
1090	goal + feedback	131	350	-0.047634733333333436
1090	goal + feedback	131	400	-0.04967733333333348
1090	goal + feedback	131	450	-0.08088533333333348
1090	goal + feedback	131	500	-0.00636716666666685
1090	goal + feedback	131	550	0.016220066666666533
1090	goal + feedback	131	600	-0.00557733333333349
1090	goal + feedback	131	650	-0.05622433333333343
1090	goal + feedback	131	700	0.021145666666666507
1090	goal + feedback	131	750	0.08807549999999997
1090	goal + feedback	131	800	0.1253813333333332
1090	goal + feedback	131	850	0.13731666666666661
1090	goal + feedback	131	900	0.20448686666666652
1090	goal + feedback	131	950	0.15914249999999988
1090	goal + feedback	131	1e3	0.14890291666666644
1090	goal + feedback	131	1050	0.1984610666666665
1090	goal + feedback	131	1100	0.2443079166666665
1090	goal + feedback	131	1150	NA
1090	goal + feedback	132	-200	-0.031964333333333116
1090	goal + feedback	132	-150	0.06471433333333354
1090	goal + feedback	132	-100	0.020532666666666904
1090	goal + feedback	132	-50	-0.04743799999999979
1090	goal + feedback	132	0	-0.005844666666666424
1090	goal + feedback	132	50	0.022488000000000286
1090	goal + feedback	132	100	0.04763823333333343
1090	goal + feedback	132	150	-0.024769366666666404
1090	goal + feedback	132	200	-0.007659333333333092
1090	goal + feedback	132	250	0.042836433333333535
1090	goal + feedback	132	300	0.01602633333333355
1090	goal + feedback	132	350	0.03187108333333355
1090	goal + feedback	132	400	0.0685835000000002
1090	goal + feedback	132	450	0.084635666666667
1090	goal + feedback	132	500	0.09413523333333354
1090	goal + feedback	132	550	0.07269816666666684
1090	goal + feedback	132	600	0.06112800000000022
1090	goal + feedback	132	650	0.1262945000000002
1090	goal + feedback	132	700	0.15212833333333356
1090	goal + feedback	132	750	0.1225811666666669
1090	goal + feedback	132	800	0.19477300000000022
1090	goal + feedback	132	850	NA
1090	goal + feedback	132	900	NA
1090	goal + feedback	132	950	0.38221983333333354
1090	goal + feedback	132	1e3	0.3527048333333336
1090	goal + feedback	132	1050	0.2537253333333335
1090	goal + feedback	132	1100	0.24205350000000023
1090	goal + feedback	132	1150	0.27145816666666694
1090	goal + feedback	133	-200	-0.05721543333333338
1090	goal + feedback	133	-150	-0.014779457142857158
1090	goal + feedback	133	-100	0.031082199999999904
1090	goal + feedback	133	-50	-0.0032701000000001645
1090	goal + feedback	133	0	0.051826400000000016
1090	goal + feedback	133	50	0.09805464999999991
1090	goal + feedback	133	100	0.041960399999999974
1090	goal + feedback	133	150	0.041001566666666545
1090	goal + feedback	133	200	0.05432106666666647
1090	goal + feedback	133	250	0.07582739999999995
1090	goal + feedback	133	300	0.08105456666666659
1090	goal + feedback	133	350	0.10639806666666662
1090	goal + feedback	133	400	0.12103073333333321
1090	goal + feedback	133	450	0.1384215666666667
1090	goal + feedback	133	500	0.13565373333333333
1090	goal + feedback	133	550	0.1544512333333333
1090	goal + feedback	133	600	0.16628839999999986
1090	goal + feedback	133	650	0.17026673333333328
1090	goal + feedback	133	700	0.1816177333333334
1090	goal + feedback	133	750	0.16294889999999987
1090	goal + feedback	133	800	0.15830640000000007
1090	goal + feedback	133	850	0.15782189999999993
1090	goal + feedback	133	900	0.09361106666666659
1090	goal + feedback	133	950	0.11875573333333334
1090	goal + feedback	133	1e3	0.10335223333333328
1090	goal + feedback	133	1050	0.1216564
1090	goal + feedback	133	1100	0.12113606666666654
1090	goal + feedback	133	1150	0.13462339999999987
1090	goal + feedback	134	-200	-0.011514861904762
1090	goal + feedback	134	-150	-0.03636526666666673
1090	goal + feedback	134	-100	-0.01653960000000006
1090	goal + feedback	134	-50	0.05100690000000004
1090	goal + feedback	134	0	0.018398366666666544
1090	goal + feedback	134	50	-0.00954143333333346
1090	goal + feedback	134	100	0.0022947666666665255
1090	goal + feedback	134	150	-0.009506100000000147
1090	goal + feedback	134	200	-0.030060100000000034
1090	goal + feedback	134	250	-0.0335236000000001
1090	goal + feedback	134	300	-0.03600276666666676
1090	goal + feedback	134	350	-0.054701633333333444
1090	goal + feedback	134	400	-0.03622023333333342
1090	goal + feedback	134	450	-0.06042343333333333
1090	goal + feedback	134	500	-0.007073147619047759
1090	goal + feedback	134	550	0.037493566666666554
1090	goal + feedback	134	600	0.09480206666666662
1090	goal + feedback	134	650	0.06523556666666656
1090	goal + feedback	134	700	0.08904556666666652
1090	goal + feedback	134	750	0.06411356666666641
1090	goal + feedback	134	800	0.07354856666666656
1090	goal + feedback	134	850	0.05176589999999992
1090	goal + feedback	134	900	0.006743399999999881
1090	goal + feedback	134	950	0.012426966666666584
1090	goal + feedback	134	1e3	-0.015626100000000125
1090	goal + feedback	134	1050	0.016882366666666558
1090	goal + feedback	134	1100	0.0077982333333332194
1090	goal + feedback	134	1150	NA
1090	goal + feedback	135	-200	-0.030491233333333072
1090	goal + feedback	135	-150	-0.008999899999999764
1090	goal + feedback	135	-100	0.03079843333333354
1090	goal + feedback	135	-50	0.007844433333333548
1090	goal + feedback	135	0	8.482666666668562e-4
1090	goal + feedback	135	50	0.04959176666666676
1090	goal + feedback	135	100	0.04936993333333358
1090	goal + feedback	135	150	0.05559360000000021
1090	goal + feedback	135	200	0.07507976666666687
1090	goal + feedback	135	250	0.07414676666666686
1090	goal + feedback	135	300	0.08786260000000023
1090	goal + feedback	135	350	0.1368677666666669
1090	goal + feedback	135	400	0.04659910000000026
1090	goal + feedback	135	450	0.08325326666666684
1090	goal + feedback	135	500	0.06899943333333362
1090	goal + feedback	135	550	0.06806810000000023
1090	goal + feedback	135	600	0.1490744333333336
1090	goal + feedback	135	650	0.17044560000000009
1090	goal + feedback	135	700	0.24497593333333353
1090	goal + feedback	135	750	0.20696416666666675
1090	goal + feedback	135	800	NA
1090	goal + feedback	135	850	0.3081121666666669
1090	goal + feedback	135	900	0.3041406000000002
1090	goal + feedback	135	950	0.2746914333333335
1090	goal + feedback	135	1e3	0.27847576666666685
1090	goal + feedback	135	1050	0.27047276666666686
1090	goal + feedback	135	1100	0.26309860000000024
1090	goal + feedback	135	1150	0.2622861000000003
1090	goal + feedback	136	-200	-0.037032900000000035
1090	goal + feedback	136	-150	0.00922938571428584
1090	goal + feedback	136	-100	0.0018431000000000235
1090	goal + feedback	136	-50	0.010532900000000112
1090	goal + feedback	136	0	0.015644766666666737
1090	goal + feedback	136	50	0.03979510000000008
1090	goal + feedback	136	100	0.044369100000000085
1090	goal + feedback	136	150	0.02275330000000002
1090	goal + feedback	136	200	0.042871766666666776
1090	goal + feedback	136	250	-0.0074800999999999895
1090	goal + feedback	136	300	-0.01965173333333318
1090	goal + feedback	136	350	-0.005182185714285684
1090	goal + feedback	136	400	0.03945829999999999
1090	goal + feedback	136	450	-0.005201185714285612
1090	goal + feedback	136	500	-0.006422099999999986
1090	goal + feedback	136	550	-0.010420099999999977
1090	goal + feedback	136	600	0.004779433333333379
1090	goal + feedback	136	650	0.07687843333333344
1090	goal + feedback	136	700	0.12199910000000003
1090	goal + feedback	136	750	0.04370860000000006
1090	goal + feedback	136	800	0.04811043333333339
1090	goal + feedback	136	850	0.09491560000000006
1090	goal + feedback	136	900	0.07357076666666658
1090	goal + feedback	136	950	0.07564593333333332
1090	goal + feedback	136	1e3	0.059400433333333336
1090	goal + feedback	136	1050	0.08559389999999993
1090	goal + feedback	136	1100	0.11745393333333339
1090	goal + feedback	136	1150	0.11903850000000009
1090	goal + feedback	137	-200	0.05110023333333339
1090	goal + feedback	137	-150	-0.008456599999999925
1090	goal + feedback	137	-100	-0.001140266666666519
1090	goal + feedback	137	-50	-0.028912766666666572
1090	goal + feedback	137	0	-0.01259059999999986
1090	goal + feedback	137	50	-0.03384143333333337
1090	goal + feedback	137	100	-0.02648393333333332
1090	goal + feedback	137	150	-0.02019393333333319
1090	goal + feedback	137	200	-0.041607766666666546
1090	goal + feedback	137	250	0.014249400000000042
1090	goal + feedback	137	300	0.04388723333333341
1090	goal + feedback	137	350	0.04806640000000003
1090	goal + feedback	137	400	0.023368233333333377
1090	goal + feedback	137	450	0.03806706666666663
1090	goal + feedback	137	500	0.043527400000000105
1090	goal + feedback	137	550	0.05637073333333342
1090	goal + feedback	137	600	0.06230723333333336
1090	goal + feedback	137	650	0.0987547333333334
1090	goal + feedback	137	700	0.08977606666666678
1090	goal + feedback	137	750	0.1088817333333334
1090	goal + feedback	137	800	0.07692423333333338
1090	goal + feedback	137	850	0.08728140000000002
1090	goal + feedback	137	900	0.09365023333333349
1090	goal + feedback	137	950	0.18593506666666682
1090	goal + feedback	137	1e3	NA
1090	goal + feedback	137	1050	NA
1090	goal + feedback	137	1100	NA
1090	goal + feedback	137	1150	NA
1090	goal + feedback	138	-200	0.0028691785714285802
1090	goal + feedback	138	-150	0.001216011904761875
1090	goal + feedback	138	-100	-0.0263901547619048
1090	goal + feedback	138	-50	0.02297447857142858
1090	goal + feedback	138	0	0.00379147857142863
1090	goal + feedback	138	50	-0.04293732142857137
1090	goal + feedback	138	100	-0.009061121428571406
1090	goal + feedback	138	150	0.008557678571428529
1090	goal + feedback	138	200	-0.02653015476190479
1090	goal + feedback	138	250	-4.903214285714533e-4
1090	goal + feedback	138	300	-0.007003321428571445
1090	goal + feedback	138	350	0.007486011904761873
1090	goal + feedback	138	400	0.020692845238095264
1090	goal + feedback	138	450	0.03071947857142856
1090	goal + feedback	138	500	0.044492011904761895
1090	goal + feedback	138	550	0.06932051190476189
1090	goal + feedback	138	600	0.057810178571428596
1090	goal + feedback	138	650	0.17511801190476187
1090	goal + feedback	138	700	0.1469053452380953
1090	goal + feedback	138	750	0.20979707857142865
1090	goal + feedback	138	800	0.16798817857142842
1090	goal + feedback	138	850	0.18719751190476197
1090	goal + feedback	138	900	0.2441126785714285
1090	goal + feedback	138	950	NA
1090	goal + feedback	138	1e3	NA
1090	goal + feedback	138	1050	NA
1090	goal + feedback	138	1100	NA
1090	goal + feedback	138	1150	NA
1090	goal + feedback	139	-200	0.006134988571428611
1090	goal + feedback	139	-150	-0.0038854399999999067
1090	goal + feedback	139	-100	0.01336756
1090	goal + feedback	139	-50	-0.012229939999999995
1090	goal + feedback	139	0	-0.005119868571428527
1090	goal + feedback	139	50	0.005920560000000001
1090	goal + feedback	139	100	-0.0017819399999999819
1090	goal + feedback	139	150	-0.02970315428571427
1090	goal + feedback	139	200	-0.01633494000000002
1090	goal + feedback	139	250	0.009001060000000116
1090	goal + feedback	139	300	-0.028283439999999993
1090	goal + feedback	139	350	-0.03056627333333332
1090	goal + feedback	139	400	0.028253560000000056
1090	goal + feedback	139	450	0.028296810000000006
1090	goal + feedback	139	500	0.005528560000000016
