Subject	condition	TrialId	bin	pupil_change
983	goal + no feedback	129	-50	-0.03554406989247324
983	goal + no feedback	129	0	-0.04970790322580654
983	goal + no feedback	129	50	-0.08269790322580661
983	goal + no feedback	129	100	-0.07152056989247331
983	goal + no feedback	129	150	-0.09085223655913983
983	goal + no feedback	129	200	-0.10193656989247317
983	goal + no feedback	129	250	-0.10608323655913976
983	goal + no feedback	129	300	-0.13308923655913985
983	goal + no feedback	129	350	-0.11664356989247311
983	goal + no feedback	129	400	-0.12882906989247322
983	goal + no feedback	129	450	-0.12776673655913987
983	goal + no feedback	129	500	-0.12415290322580648
983	goal + no feedback	129	550	-0.11717973655913982
983	goal + no feedback	129	600	-0.1085435698924732
983	goal + no feedback	129	650	-0.12964323655913987
983	goal + no feedback	129	700	NA
983	goal + no feedback	129	750	NA
983	goal + no feedback	129	800	-0.1712749032258066
983	goal + no feedback	129	850	0.03516043010752671
983	goal + no feedback	129	900	0.04397309677419344
983	goal + no feedback	129	950	0.07079376344086004
983	goal + no feedback	129	1e3	0.08357709677419349
983	goal + no feedback	129	1050	0.14199843010752677
983	goal + no feedback	129	1100	0.15623643010752683
983	goal + no feedback	129	1150	0.15791543010752682
983	goal + no feedback	130	-200	0.012659110599078538
983	goal + no feedback	130	-150	-7.82698924730966e-4
983	goal + no feedback	130	-100	-0.005510532258064342
983	goal + no feedback	130	-50	-0.012784198924731113
983	goal + no feedback	130	0	0.004308467741935755
983	goal + no feedback	130	50	0.02653930107526888
983	goal + no feedback	130	100	0.056193467741935565
983	goal + no feedback	130	150	0.07469196774193569
983	goal + no feedback	130	200	0.08315180107526905
983	goal + no feedback	130	250	0.09035163440860232
983	goal + no feedback	130	300	0.08223296774193578
983	goal + no feedback	130	350	NA
983	goal + no feedback	130	400	NA
983	goal + no feedback	130	450	0.012595167741935675
983	goal + no feedback	130	500	0.16805346774193555
983	goal + no feedback	130	550	0.11180246774193565
983	goal + no feedback	130	600	0.08204796774193568
983	goal + no feedback	130	650	0.08268330107526907
983	goal + no feedback	130	700	0.10244130107526894
983	goal + no feedback	130	750	0.09087080107526908
983	goal + no feedback	130	800	0.09528046774193573
983	goal + no feedback	130	850	0.08405180107526904
983	goal + no feedback	130	900	0.05848530107526906
983	goal + no feedback	130	950	0.0179645677419356
983	goal + no feedback	130	1e3	NA
983	goal + no feedback	130	1050	NA
983	goal + no feedback	130	1100	-0.46841803225806444
983	goal + no feedback	130	1150	-0.18452203225806438
983	goal + no feedback	131	-200	0.007478474654377835
983	goal + no feedback	131	-150	0.010026236559139775
983	goal + no feedback	131	-100	-0.004759096774193579
983	goal + no feedback	131	-50	-0.010110430107526843
983	goal + no feedback	131	0	-0.0038815967741935666
983	goal + no feedback	131	50	-0.014578430107526907
983	goal + no feedback	131	100	-0.014894596774193655
983	goal + no feedback	131	150	-0.00977576344086025
983	goal + no feedback	131	200	0.004994403225806465
983	goal + no feedback	131	250	0.022333236559139696
983	goal + no feedback	131	300	0.04069223655913978
983	goal + no feedback	131	350	0.08058140322580638
983	goal + no feedback	131	400	0.1201812365591397
983	goal + no feedback	131	450	0.13473790322580648
983	goal + no feedback	131	500	0.20047790322580647
983	goal + no feedback	131	550	0.2059357365591398
983	goal + no feedback	131	600	0.24702973655913976
983	goal + no feedback	131	650	0.15661210322580646
983	goal + no feedback	131	700	NA
983	goal + no feedback	131	750	NA
983	goal + no feedback	131	800	NA
983	goal + no feedback	131	850	NA
983	goal + no feedback	131	900	NA
983	goal + no feedback	131	950	NA
983	goal + no feedback	131	1e3	0.05828140322580633
983	goal + no feedback	131	1050	0.1551527032258065
983	goal + no feedback	131	1100	0.2008769032258064
983	goal + no feedback	131	1150	0.2007249032258064
983	goal + no feedback	132	-200	NA
983	goal + no feedback	132	-150	NA
983	goal + no feedback	132	-100	-0.10398571111111128
983	goal + no feedback	132	-50	0.02291774603174598
983	goal + no feedback	132	0	0.05991738888888879
983	goal + no feedback	132	50	-0.015598611111111197
983	goal + no feedback	132	100	-0.0499854444444446
983	goal + no feedback	132	150	-0.04331294444444452
983	goal + no feedback	132	200	-0.09948311111111119
983	goal + no feedback	132	250	-0.15692827777777776
983	goal + no feedback	132	300	-0.1895549444444445
983	goal + no feedback	132	350	-0.22348361111111123
983	goal + no feedback	132	400	-0.2493021111111112
983	goal + no feedback	132	450	-0.27634577777777786
983	goal + no feedback	132	500	-0.2620277777777779
983	goal + no feedback	132	550	-0.25059111111111115
983	goal + no feedback	132	600	-0.25424011111111117
983	goal + no feedback	132	650	-0.3187851111111111
983	goal + no feedback	132	700	NA
983	goal + no feedback	132	750	NA
983	goal + no feedback	132	800	-0.40962836111111123
983	goal + no feedback	132	850	-0.17012244444444455
983	goal + no feedback	132	900	-0.15952311111111128
983	goal + no feedback	132	950	-0.1940854444444445
983	goal + no feedback	132	1e3	-0.1519721111111111
983	goal + no feedback	132	1050	-0.13855061111111114
983	goal + no feedback	132	1100	-0.11740261111111112
983	goal + no feedback	132	1150	-0.11356194444444467
983	goal + no feedback	133	-200	0.01281631168831167
983	goal + no feedback	133	-150	0.0017174545454545036
983	goal + no feedback	133	-100	NA
983	goal + no feedback	133	-50	-0.10932587878787887
983	goal + no feedback	133	0	0.03799312121212125
983	goal + no feedback	133	50	-0.0048595454545454775
983	goal + no feedback	133	100	-0.04721921212121205
983	goal + no feedback	133	150	-0.05539287878787887
983	goal + no feedback	133	200	-0.05499137878787878
983	goal + no feedback	133	250	-0.06060487878787887
983	goal + no feedback	133	300	-0.046695045454545614
983	goal + no feedback	133	350	-0.07119171212121216
983	goal + no feedback	133	400	-0.07572871212121209
983	goal + no feedback	133	450	-0.0820070454545454
983	goal + no feedback	133	500	-0.07856637878787875
983	goal + no feedback	133	550	-0.0774065454545454
983	goal + no feedback	133	600	-0.05614871212121201
983	goal + no feedback	133	650	-0.026469712121212224
983	goal + no feedback	133	700	-0.19717754545454547
983	goal + no feedback	133	750	NA
983	goal + no feedback	133	800	NA
983	goal + no feedback	133	850	NA
983	goal + no feedback	133	900	-0.0708012121212122
983	goal + no feedback	133	950	0.041861954545454605
983	goal + no feedback	133	1e3	0.008852621212121159
983	goal + no feedback	133	1050	0.020146287878787843
983	goal + no feedback	133	1100	0.012272621212121212
983	goal + no feedback	133	1150	0.030944954545454467
983	goal + no feedback	134	-200	NA
983	goal + no feedback	134	-150	NA
983	goal + no feedback	134	-100	-0.012646223529411759
983	goal + no feedback	134	-50	0.03165150980392154
983	goal + no feedback	134	0	-0.021112990196078558
983	goal + no feedback	134	50	-0.019178490196078386
983	goal + no feedback	134	100	-0.0017949901960784647
983	goal + no feedback	134	150	0.016450843137254905
983	goal + no feedback	134	200	0.010040343137254881
983	goal + no feedback	134	250	-0.01708015686274522
983	goal + no feedback	134	300	-0.04311049019607845
983	goal + no feedback	134	350	-0.0669459901960785
983	goal + no feedback	134	400	-0.07309215686274517
983	goal + no feedback	134	450	-0.07041632352941181
983	goal + no feedback	134	500	-0.07234332352941182
983	goal + no feedback	134	550	-0.05194415686274523
983	goal + no feedback	134	600	-0.029177656862745094
983	goal + no feedback	134	650	0.008948509803921553
983	goal + no feedback	134	700	0.014740676470588188
983	goal + no feedback	134	750	-0.06089057352941185
983	goal + no feedback	134	800	NA
983	goal + no feedback	134	850	NA
983	goal + no feedback	134	900	-0.2373523235294117
983	goal + no feedback	134	950	-0.032703490196078544
983	goal + no feedback	134	1e3	0.08702050980392147
983	goal + no feedback	134	1050	0.003788843137254805
983	goal + no feedback	134	1100	0.03596550980392155
983	goal + no feedback	134	1150	-0.03377215686274523
983	goal + no feedback	135	-200	-0.007655299999999994
983	goal + no feedback	135	-150	0.005582366666666709
983	goal + no feedback	135	-100	-0.0031162999999998497
983	goal + no feedback	135	-50	0.00328203333333336
983	goal + no feedback	135	0	0.0019071999999999978
983	goal + no feedback	135	50	0.005053199999999943
983	goal + no feedback	135	100	0.008148200000000086
983	goal + no feedback	135	150	0.0262952
983	goal + no feedback	135	200	0.021457199999999954
983	goal + no feedback	135	250	0.029528033333333426
983	goal + no feedback	135	300	0.007659533333333357
983	goal + no feedback	135	350	-0.0023802999999999277
983	goal + no feedback	135	400	-0.0012112999999998781
983	goal + no feedback	135	450	-4.716333333332952e-4
983	goal + no feedback	135	500	0.01933419999999993
983	goal + no feedback	135	550	0.054385533333333326
983	goal + no feedback	135	600	0.07635086666666664
983	goal + no feedback	135	650	0.10852436666666672
983	goal + no feedback	135	700	0.0990773666666666
983	goal + no feedback	135	750	NA
983	goal + no feedback	135	800	NA
983	goal + no feedback	135	850	NA
983	goal + no feedback	135	900	-0.14978763333333323
983	goal + no feedback	135	950	-0.008442633333333283
983	goal + no feedback	135	1e3	0.1687047
983	goal + no feedback	135	1050	0.18229686666666675
983	goal + no feedback	135	1100	0.1662203666666667
983	goal + no feedback	135	1150	0.1716430095238096
983	goal + no feedback	136	-200	0.035451405529953996
983	goal + no feedback	136	-150	0.003577715053763475
983	goal + no feedback	136	-100	0.0025167150537635705
983	goal + no feedback	136	-50	-0.01699295161290304
983	goal + no feedback	136	0	-0.030461451612903218
983	goal + no feedback	136	50	-0.04113761827956982
983	goal + no feedback	136	100	-0.04140728494623643
983	goal + no feedback	136	150	-0.02912645161290306
983	goal + no feedback	136	200	-0.03566878494623649
983	goal + no feedback	136	250	-2.549516129031204e-4
983	goal + no feedback	136	300	0.022006715053763504
983	goal + no feedback	136	350	0.05065088172043016
983	goal + no feedback	136	400	0.057831215053763506
983	goal + no feedback	136	450	0.08719421505376361
983	goal + no feedback	136	500	0.11158888172043017
983	goal + no feedback	136	550	0.1426453817204302
983	goal + no feedback	136	600	0.15867471505376352
983	goal + no feedback	136	650	0.15247571505376345
983	goal + no feedback	136	700	0.16533604838709684
983	goal + no feedback	136	750	0.14333171505376355
983	goal + no feedback	136	800	0.08102621505376358
983	goal + no feedback	136	850	-0.06656995161290302
983	goal + no feedback	136	900	NA
983	goal + no feedback	136	950	NA
983	goal + no feedback	136	1e3	-0.13000225161290313
983	goal + no feedback	136	1050	0.045036715053763464
983	goal + no feedback	136	1100	0.02994204838709691
983	goal + no feedback	136	1150	0.06435371505376342
983	goal + no feedback	137	-200	-0.05324456682027628
983	goal + no feedback	137	-150	-0.015830043010752526
983	goal + no feedback	137	-100	0.005726123655914146
983	goal + no feedback	137	-50	0.033059290322580814
983	goal + no feedback	137	0	0.03916329032258078
983	goal + no feedback	137	50	0.05209329032258081
983	goal + no feedback	137	100	0.014601290322580951
983	goal + no feedback	137	150	-0.00559404301075254
983	goal + no feedback	137	200	-0.010041376344085862
983	goal + no feedback	137	250	-0.017566376344085793
983	goal + no feedback	137	300	-0.008013543010752558
983	goal + no feedback	137	350	0.01431279032258089
983	goal + no feedback	137	400	0.04349812365591429
983	goal + no feedback	137	450	0.07215829032258081
983	goal + no feedback	137	500	0.11664045698924756
983	goal + no feedback	137	550	0.15330212365591422
983	goal + no feedback	137	600	0.18668962365591427
983	goal + no feedback	137	650	0.21635612365591408
983	goal + no feedback	137	700	0.24848479032258078
983	goal + no feedback	137	750	0.23489379032258087
983	goal + no feedback	137	800	0.14032429032258076
983	goal + no feedback	137	850	NA
983	goal + no feedback	137	900	0.103833790322581
983	goal + no feedback	137	950	0.21978812365591427
983	goal + no feedback	137	1e3	0.18138295698924747
983	goal + no feedback	137	1050	0.21201829032258082
983	goal + no feedback	137	1100	0.24744562365591416
983	goal + no feedback	137	1150	0.2943664569892475
983	goal + no feedback	138	-200	0.03241624884792645
983	goal + no feedback	138	-150	0.002772177419354982
983	goal + no feedback	138	-100	-0.021270322580644985
983	goal + no feedback	138	-50	-0.007549155913978349
983	goal + no feedback	138	0	-0.011771655913978293
983	goal + no feedback	138	50	-0.00740915591397832
983	goal + no feedback	138	100	-0.018369322580644942
983	goal + no feedback	138	150	-0.032680155913978215
983	goal + no feedback	138	200	-0.05506865591397828
983	goal + no feedback	138	250	-0.06471748924731162
983	goal + no feedback	138	300	-0.06017998924731168
983	goal + no feedback	138	350	-0.048109322580644966
983	goal + no feedback	138	400	-0.02203665591397826
983	goal + no feedback	138	450	0.005703177419355073
983	goal + no feedback	138	500	0.027184010752688392
983	goal + no feedback	138	550	0.05876467741935487
983	goal + no feedback	138	600	0.07692934408602163
983	goal + no feedback	138	650	0.07491384408602168
983	goal + no feedback	138	700	-0.8151993225806451
983	goal + no feedback	138	750	NA
983	goal + no feedback	138	800	-0.267456322580645
983	goal + no feedback	138	850	-0.009782489247311732
983	goal + no feedback	138	900	0.042764344086021776
983	goal + no feedback	138	950	0.03462767741935494
983	goal + no feedback	138	1e3	0.058881010752688256
983	goal + no feedback	138	1050	0.065332177419355
983	goal + no feedback	138	1100	0.028121677419354896
983	goal + no feedback	138	1150	NA
983	goal + no feedback	139	-200	0.02631309677419364
983	goal + no feedback	139	-150	0.020914930107526947
983	goal + no feedback	139	-100	0.009714596774193618
983	goal + no feedback	139	-50	-0.018253736559139682
983	goal + no feedback	139	0	-0.04307440322580636
983	goal + no feedback	139	50	-0.0496255698924731
983	goal + no feedback	139	100	-0.07479073655913981
983	goal + no feedback	139	150	-0.08030740322580636
983	goal + no feedback	139	200	-0.07870490322580632
983	goal + no feedback	139	250	-0.07948490322580633
983	goal + no feedback	139	300	-0.0681502365591397
983	goal + no feedback	139	350	-0.06260906989247306
983	goal + no feedback	139	400	-0.028231903225806338
983	goal + no feedback	139	450	3.092634408602783e-4
983	goal + no feedback	139	500	0.055007096774193576
983	goal + no feedback	139	550	0.08237893010752699
983	goal + no feedback	139	600	0.10976659677419372
983	goal + no feedback	139	650	0.1368264301075269
983	goal + no feedback	139	700	0.14227376344086026
983	goal + no feedback	139	750	-0.16401990322580629
983	goal + no feedback	139	800	NA
983	goal + no feedback	139	850	NA
983	goal + no feedback	139	900	-0.06529430322580643
