Subject	condition	TrialId	bin	pupil_change
1046	goal + feedback	128	-200	0.009489166666666401
1046	goal + feedback	128	-150	0.017139166666666483
1046	goal + feedback	128	-100	0.004431833333333153
1046	goal + feedback	128	-50	-0.01125666666666684
1046	goal + feedback	128	0	-0.019803500000000158
1046	goal + feedback	128	50	-0.015144500000000116
1046	goal + feedback	128	100	-0.04286500000000023
1046	goal + feedback	128	150	0.03213649999999987
1046	goal + feedback	128	200	0.01982399999999977
1046	goal + feedback	128	250	0.011572666666666453
1046	goal + feedback	128	300	0.01656966666666652
1046	goal + feedback	128	350	0.02832199999999981
1046	goal + feedback	128	400	0.046751499999999835
1046	goal + feedback	128	450	0.10986566666666649
1046	goal + feedback	128	500	0.10532466666666636
1046	goal + feedback	128	550	0.11619449999999983
1046	goal + feedback	128	600	0.09576999999999976
1046	goal + feedback	128	650	0.07857191666666652
1046	goal + feedback	128	700	NA
1046	goal + feedback	128	750	0.1743671666666664
1046	goal + feedback	128	800	0.1674376666666665
1046	goal + feedback	128	850	0.02946599999999977
1046	goal + feedback	128	900	0.04182016666666658
1046	goal + feedback	128	950	0.025404999999999827
1046	goal + feedback	128	1e3	0.011048666666666485
1046	goal + feedback	128	1050	-0.0025661666666668323
1046	goal + feedback	128	1100	-0.0020558333333335157
1046	goal + feedback	128	1150	0.005116738095237938
1046	goal + feedback	129	-200	0.09633793333333325
1046	goal + feedback	129	-150	0.008870099999999844
1046	goal + feedback	129	-100	-0.03157540000000014
1046	goal + feedback	129	-50	-0.028147566666666773
1046	goal + feedback	129	0	-0.045485066666666775
1046	goal + feedback	129	50	-0.1069789000000001
1046	goal + feedback	129	100	-0.03496456666666677
1046	goal + feedback	129	150	-0.029817066666666763
1046	goal + feedback	129	200	-0.037868900000000094
1046	goal + feedback	129	250	0.0312794333333332
1046	goal + feedback	129	300	0.0541167666666665
1046	goal + feedback	129	350	0.07004209999999993
1046	goal + feedback	129	400	0.10130209999999999
1046	goal + feedback	129	450	0.09219109999999997
1046	goal + feedback	129	500	0.12307243333333329
1046	goal + feedback	129	550	0.12924443333333321
1046	goal + feedback	129	600	0.11971359999999993
1046	goal + feedback	129	650	0.19623343333333318
1046	goal + feedback	129	700	0.17107843333333328
1046	goal + feedback	129	750	0.18169609999999983
1046	goal + feedback	129	800	0.16205309999999992
1046	goal + feedback	129	850	0.1562147333333332
1046	goal + feedback	129	900	NA
1046	goal + feedback	129	950	NA
1046	goal + feedback	129	1e3	NA
1046	goal + feedback	129	1050	NA
1046	goal + feedback	129	1100	0.06824543333333333
1046	goal + feedback	129	1150	0.13938118333333338
1046	goal + feedback	131	-200	-0.023090152073732804
1046	goal + feedback	131	-150	-0.04897291397849483
1046	goal + feedback	131	-100	0.00698108602150523
1046	goal + feedback	131	-50	0.01866841935483854
1046	goal + feedback	131	0	0.05026191935483859
1046	goal + feedback	131	50	0.050643919354838474
1046	goal + feedback	131	100	0.0354879193548386
1046	goal + feedback	131	150	3.7586021505238897e-5
1046	goal + feedback	131	200	0.01032825268817191
1046	goal + feedback	131	250	-0.027567580645161332
1046	goal + feedback	131	300	-0.00713691397849477
1046	goal + feedback	131	350	0.008696419354838522
1046	goal + feedback	131	400	0.04195525268817183
1046	goal + feedback	131	450	0.04892875268817187
1046	goal + feedback	131	500	0.07509591935483861
1046	goal + feedback	131	550	0.12940091935483866
1046	goal + feedback	131	600	0.14388908602150527
1046	goal + feedback	131	650	0.14805775268817198
1046	goal + feedback	131	700	0.1953257526881719
1046	goal + feedback	131	750	0.16655458602150527
1046	goal + feedback	131	800	0.1666162526881719
1046	goal + feedback	131	850	0.13076075268817186
1046	goal + feedback	131	900	0.12276725268817186
1046	goal + feedback	131	950	0.13663241935483864
1046	goal + feedback	131	1e3	0.10771758602150523
1046	goal + feedback	131	1050	0.13772491935483858
1046	goal + feedback	131	1100	0.12352658602150512
1046	goal + feedback	131	1150	0.1298662526881719
1046	goal + feedback	132	-200	0.016630612903225903
1046	goal + feedback	132	-150	-0.009113553763440807
1046	goal + feedback	132	-100	-0.027098553763440798
1046	goal + feedback	132	-50	-0.012044720430107514
1046	goal + feedback	132	0	0.028854446236559268
1046	goal + feedback	132	50	-0.023181220430107397
1046	goal + feedback	132	100	-0.02669222043010744
1046	goal + feedback	132	150	-0.03085322043010737
1046	goal + feedback	132	200	-0.053680887096774065
1046	goal + feedback	132	250	-0.07100205376344075
1046	goal + feedback	132	300	-0.07586438709677405
1046	goal + feedback	132	350	-0.1067408870967741
1046	goal + feedback	132	400	-0.0866412204301074
1046	goal + feedback	132	450	-0.041662720430107436
1046	goal + feedback	132	500	-0.017168887096774037
1046	goal + feedback	132	550	0.019829112903225903
1046	goal + feedback	132	600	0.018838612903225933
1046	goal + feedback	132	650	0.02570911290322586
1046	goal + feedback	132	700	0.01992577956989261
1046	goal + feedback	132	750	-3.607870967741178e-4
1046	goal + feedback	132	800	0.01089632718894018
1046	goal + feedback	132	850	0.005920946236559255
1046	goal + feedback	132	900	-0.011101220430107453
1046	goal + feedback	132	950	0.03432561290322589
1046	goal + feedback	132	1e3	0.003832779569892549
1046	goal + feedback	132	1050	-0.003092387096774137
1046	goal + feedback	132	1100	-0.01352088709677409
1046	goal + feedback	132	1150	-0.009390387096774125
1046	goal + feedback	133	-200	-0.039665371428571294
1046	goal + feedback	133	-150	0.009812533333333429
1046	goal + feedback	133	-100	-0.020636633333333137
1046	goal + feedback	133	-50	0.007280000000000175
1046	goal + feedback	133	0	0.05103370000000015
1046	goal + feedback	133	50	0.2686942000000001
1046	goal + feedback	133	100	NA
1046	goal + feedback	133	150	NA
1046	goal + feedback	133	200	NA
1046	goal + feedback	133	250	NA
1046	goal + feedback	133	300	NA
1046	goal + feedback	133	350	0.13975053333333345
1046	goal + feedback	133	400	0.18906520000000016
1046	goal + feedback	133	450	0.3824484000000002
1046	goal + feedback	133	500	0.1925062000000001
1046	goal + feedback	133	550	0.28739186666666683
1046	goal + feedback	133	600	0.5232436
1046	goal + feedback	133	650	0.5506795333333335
1046	goal + feedback	133	700	0.5408572000000001
1046	goal + feedback	133	750	0.7272248000000002
1046	goal + feedback	133	800	0.6010557000000001
1046	goal + feedback	133	850	0.5145150000000001
1046	goal + feedback	133	900	0.47423486666666675
1046	goal + feedback	133	950	0.39131870000000013
1046	goal + feedback	133	1e3	0.40312736666666676
1046	goal + feedback	133	1050	0.27494120000000016
1046	goal + feedback	133	1100	0.45076795000000014
1046	goal + feedback	133	1150	0.4482993666666668
1046	goal + feedback	134	-200	0.005435600000000059
1046	goal + feedback	134	-150	0.019295933333333348
1046	goal + feedback	134	-100	0.008872766666666735
1046	goal + feedback	134	-50	-0.007675733333333416
1046	goal + feedback	134	0	-0.025928566666666653
1046	goal + feedback	134	50	-0.004355733333333278
1046	goal + feedback	134	100	0.03447876666666668
1046	goal + feedback	134	150	0.02640343333333332
1046	goal + feedback	134	200	0.01726043333333327
1046	goal + feedback	134	250	0.03973376666666676
1046	goal + feedback	134	300	0.07246509999999999
1046	goal + feedback	134	350	0.031162599999999967
1046	goal + feedback	134	400	0.05102910000000005
1046	goal + feedback	134	450	0.04695526666666675
1046	goal + feedback	134	500	0.10182143333333331
1046	goal + feedback	134	550	0.10743526666666676
1046	goal + feedback	134	600	0.18850893333333332
1046	goal + feedback	134	650	0.2112544333333334
1046	goal + feedback	134	700	0.20911110000000002
1046	goal + feedback	134	750	0.2013362666666667
1046	goal + feedback	134	800	NA
1046	goal + feedback	134	850	NA
1046	goal + feedback	134	900	0.1458090999999999
1046	goal + feedback	134	950	0.022152100000000008
1046	goal + feedback	134	1e3	0.04273731428571427
1046	goal + feedback	134	1050	0.08052993333333336
1046	goal + feedback	134	1100	0.08908076666666664
1046	goal + feedback	134	1150	0.08346143333333338
1046	goal + feedback	135	-200	-0.017122199999999903
1046	goal + feedback	135	-150	0.006808300000000027
1046	goal + feedback	135	-100	-0.019696866666666518
1046	goal + feedback	135	-50	0.025883466666666816
1046	goal + feedback	135	0	0.004127300000000093
1046	goal + feedback	135	50	0.02492330000000013
1046	goal + feedback	135	100	0.054467466666666686
1046	goal + feedback	135	150	-0.011347366666666506
1046	goal + feedback	135	200	-0.0524870333333333
1046	goal + feedback	135	250	0.007007966666666772
1046	goal + feedback	135	300	0.017308800000000197
1046	goal + feedback	135	350	-0.014613699999999877
1046	goal + feedback	135	400	-0.09136377142857136
1046	goal + feedback	135	450	-0.05082286666666658
1046	goal + feedback	135	500	-0.04908486666666656
1046	goal + feedback	135	550	-0.031104366666666678
1046	goal + feedback	135	600	-0.020077699999999865
1046	goal + feedback	135	650	0.04473760000000002
1046	goal + feedback	135	700	0.05183646666666671
1046	goal + feedback	135	750	0.07107546666666671
1046	goal + feedback	135	800	0.07201108571428584
1046	goal + feedback	135	850	0.054160633333333465
1046	goal + feedback	135	900	-0.001269000000000009
1046	goal + feedback	135	950	0.0022186571428572627
1046	goal + feedback	135	1e3	-0.0097235333333332
1046	goal + feedback	135	1050	-0.03953586666666661
1046	goal + feedback	135	1100	-0.03796669999999991
1046	goal + feedback	135	1150	-0.018597033333333252
1046	goal + feedback	136	-200	0.024069924731182635
1046	goal + feedback	136	-150	0.006171424731182669
1046	goal + feedback	136	-100	0.002309972350230322
1046	goal + feedback	136	-50	-0.005860575268817299
1046	goal + feedback	136	0	-0.027075741935484048
1046	goal + feedback	136	50	-0.037982408602150665
1046	goal + feedback	136	100	-0.028904241935483983
1046	goal + feedback	136	150	-0.031329075268817265
1046	goal + feedback	136	200	-0.024119141935484034
1046	goal + feedback	136	250	-0.01646259907834104
1046	goal + feedback	136	300	0.012185924731182704
1046	goal + feedback	136	350	0.04664142473118268
1046	goal + feedback	136	400	0.1244795913978493
1046	goal + feedback	136	450	0.10754875806451603
1046	goal + feedback	136	500	0.16222342473118276
1046	goal + feedback	136	550	0.21220242473118275
1046	goal + feedback	136	600	0.1904719247311828
1046	goal + feedback	136	650	0.24300425806451606
1046	goal + feedback	136	700	0.2271764247311827
1046	goal + feedback	136	750	0.23266275806451606
1046	goal + feedback	136	800	0.22613942473118268
1046	goal + feedback	136	850	0.15832592473118265
1046	goal + feedback	136	900	0.12994309139784935
1046	goal + feedback	136	950	0.15020809139784932
1046	goal + feedback	136	1e3	0.13674992473118266
1046	goal + feedback	136	1050	0.07983592473118262
1046	goal + feedback	136	1100	0.08742359139784932
1046	goal + feedback	136	1150	0.10745075806451594
1046	goal + feedback	137	-200	0.0077821705069125125
1046	goal + feedback	137	-150	-0.01153959139784925
1046	goal + feedback	137	-100	0.004731241935484132
1046	goal + feedback	137	-50	-0.02401592473118271
1046	goal + feedback	137	0	0.021745075268817454
1046	goal + feedback	137	50	0.010492241935484184
1046	goal + feedback	137	100	0.02451434193548403
1046	goal + feedback	137	150	0.01046974193548397
1046	goal + feedback	137	200	0.01787240860215067
1046	goal + feedback	137	250	-0.02995625806451585
1046	goal + feedback	137	300	-0.03158492473118272
1046	goal + feedback	137	350	-0.02602159139784928
1046	goal + feedback	137	400	-0.038953258064515994
1046	goal + feedback	137	450	-0.013505758064515927
1046	goal + feedback	137	500	-0.03352392473118256
1046	goal + feedback	137	550	-0.07510275806451598
1046	goal + feedback	137	600	-0.04352242473118273
1046	goal + feedback	137	650	-0.045311424731182624
1046	goal + feedback	137	700	0.025887575268817315
1046	goal + feedback	137	750	-0.0873457580645159
1046	goal + feedback	137	800	-0.06780242473118266
1046	goal + feedback	137	850	-0.04409009139784933
1046	goal + feedback	137	900	-0.02720875806451602
1046	goal + feedback	137	950	-0.03378175806451589
1046	goal + feedback	137	1e3	-0.006053258064515917
1046	goal + feedback	137	1050	-0.041798091397849214
1046	goal + feedback	137	1100	-0.034821924731182584
1046	goal + feedback	137	1150	-0.022531424731182675
1046	goal + feedback	138	-200	0.024641566666666687
1046	goal + feedback	138	-150	0.003767566666666703
1046	goal + feedback	138	-100	-0.01781060000000001
1046	goal + feedback	138	-50	0.007501399999999918
1046	goal + feedback	138	0	-0.018099933333333373
1046	goal + feedback	138	50	0.02493723333333338
1046	goal + feedback	138	100	-0.050104766666666745
1046	goal + feedback	138	150	-0.04533860000000001
1046	goal + feedback	138	200	-0.03343743333333338
1046	goal + feedback	138	250	-0.060012600000000006
1046	goal + feedback	138	300	-0.08482293333333331
1046	goal + feedback	138	350	-0.09669159999999999
1046	goal + feedback	138	400	-0.13479776666666665
1046	goal + feedback	138	450	-0.10871826666666669
1046	goal + feedback	138	500	-0.1084657666666667
1046	goal + feedback	138	550	-0.09076710000000003
1046	goal + feedback	138	600	-0.06794293333333339
1046	goal + feedback	138	650	-0.06139993333333341
1046	goal + feedback	138	700	-0.048096766666666735
1046	goal + feedback	138	750	-0.0708263142857143
1046	goal + feedback	138	800	-0.10098843333333345
1046	goal + feedback	138	850	-0.1062611
1046	goal + feedback	138	900	-0.09662840000000009
1046	goal + feedback	138	950	-0.09482302857142853
1046	goal + feedback	138	1e3	-0.12218243333333338
1046	goal + feedback	138	1050	-0.09465976666666664
1046	goal + feedback	138	1100	-0.14127343333333342
1046	goal + feedback	138	1150	-0.1414911
1046	goal + feedback	139	-200	NA
1046	goal + feedback	139	-150	NA
1046	goal + feedback	139	-100	NA
1046	goal + feedback	139	-50	NA
1046	goal + feedback	139	0	NA
1046	goal + feedback	139	50	NA
1046	goal + feedback	139	100	NA
1046	goal + feedback	139	150	NA
1046	goal + feedback	139	200	NA
1046	goal + feedback	139	250	NA
1046	goal + feedback	139	300	NA
1046	goal + feedback	139	350	NA
1046	goal + feedback	139	400	NA
1046	goal + feedback	139	450	NA
1046	goal + feedback	139	500	NA
1046	goal + feedback	139	550	NA
1046	goal + feedback	139	600	NA
1046	goal + feedback	139	650	NA
1046	goal + feedback	139	700	NA
1046	goal + feedback	139	750	NA
1046	goal + feedback	139	800	NA
1046	goal + feedback	139	850	NA
1046	goal + feedback	139	900	NA
1046	goal + feedback	139	950	NA
1046	goal + feedback	139	1e3	NA
1046	goal + feedback	139	1050	NA
1046	goal + feedback	139	1100	NA
1046	goal + feedback	139	1150	NA
1046	goal + feedback	140	-200	0.004419866666666754
1046	goal + feedback	140	-150	-0.023651299999999893
1046	goal + feedback	140	-100	-0.013630466666666674
1046	goal + feedback	140	-50	0.014662700000000065
1046	goal + feedback	140	0	0.01819920000000012
1046	goal + feedback	140	50	0.0179875333333334
1046	goal + feedback	140	100	0.10011853333333336
1046	goal + feedback	140	150	0.09650770000000015
1046	goal + feedback	140	200	0.06885820000000005
1046	goal + feedback	140	250	0.04973120000000001
1046	goal + feedback	140	300	0.10438760476190481
1046	goal + feedback	140	350	0.10811886666666674
1046	goal + feedback	140	400	0.10609220000000004
1046	goal + feedback	140	450	0.15639136666666667
1046	goal + feedback	140	500	0.20247453333333346
1046	goal + feedback	140	550	0.21151220000000004
1046	goal + feedback	140	600	0.21383053333333332
1046	goal + feedback	140	650	0.22947620000000005
1046	goal + feedback	140	700	0.20989203333333326
1046	goal + feedback	140	750	0.20175120000000013
1046	goal + feedback	140	800	0.19407186666666662
1046	goal + feedback	140	850	0.11292036666666672
1046	goal + feedback	140	900	0.09088836666666666
1046	goal + feedback	140	950	0.05420970000000006
1046	goal + feedback	140	1e3	0.10933253333333341
1046	goal + feedback	140	1050	0.1115340333333333
1046	goal + feedback	140	1100	0.14429320000000004
1046	goal + feedback	140	1150	0.11939170000000006
