Subject	condition	TrialId	bin	pupil_change
1057	goal + no feedback	129	1150	0.13025458064516152
1057	goal + no feedback	130	-200	NA
1057	goal + no feedback	130	-150	NA
1057	goal + no feedback	130	-100	0.03218999999999994
1057	goal + no feedback	130	-50	0.013016666666666454
1057	goal + no feedback	130	0	-0.018381666666666813
1057	goal + no feedback	130	50	-0.02273716666666692
1057	goal + no feedback	130	100	-0.029394333333333522
1057	goal + no feedback	130	150	-0.035386166666666906
1057	goal + no feedback	130	200	-0.027570333333333474
1057	goal + no feedback	130	250	-0.03865450000000011
1057	goal + no feedback	130	300	-0.01898066666666683
1057	goal + no feedback	130	350	-0.053978833333333455
1057	goal + no feedback	130	400	-0.05741733333333358
1057	goal + no feedback	130	450	-0.04231950000000021
1057	goal + no feedback	130	500	-0.025827166666666807
1057	goal + no feedback	130	550	-0.008186500000000319
1057	goal + no feedback	130	600	0.01796883333333314
1057	goal + no feedback	130	650	0.04504816666666652
1057	goal + no feedback	130	700	0.014746333333333231
1057	goal + no feedback	130	750	0.04612066666666648
1057	goal + no feedback	130	800	0.03766349999999985
1057	goal + no feedback	130	850	0.04396899999999978
1057	goal + no feedback	130	900	0.06040999999999985
1057	goal + no feedback	130	950	0.06585999999999981
1057	goal + no feedback	130	1e3	0.09177849999999976
1057	goal + no feedback	130	1050	0.07094766666666656
1057	goal + no feedback	130	1100	0.0922846666666665
1057	goal + no feedback	130	1150	0.08937699999999982
1057	goal + no feedback	131	-200	0.004201373271889519
1057	goal + no feedback	131	-150	-2.3015053763423646e-4
1057	goal + no feedback	131	-100	0.0031326827956990786
1057	goal + no feedback	131	-50	-4.694838709675686e-4
1057	goal + no feedback	131	0	-0.007334650537634306
1057	goal + no feedback	131	50	-0.0023623172043008753
1057	goal + no feedback	131	100	0.012515682795698998
1057	goal + no feedback	131	150	0.022333516129032338
1057	goal + no feedback	131	200	0.03529501612903233
1057	goal + no feedback	131	250	0.05540801612903238
1057	goal + no feedback	131	300	0.05038268279569902
1057	goal + no feedback	131	350	0.0648068494623657
1057	goal + no feedback	131	400	0.08201168279569908
1057	goal + no feedback	131	450	0.10081168279569908
1057	goal + no feedback	131	500	0.13015751612903226
1057	goal + no feedback	131	550	0.1594388494623656
1057	goal + no feedback	131	600	0.18901584946236563
1057	goal + no feedback	131	650	0.23575884946236578
1057	goal + no feedback	131	700	0.25018384946236577
1057	goal + no feedback	131	750	0.25512601612903246
1057	goal + no feedback	131	800	0.23962534946236577
1057	goal + no feedback	131	850	NA
1057	goal + no feedback	131	900	NA
1057	goal + no feedback	131	950	0.2560731161290325
1057	goal + no feedback	131	1e3	0.30699251612903233
1057	goal + no feedback	131	1050	0.29191884946236574
1057	goal + no feedback	131	1100	0.2962948494623657
1057	goal + no feedback	131	1150	0.3430158494623657
1057	goal + no feedback	132	-200	-0.0044056999999998086
1057	goal + no feedback	132	-150	0.009110966666666812
1057	goal + no feedback	132	-100	8.300000000183161e-6
1057	goal + no feedback	132	-50	-0.01354953333333316
1057	goal + no feedback	132	0	0.008835966666666936
1057	goal + no feedback	132	50	0.013432633333333591
1057	goal + no feedback	132	100	0.033591466666667014
1057	goal + no feedback	132	150	0.06548096666666685
1057	goal + no feedback	132	200	0.07376263333333366
1057	goal + no feedback	132	250	0.05357330000000027
1057	goal + no feedback	132	300	0.07564346666666692
1057	goal + no feedback	132	350	0.10601125238095259
1057	goal + no feedback	132	400	0.10474316666666698
1057	goal + no feedback	132	450	0.13337010952380973
1057	goal + no feedback	132	500	0.1562133666666668
1057	goal + no feedback	132	550	0.16349863333333356
1057	goal + no feedback	132	600	0.18429180000000014
1057	goal + no feedback	132	650	0.18472882380952393
1057	goal + no feedback	132	700	0.19767756666666694
1057	goal + no feedback	132	750	0.17342196666666698
1057	goal + no feedback	132	800	NA
1057	goal + no feedback	132	850	0.04556821666666688
1057	goal + no feedback	132	900	0.13805625238095257
1057	goal + no feedback	132	950	0.1344696333333336
1057	goal + no feedback	132	1e3	0.11823930000000031
1057	goal + no feedback	132	1050	0.12997630000000027
1057	goal + no feedback	132	1100	0.12291530000000028
1057	goal + no feedback	132	1150	0.1351054666666668
1057	goal + no feedback	133	-200	-0.011498600000000062
1057	goal + no feedback	133	-150	0.0028747333333332867
1057	goal + no feedback	133	-100	0.023831233333333257
1057	goal + no feedback	133	-50	0.007084566666666643
1057	goal + no feedback	133	0	-0.022291933333333274
1057	goal + no feedback	133	50	-0.014074266666666743
1057	goal + no feedback	133	100	0.02113989999999995
1057	goal + no feedback	133	150	-0.014640933333333347
1057	goal + no feedback	133	200	-0.056318766666666686
1057	goal + no feedback	133	250	-0.03210043333333338
1057	goal + no feedback	133	300	-0.05380076666666681
1057	goal + no feedback	133	350	-0.04819576666666666
1057	goal + no feedback	133	400	-0.08170843333333333
1057	goal + no feedback	133	450	-0.08269026666666668
1057	goal + no feedback	133	500	-0.07707809999999997
1057	goal + no feedback	133	550	-0.028914766666666702
1057	goal + no feedback	133	600	-0.039304266666666754
1057	goal + no feedback	133	650	-0.3145106000000002
1057	goal + no feedback	133	700	NA
1057	goal + no feedback	133	750	NA
1057	goal + no feedback	133	800	NA
1057	goal + no feedback	133	850	NA
1057	goal + no feedback	133	900	NA
1057	goal + no feedback	133	950	NA
1057	goal + no feedback	133	1e3	NA
1057	goal + no feedback	133	1050	NA
1057	goal + no feedback	133	1100	NA
1057	goal + no feedback	133	1150	NA
1057	goal + no feedback	134	-200	0.017999115207373264
1057	goal + no feedback	134	-150	-2.2657526881716036e-4
1057	goal + no feedback	134	-100	-0.01878690860215045
1057	goal + no feedback	134	-50	-0.014943075268817033
1057	goal + no feedback	134	0	0.012957591397849614
1057	goal + no feedback	134	50	0.02181575806451619
1057	goal + no feedback	134	100	0.028390258064516116
1057	goal + no feedback	134	150	0.015933758064516173
1057	goal + no feedback	134	200	0.046537258064516175
1057	goal + no feedback	134	250	0.10637342473118279
1057	goal + no feedback	134	300	0.17715225806451618
1057	goal + no feedback	134	350	0.15332242473118293
1057	goal + no feedback	134	400	0.15836959139784948
1057	goal + no feedback	134	450	0.11701825806451627
1057	goal + no feedback	134	500	0.16456942473118277
1057	goal + no feedback	134	550	0.1964515913978495
1057	goal + no feedback	134	600	0.16375259139784962
1057	goal + no feedback	134	650	0.10322009139784953
1057	goal + no feedback	134	700	0.14284709139784954
1057	goal + no feedback	134	750	0.19108792473118283
1057	goal + no feedback	134	800	0.0639160913978496
1057	goal + no feedback	134	850	-0.03668974193548369
1057	goal + no feedback	134	900	NA
1057	goal + no feedback	134	950	-0.14109174193548357
1057	goal + no feedback	134	1e3	0.011880091397849476
1057	goal + no feedback	134	1050	0.07445309139784954
1057	goal + no feedback	134	1100	0.08076809139784953
1057	goal + no feedback	134	1150	0.05661159139784955
1057	goal + no feedback	135	-200	0.07642749999999987
1057	goal + no feedback	135	-150	0.009559833333333248
1057	goal + no feedback	135	-100	-0.024399000000000132
1057	goal + no feedback	135	-50	-0.01125716666666691
1057	goal + no feedback	135	0	-0.050331166666666816
1057	goal + no feedback	135	50	-0.05905950000000012
1057	goal + no feedback	135	100	-0.08998183333333339
1057	goal + no feedback	135	150	-0.07223800000000025
1057	goal + no feedback	135	200	-0.021209500000000176
1057	goal + no feedback	135	250	0.007379666666666562
1057	goal + no feedback	135	300	-0.04891850000000016
1057	goal + no feedback	135	350	-0.0016443333333334327
1057	goal + no feedback	135	400	0.07814316666666654
1057	goal + no feedback	135	450	0.04304633333333315
1057	goal + no feedback	135	500	0.06284166666666653
1057	goal + no feedback	135	550	0.09250116666666648
1057	goal + no feedback	135	600	0.0595584166666665
1057	goal + no feedback	135	650	-0.1530448333333334
1057	goal + no feedback	135	700	NA
1057	goal + no feedback	135	750	-0.20204083333333353
1057	goal + no feedback	135	800	-0.011701666666666796
1057	goal + no feedback	135	850	-0.005734333333333508
1057	goal + no feedback	135	900	-0.03154800000000013
1057	goal + no feedback	135	950	-0.021943000000000268
1057	goal + no feedback	135	1e3	-0.0528236666666669
1057	goal + no feedback	135	1050	-0.07879533333333355
1057	goal + no feedback	135	1100	-0.10644016666666678
1057	goal + no feedback	135	1150	-0.16824466666666682
1057	goal + no feedback	136	-200	-0.012218470046082786
1057	goal + no feedback	136	-150	0.02315355376344101
1057	goal + no feedback	136	-100	-0.007751446236559101
1057	goal + no feedback	136	-50	-0.005798946236559003
1057	goal + no feedback	136	0	0.004651720430107679
1057	goal + no feedback	136	50	0.023614720430107667
1057	goal + no feedback	136	100	0.022339887096774296
1057	goal + no feedback	136	150	0.06535455376344101
1057	goal + no feedback	136	200	0.03880555376344108
1057	goal + no feedback	136	250	0.03956038709677423
1057	goal + no feedback	136	300	0.039305553763441026
1057	goal + no feedback	136	350	0.04657655376344105
1057	goal + no feedback	136	400	0.042858053763441095
1057	goal + no feedback	136	450	0.06850138709677434
1057	goal + no feedback	136	500	0.062395553763440935
1057	goal + no feedback	136	550	0.06334722043010776
1057	goal + no feedback	136	600	0.08289655376344096
1057	goal + no feedback	136	650	0.10284122043010761
1057	goal + no feedback	136	700	0.1308490537634411
1057	goal + no feedback	136	750	0.10380838709677431
1057	goal + no feedback	136	800	0.09720822043010761
1057	goal + no feedback	136	850	0.09363588709677433
1057	goal + no feedback	136	900	0.07383538709677435
1057	goal + no feedback	136	950	0.07990388709677439
1057	goal + no feedback	136	1e3	0.05274155376344103
1057	goal + no feedback	136	1050	0.08079455376344107
1057	goal + no feedback	136	1100	0.05341405376344103
1057	goal + no feedback	136	1150	0.04744855376344096
1057	goal + no feedback	137	-200	-0.14969608333333317
1057	goal + no feedback	137	-150	NA
1057	goal + no feedback	137	-100	NA
1057	goal + no feedback	137	-50	0.6546575
1057	goal + no feedback	137	0	-0.4339083500000001
1057	goal + no feedback	137	50	-0.63481725
1057	goal + no feedback	137	100	-0.7367024166666666
1057	goal + no feedback	137	150	NA
1057	goal + no feedback	137	200	NA
1057	goal + no feedback	137	250	-0.48348425000000006
1057	goal + no feedback	137	300	-0.76966575
1057	goal + no feedback	137	350	NA
1057	goal + no feedback	137	400	-0.5138517499999999
1057	goal + no feedback	137	450	-0.47694925000000005
1057	goal + no feedback	137	500	-0.40620425
1057	goal + no feedback	137	550	-0.43890741666666666
1057	goal + no feedback	137	600	-0.4564179166666666
1057	goal + no feedback	137	650	-0.5312827499999999
1057	goal + no feedback	137	700	NA
1057	goal + no feedback	137	750	NA
1057	goal + no feedback	137	800	-0.8092830833333333
1057	goal + no feedback	137	850	-0.59701525
1057	goal + no feedback	137	900	-0.5080177499999999
1057	goal + no feedback	137	950	-0.48780424999999994
1057	goal + no feedback	137	1e3	-0.46328874999999997
1057	goal + no feedback	137	1050	-0.45482874999999995
1057	goal + no feedback	137	1100	-0.4497682499999999
1057	goal + no feedback	137	1150	-0.4715500833333333
1057	goal + no feedback	138	-200	-0.029068033333333448
1057	goal + no feedback	138	-150	0.0018132999999997956
1057	goal + no feedback	138	-100	-4.4603333333337325e-4
1057	goal + no feedback	138	-50	0.005763466666666532
1057	goal + no feedback	138	0	0.021937299999999826
1057	goal + no feedback	138	50	0.007400299999999878
1057	goal + no feedback	138	100	0.010805799999999829
1057	goal + no feedback	138	150	0.021187966666666558
1057	goal + no feedback	138	200	0.015928466666666512
1057	goal + no feedback	138	250	0.031454466666666514
1057	goal + no feedback	138	300	0.033981799999999916
1057	goal + no feedback	138	350	0.005637966666666605
1057	goal + no feedback	138	400	0.0027061333333332125
1057	goal + no feedback	138	450	-0.01838920000000018
1057	goal + no feedback	138	500	0.024195299999999847
1057	goal + no feedback	138	550	0.005365633333333249
1057	goal + no feedback	138	600	0.03902546666666651
1057	goal + no feedback	138	650	0.0602574666666665
1057	goal + no feedback	138	700	-0.059130366666666934
1057	goal + no feedback	138	750	NA
1057	goal + no feedback	138	800	-0.17053886666666673
1057	goal + no feedback	138	850	0.060815966666666554
1057	goal + no feedback	138	900	0.06996429999999987
1057	goal + no feedback	138	950	0.07842179999999994
1057	goal + no feedback	138	1e3	0.049598966666666446
1057	goal + no feedback	138	1050	0.05942896666666653
1057	goal + no feedback	138	1100	0.046798133333333235
1057	goal + no feedback	138	1150	0.014939299999999914
1057	goal + no feedback	139	-200	-0.003711490476190476
1057	goal + no feedback	139	-150	0.01280056666666649
1057	goal + no feedback	139	-100	-0.005422466666666681
1057	goal + no feedback	139	-50	3.173666666665594e-4
1057	goal + no feedback	139	0	-0.001231966666666769
1057	goal + no feedback	139	50	0.005681699999999863
1057	goal + no feedback	139	100	0.0019471999999998897
1057	goal + no feedback	139	150	0.026556223809523858
1057	goal + no feedback	139	200	0.02222119999999994
1057	goal + no feedback	139	250	0.06956536666666668
1057	goal + no feedback	139	300	0.07530903333333328
1057	goal + no feedback	139	350	0.07918693809523811
1057	goal + no feedback	139	400	0.03392836666666662
1057	goal + no feedback	139	450	0.03956003333333317
1057	goal + no feedback	139	500	-0.00704963333333346
1057	goal + no feedback	139	550	0.021577223809523854
1057	goal + no feedback	139	600	NA
1057	goal + no feedback	139	650	NA
1057	goal + no feedback	139	700	-0.3529641333333333
1057	goal + no feedback	139	750	0.00943936666666656
1057	goal + no feedback	139	800	0.06154036666666666
1057	goal + no feedback	139	850	0.050636533333333324
1057	goal + no feedback	139	900	0.0188558666666665
1057	goal + no feedback	139	950	0.030073033333333294
1057	goal + no feedback	139	1e3	0.02527503333333329
1057	goal + no feedback	139	1050	-0.013080800000000078
1057	goal + no feedback	139	1100	-0.0631494666666667
1057	goal + no feedback	139	1150	-0.06050946666666664
1057	goal + no feedback	140	-200	0.029096571428571583
1057	goal + no feedback	140	-150	0.026027666666666855
1057	goal + no feedback	140	-100	-0.012079166666666566
1057	goal + no feedback	140	-50	-0.005330666666666595
1057	goal + no feedback	140	0	-0.04256383333333328
1057	goal + no feedback	140	50	-0.014205333333333181
1057	goal + no feedback	140	100	-0.012372166666666592
1057	goal + no feedback	140	150	-0.024130999999999903
1057	goal + no feedback	140	200	-0.015990166666666566
1057	goal + no feedback	140	250	-0.04874199999999992
1057	goal + no feedback	140	300	-0.0740054999999998
1057	goal + no feedback	140	350	-0.08149816666666654
1057	goal + no feedback	140	400	-0.06861633333333317
1057	goal + no feedback	140	450	-0.08481549999999978
1057	goal + no feedback	140	500	-0.07207866666666647
1057	goal + no feedback	140	550	-0.060949499999999844
1057	goal + no feedback	140	600	-0.049823333333333185
1057	goal + no feedback	140	650	-0.03218133333333317
1057	goal + no feedback	140	700	-0.04996583333333312
1057	goal + no feedback	140	750	-0.07367139999999991
1057	goal + no feedback	140	800	NA
1057	goal + no feedback	140	850	NA
1057	goal + no feedback	140	900	-0.31306999999999974
1057	goal + no feedback	140	950	-0.1510176666666665
