Subject	condition	TrialId	bin	pupil_change
1005	goal + no feedback	129	100	0.02441517204301058
1005	goal + no feedback	129	150	0.02869017204301068
1005	goal + no feedback	129	200	0.029032505376344053
1005	goal + no feedback	129	250	0.043202005376344
1005	goal + no feedback	129	300	0.04165183870967729
1005	goal + no feedback	129	350	0.05182417204301067
1005	goal + no feedback	129	400	0.06177233870967728
1005	goal + no feedback	129	450	0.087520505376344
1005	goal + no feedback	129	500	0.11725517204301068
1005	goal + no feedback	129	550	0.13980733870967735
1005	goal + no feedback	129	600	0.14581100537634395
1005	goal + no feedback	129	650	0.13162883870967734
1005	goal + no feedback	129	700	0.05740233870967729
1005	goal + no feedback	129	750	-0.48276816129032274
1005	goal + no feedback	129	800	NA
1005	goal + no feedback	129	850	NA
1005	goal + no feedback	129	900	-0.34798216129032267
1005	goal + no feedback	129	950	0.04721633870967734
1005	goal + no feedback	129	1e3	0.09943350537634399
1005	goal + no feedback	129	1050	0.09763133870967722
1005	goal + no feedback	129	1100	0.11313417204301073
1005	goal + no feedback	129	1150	0.13829000537634398
1005	goal + no feedback	130	-200	7.737666666668049e-4
1005	goal + no feedback	130	-150	-5.440666666665095e-4
1005	goal + no feedback	130	-100	0.005524933333333444
1005	goal + no feedback	130	-50	-0.003968733333333141
1005	goal + no feedback	130	0	-0.0017858999999997849
1005	goal + no feedback	130	50	-0.005938899999999858
1005	goal + no feedback	130	100	-0.007930899999999852
1005	goal + no feedback	130	150	-0.018160733333333196
1005	goal + no feedback	130	200	-0.020340233333333124
1005	goal + no feedback	130	250	-0.021838566666666503
1005	goal + no feedback	130	300	-0.02391723333333314
1005	goal + no feedback	130	350	-0.02181873333333321
1005	goal + no feedback	130	400	-0.019033399999999867
1005	goal + no feedback	130	450	0.012516100000000177
1005	goal + no feedback	130	500	0.03160660000000015
1005	goal + no feedback	130	550	0.054666933333333535
1005	goal + no feedback	130	600	0.06286260000000017
1005	goal + no feedback	130	650	0.060797266666666815
1005	goal + no feedback	130	700	0.028311433333333563
1005	goal + no feedback	130	750	0.018069433333333624
1005	goal + no feedback	130	800	0.005718600000000092
1005	goal + no feedback	130	850	-0.09626239999999986
1005	goal + no feedback	130	900	NA
1005	goal + no feedback	130	950	NA
1005	goal + no feedback	130	1e3	NA
1005	goal + no feedback	130	1050	0.018769933333333322
1005	goal + no feedback	130	1100	0.08341443333333354
1005	goal + no feedback	130	1150	0.0662074333333335
1005	goal + no feedback	131	-200	0.01844092165898603
1005	goal + no feedback	131	-150	0.0200338978494623
1005	goal + no feedback	131	-100	0.003533064516128892
1005	goal + no feedback	131	-50	-0.007670102150537798
1005	goal + no feedback	131	0	-0.0374112688172045
1005	goal + no feedback	131	50	-0.04602893548387114
1005	goal + no feedback	131	100	-0.06600443548387114
1005	goal + no feedback	131	150	-0.08027476881720452
1005	goal + no feedback	131	200	-0.0859849354838711
1005	goal + no feedback	131	250	-0.10505110215053774
1005	goal + no feedback	131	300	-0.11978676881720444
1005	goal + no feedback	131	350	-0.13460126881720447
1005	goal + no feedback	131	400	-0.13766426881720442
1005	goal + no feedback	131	450	-0.1334326021505378
1005	goal + no feedback	131	500	-0.12297910215053776
1005	goal + no feedback	131	550	-0.11044593548387101
1005	goal + no feedback	131	600	-0.09453860215053773
1005	goal + no feedback	131	650	-0.07913110215053772
1005	goal + no feedback	131	700	-0.09333760215053773
1005	goal + no feedback	131	750	-0.10138310215053781
1005	goal + no feedback	131	800	-0.1163554354838711
1005	goal + no feedback	131	850	-0.126832935483871
1005	goal + no feedback	131	900	-0.12408760215053778
1005	goal + no feedback	131	950	-0.17842018548387106
1005	goal + no feedback	131	1e3	NA
1005	goal + no feedback	131	1050	NA
1005	goal + no feedback	131	1100	NA
1005	goal + no feedback	131	1150	NA
1005	goal + no feedback	132	-200	-0.011899815668202671
1005	goal + no feedback	132	-150	-0.007479887096774125
1005	goal + no feedback	132	-100	0.0038854462365593236
1005	goal + no feedback	132	-50	0.00895461290322593
1005	goal + no feedback	132	0	0.008522946236559248
1005	goal + no feedback	132	50	0.014756279569892635
1005	goal + no feedback	132	100	0.018496946236559248
1005	goal + no feedback	132	150	0.023440612903225928
1005	goal + no feedback	132	200	0.03104277956989258
1005	goal + no feedback	132	250	0.04216594623655926
1005	goal + no feedback	132	300	0.03869927956989253
1005	goal + no feedback	132	350	0.03817894623655915
1005	goal + no feedback	132	400	0.04827227956989266
1005	goal + no feedback	132	450	0.04545594623655921
1005	goal + no feedback	132	500	0.06011061290322598
1005	goal + no feedback	132	550	0.07207511290322599
1005	goal + no feedback	132	600	0.07716244623655936
1005	goal + no feedback	132	650	0.07450644623655922
1005	goal + no feedback	132	700	0.06458011290322596
1005	goal + no feedback	132	750	0.05177127956989266
1005	goal + no feedback	132	800	-0.006207787096774098
1005	goal + no feedback	132	850	NA
1005	goal + no feedback	132	900	NA
1005	goal + no feedback	132	950	NA
1005	goal + no feedback	132	1e3	-0.10475255376344068
1005	goal + no feedback	132	1050	0.04570294623655924
1005	goal + no feedback	132	1100	0.039933279569892566
1005	goal + no feedback	132	1150	0.05048127956989257
1005	goal + no feedback	133	-200	0.03430131428571454
1005	goal + no feedback	133	-150	0.03432626666666683
1005	goal + no feedback	133	-100	-0.0893231499999999
1005	goal + no feedback	133	-50	-0.1609398999999998
1005	goal + no feedback	133	0	0.03885093333333356
1005	goal + no feedback	133	50	0.058626266666666815
1005	goal + no feedback	133	100	0.0685834333333335
1005	goal + no feedback	133	150	0.0540207666666667
1005	goal + no feedback	133	200	0.03901510000000016
1005	goal + no feedback	133	250	0.022550766666666888
1005	goal + no feedback	133	300	-0.007009566666666449
1005	goal + no feedback	133	350	-0.02197989999999983
1005	goal + no feedback	133	400	-0.035687733333333194
1005	goal + no feedback	133	450	-0.027106733333333095
1005	goal + no feedback	133	500	-0.008227899999999769
1005	goal + no feedback	133	550	0.020467600000000214
1005	goal + no feedback	133	600	0.04064710000000016
1005	goal + no feedback	133	650	0.036617766666666794
1005	goal + no feedback	133	700	0.02606676666666689
1005	goal + no feedback	133	750	0.012065433333333505
1005	goal + no feedback	133	800	0.007420433333333494
1005	goal + no feedback	133	850	0.012505600000000191
1005	goal + no feedback	133	900	0.010699933333333448
1005	goal + no feedback	133	950	0.014257766666666782
1005	goal + no feedback	133	1e3	0.02039643333333352
1005	goal + no feedback	133	1050	-0.21369939999999973
1005	goal + no feedback	133	1100	NA
1005	goal + no feedback	133	1150	NA
1005	goal + no feedback	134	-200	-0.0011665000000001442
1005	goal + no feedback	134	-150	7.153333333331791e-4
1005	goal + no feedback	134	-100	-0.001527833333333432
1005	goal + no feedback	134	-50	-0.002007833333333542
1005	goal + no feedback	134	0	0.0039868333333331245
1005	goal + no feedback	134	50	0.0034518333333330986
1005	goal + no feedback	134	100	0.001795166666666533
1005	goal + no feedback	134	150	-2.796666666668261e-4
1005	goal + no feedback	134	200	-0.012823666666666863
1005	goal + no feedback	134	250	-0.009130000000000157
1005	goal + no feedback	134	300	-0.012028071428571556
1005	goal + no feedback	134	350	-0.0034195000000002197
1005	goal + no feedback	134	400	-0.009106357142857315
1005	goal + no feedback	134	450	-0.003033833333333439
1005	goal + no feedback	134	500	0.0180808333333331
1005	goal + no feedback	134	550	0.03375416666666645
1005	goal + no feedback	134	600	0.06289349999999978
1005	goal + no feedback	134	650	0.08062783333333323
1005	goal + no feedback	134	700	0.08134866666666644
1005	goal + no feedback	134	750	0.05422916666666655
1005	goal + no feedback	134	800	0.041086666666666494
1005	goal + no feedback	134	850	0.028284833333333204
1005	goal + no feedback	134	900	0.024353999999999838
1005	goal + no feedback	134	950	0.02824783333333314
1005	goal + no feedback	134	1e3	0.025247499999999794
1005	goal + no feedback	134	1050	0.025151499999999844
1005	goal + no feedback	134	1100	0.026867166666666442
1005	goal + no feedback	134	1150	0.01683716666666653
1005	goal + no feedback	135	-200	0.0047186405529953445
1005	goal + no feedback	135	-150	0.007729188172042933
1005	goal + no feedback	135	-100	0.007195021505376357
1005	goal + no feedback	135	-50	-0.008390811827957053
1005	goal + no feedback	135	0	-0.012038478494623694
1005	goal + no feedback	135	50	-0.02932264516129039
1005	goal + no feedback	135	100	-0.035160645161290326
1005	goal + no feedback	135	150	-0.045756645161290375
1005	goal + no feedback	135	200	-0.037181311827956996
1005	goal + no feedback	135	250	-0.04227347849462363
1005	goal + no feedback	135	300	-0.04629614516129036
1005	goal + no feedback	135	350	-0.04256464516129036
1005	goal + no feedback	135	400	-0.037569645161290355
1005	goal + no feedback	135	450	-0.03264881182795709
1005	goal + no feedback	135	500	-0.013001978494623737
1005	goal + no feedback	135	550	-0.013980978494623653
1005	goal + no feedback	135	600	-0.011376478494623754
1005	goal + no feedback	135	650	-0.01706547849462366
1005	goal + no feedback	135	700	-0.04547897849462368
1005	goal + no feedback	135	750	-0.05574531182795702
1005	goal + no feedback	135	800	-0.06781097849462377
1005	goal + no feedback	135	850	-0.08201614516129041
1005	goal + no feedback	135	900	-0.08705697849462372
1005	goal + no feedback	135	950	-0.3108606451612905
1005	goal + no feedback	135	1e3	NA
1005	goal + no feedback	135	1050	NA
1005	goal + no feedback	135	1100	NA
1005	goal + no feedback	135	1150	-0.36257864516129046
1005	goal + no feedback	136	-200	-0.014529539170506922
1005	goal + no feedback	136	-150	1.0865591397809146e-5
1005	goal + no feedback	136	-100	-9.731344086021387e-4
1005	goal + no feedback	136	-50	0.0010581989247312091
1005	goal + no feedback	136	0	0.016855198924731047
1005	goal + no feedback	136	50	0.03258119892473118
1005	goal + no feedback	136	100	0.042182532258064454
1005	goal + no feedback	136	150	0.0538460322580645
1005	goal + no feedback	136	200	0.06622136559139775
1005	goal + no feedback	136	250	0.07259636559139777
1005	goal + no feedback	136	300	0.07166503225806453
1005	goal + no feedback	136	350	0.06575619892473113
1005	goal + no feedback	136	400	0.06047769892473117
1005	goal + no feedback	136	450	0.08181319892473111
1005	goal + no feedback	136	500	0.10909969892473119
1005	goal + no feedback	136	550	0.14825386559139786
1005	goal + no feedback	136	600	0.16355336559139788
1005	goal + no feedback	136	650	0.1585755322580645
1005	goal + no feedback	136	700	0.13630036559139783
1005	goal + no feedback	136	750	-0.09274663440860224
1005	goal + no feedback	136	800	NA
1005	goal + no feedback	136	850	-0.7796259677419355
1005	goal + no feedback	136	900	-0.0064729677419354354
1005	goal + no feedback	136	950	0.10238236559139786
1005	goal + no feedback	136	1e3	0.09480086559139782
1005	goal + no feedback	136	1050	0.09437669892473122
1005	goal + no feedback	136	1100	0.1152520322580645
1005	goal + no feedback	136	1150	0.14194969892473117
1005	goal + no feedback	138	-200	0.0019209769585253969
1005	goal + no feedback	138	-150	0.0028510483870967107
1005	goal + no feedback	138	-100	-0.0017044516129032239
1005	goal + no feedback	138	-50	-0.0037532849462366493
1005	goal + no feedback	138	0	3.6554838709664433e-4
1005	goal + no feedback	138	50	-0.007593118279569877
1005	goal + no feedback	138	100	-0.004609618279569849
1005	goal + no feedback	138	150	-7.017849462366647e-4
1005	goal + no feedback	138	200	0.002301048387096808
1005	goal + no feedback	138	250	0.0014472150537635138
1005	goal + no feedback	138	300	0.0033595483870968077
1005	goal + no feedback	138	350	0.0033752150537634438
1005	goal + no feedback	138	400	0.01965521505376337
1005	goal + no feedback	138	450	0.03264304838709675
1005	goal + no feedback	138	500	0.05328704838709678
1005	goal + no feedback	138	550	0.06394938172043012
1005	goal + no feedback	138	600	0.07639954838709673
1005	goal + no feedback	138	650	0.010804381720430042
1005	goal + no feedback	138	700	-0.44159945161290315
1005	goal + no feedback	138	750	NA
1005	goal + no feedback	138	800	NA
1005	goal + no feedback	138	850	-0.2095654516129033
1005	goal + no feedback	138	900	0.0574235483870967
1005	goal + no feedback	138	950	0.06076104838709676
1005	goal + no feedback	138	1e3	0.05509204838709677
1005	goal + no feedback	138	1050	0.06984154838709682
1005	goal + no feedback	138	1100	0.1027080483870968
1005	goal + no feedback	138	1150	0.14062121505376335
1005	goal + no feedback	139	-200	0.004772165898617699
1005	goal + no feedback	139	-150	0.001508118279570055
1005	goal + no feedback	139	-100	0.0037567849462367686
1005	goal + no feedback	139	-50	-0.006931548387096642
1005	goal + no feedback	139	0	-0.0039008817204298682
1005	goal + no feedback	139	50	-0.009138048387096568
1005	goal + no feedback	139	100	-0.00505271505376322
1005	goal + no feedback	139	150	-0.0016565483870965754
1005	goal + no feedback	139	200	3.251182795699729e-4
1005	goal + no feedback	139	250	-0.004267881720429949
1005	goal + no feedback	139	300	-0.008503381720429934
1005	goal + no feedback	139	350	-0.021247381720429948
1005	goal + no feedback	139	400	-0.0023810483870965924
1005	goal + no feedback	139	450	0.015855784946236778
1005	goal + no feedback	139	500	0.03874428494623672
1005	goal + no feedback	139	550	0.058439118279570046
1005	goal + no feedback	139	600	0.046962951612903314
1005	goal + no feedback	139	650	0.043428784946236774
1005	goal + no feedback	139	700	-0.2053662150537633
1005	goal + no feedback	139	750	NA
1005	goal + no feedback	139	800	NA
1005	goal + no feedback	139	850	-0.24539714838709661
1005	goal + no feedback	139	900	0.0056537849462367324
1005	goal + no feedback	139	950	-0.0018488817204299253
1005	goal + no feedback	139	1e3	-0.004660715053763198
1005	goal + no feedback	139	1050	-0.0031282150537633355
1005	goal + no feedback	139	1100	0.017029618279570096
1005	goal + no feedback	139	1150	0.05288795161290342
1005	goal + no feedback	140	-200	0.015207766666666714
1005	goal + no feedback	140	-150	1.3976666666678147e-4
1005	goal + no feedback	140	-100	-0.003019185714285642
1005	goal + no feedback	140	-50	-0.0032906999999999798
1005	goal + no feedback	140	0	-0.009082899999999968
1005	goal + no feedback	140	50	-0.012478614285714316
1005	goal + no feedback	140	100	-0.012650566666666604
1005	goal + no feedback	140	150	-0.0064440666666665996
1005	goal + no feedback	140	200	-0.008622066666666539
1005	goal + no feedback	140	250	0.004527433333333386
1005	goal + no feedback	140	300	-6.337333333332751e-4
1005	goal + no feedback	140	350	0.012718933333333368
1005	goal + no feedback	140	400	0.01525076666666673
1005	goal + no feedback	140	450	0.02035393333333328
1005	goal + no feedback	140	500	0.026732933333333413
1005	goal + no feedback	140	550	0.0375334333333334
1005	goal + no feedback	140	600	0.06452810000000005
1005	goal + no feedback	140	650	0.07599643333333332
1005	goal + no feedback	140	700	0.09190743333333333
1005	goal + no feedback	140	750	0.10317609999999999
1005	goal + no feedback	140	800	0.09045960000000004
1005	goal + no feedback	140	850	0.0794389333333334
1005	goal + no feedback	140	900	0.0784744333333333
1005	goal + no feedback	140	950	0.013725100000000046
1005	goal + no feedback	140	1e3	NA
1005	goal + no feedback	140	1050	NA
1005	goal + no feedback	140	1100	NA
1005	goal + no feedback	140	1150	-0.04880561428571428
