Subject	condition	TrialId	bin	pupil_change
951	goal + no feedback	128	-150	0.0015811236559141555
951	goal + no feedback	128	-100	-0.0011752096774192051
951	goal + no feedback	128	-50	-0.004675709677419186
951	goal + no feedback	128	0	-0.011653209677419266
951	goal + no feedback	128	50	-0.004408876344085932
951	goal + no feedback	128	100	-9.60043010752513e-4
951	goal + no feedback	128	150	8.137903225808133e-4
951	goal + no feedback	128	200	0.0024641236559141224
951	goal + no feedback	128	250	0.014098623655914114
951	goal + no feedback	128	300	0.019568123655914132
951	goal + no feedback	128	350	0.03158995698924749
951	goal + no feedback	128	400	0.049484290322580726
951	goal + no feedback	128	450	0.08153379032258072
951	goal + no feedback	128	500	0.11971362365591413
951	goal + no feedback	128	550	0.1647159569892475
951	goal + no feedback	128	600	0.20354245698924744
951	goal + no feedback	128	650	0.2226161236559141
951	goal + no feedback	128	700	0.20879695698924747
951	goal + no feedback	128	750	0.1787002903225808
951	goal + no feedback	128	800	0.059094623655914
951	goal + no feedback	128	850	NA
951	goal + no feedback	128	900	-0.13079970967741916
951	goal + no feedback	128	950	0.03661029032258082
951	goal + no feedback	128	1e3	0.09084379032258072
951	goal + no feedback	128	1050	0.1674086236559141
951	goal + no feedback	128	1100	0.23266695698924753
951	goal + no feedback	128	1150	0.25629462365591404
951	goal + no feedback	129	-200	-0.0035193333333331336
951	goal + no feedback	129	-150	-0.004261333333333228
951	goal + no feedback	129	-100	-0.0021371666666665234
951	goal + no feedback	129	-50	7.473333333335072e-4
951	goal + no feedback	129	0	0.009170500000000118
951	goal + no feedback	129	50	0.013262333333333562
951	goal + no feedback	129	100	0.022743500000000177
951	goal + no feedback	129	150	0.019100666666666804
951	goal + no feedback	129	200	0.02489400000000012
951	goal + no feedback	129	250	0.02766833333333348
951	goal + no feedback	129	300	0.039792000000000126
951	goal + no feedback	129	350	0.052136333333333486
951	goal + no feedback	129	400	0.079148
951	goal + no feedback	129	450	0.10477616666666682
951	goal + no feedback	129	500	0.1468453333333335
951	goal + no feedback	129	550	0.18910450000000015
951	goal + no feedback	129	600	0.23105616666666676
951	goal + no feedback	129	650	0.27527566666666675
951	goal + no feedback	129	700	0.31597716666666686
951	goal + no feedback	129	750	0.3503466666666668
951	goal + no feedback	129	800	0.3703640000000002
951	goal + no feedback	129	850	0.37918933333333354
951	goal + no feedback	129	900	0.3618643333333334
951	goal + no feedback	129	950	0.33926283333333346
951	goal + no feedback	129	1e3	0.2980166666666668
951	goal + no feedback	129	1050	0.2780054047619049
951	goal + no feedback	129	1100	0.2733174333333335
951	goal + no feedback	129	1150	0.2716765476190478
951	goal + no feedback	130	-200	0.00846612903225782
951	goal + no feedback	130	-150	-4.628709677421128e-4
951	goal + no feedback	130	-100	-0.003127370967742108
951	goal + no feedback	130	-50	-0.00347253763440869
951	goal + no feedback	130	0	-0.0028143709677419526
951	goal + no feedback	130	50	1.079569892451874e-5
951	goal + no feedback	130	100	0.004207129032257913
951	goal + no feedback	130	150	-0.005603204301075415
951	goal + no feedback	130	200	-0.004663704301075396
951	goal + no feedback	130	250	-0.015667037634408725
951	goal + no feedback	130	300	-0.022862870967742015
951	goal + no feedback	130	350	-0.02209937096774217
951	goal + no feedback	130	400	-0.01117003763440875
951	goal + no feedback	130	450	-0.005834537634408665
951	goal + no feedback	130	500	0.018270629032257995
951	goal + no feedback	130	550	0.0459124623655914
951	goal + no feedback	130	600	0.07503779569892462
951	goal + no feedback	130	650	0.1085062956989246
951	goal + no feedback	130	700	0.12337029569892466
951	goal + no feedback	130	750	0.10972712903225797
951	goal + no feedback	130	800	0.07061546236559131
951	goal + no feedback	130	850	0.03174812903225788
951	goal + no feedback	130	900	0.0030146290322579095
951	goal + no feedback	130	950	-0.013978037634408672
951	goal + no feedback	130	1e3	-0.01806987096774204
951	goal + no feedback	130	1050	-0.012787370967742037
951	goal + no feedback	130	1100	0.0015039623655912493
951	goal + no feedback	130	1150	0.03151812903225785
951	goal + no feedback	131	-200	0.009055423963133715
951	goal + no feedback	131	-150	0.002522376344086178
951	goal + no feedback	131	-100	-0.0030524569892471654
951	goal + no feedback	131	-50	-0.006078623655913902
951	goal + no feedback	131	0	-0.00395595698924726
951	goal + no feedback	131	50	-0.0016352903225804738
951	goal + no feedback	131	100	-0.0027872903225804415
951	goal + no feedback	131	150	3.4070967741957797e-4
951	goal + no feedback	131	200	0.0065545430107528295
951	goal + no feedback	131	250	0.009695543010752816
951	goal + no feedback	131	300	0.011137376344086144
951	goal + no feedback	131	350	0.014459376344086191
951	goal + no feedback	131	400	0.022532376344086186
951	goal + no feedback	131	450	0.022367043010752836
951	goal + no feedback	131	500	0.04514637634408625
951	goal + no feedback	131	550	0.08062170967741948
951	goal + no feedback	131	600	0.11776937634408613
951	goal + no feedback	131	650	0.1469585430107528
951	goal + no feedback	131	700	0.17455370967741954
951	goal + no feedback	131	750	0.0788609096774195
951	goal + no feedback	131	800	NA
951	goal + no feedback	131	850	NA
951	goal + no feedback	131	900	NA
951	goal + no feedback	131	950	NA
951	goal + no feedback	131	1e3	NA
951	goal + no feedback	131	1050	NA
951	goal + no feedback	131	1100	-0.022053623655913828
951	goal + no feedback	131	1150	0.15472804301075294
951	goal + no feedback	132	-200	-0.008478800000000156
951	goal + no feedback	132	-150	-0.0037094666666669016
951	goal + no feedback	132	-100	-0.002647466666666857
951	goal + no feedback	132	-50	-0.005998966666666809
951	goal + no feedback	132	0	0.020834699999999835
951	goal + no feedback	132	50	0.0462316999999998
951	goal + no feedback	132	100	0.055351199999999746
951	goal + no feedback	132	150	0.05918403333333311
951	goal + no feedback	132	200	0.04045803333333309
951	goal + no feedback	132	250	0.03781936666666641
951	goal + no feedback	132	300	0.06572419999999979
951	goal + no feedback	132	350	0.004704104761904558
951	goal + no feedback	132	400	-0.004902300000000211
951	goal + no feedback	132	450	0.004182533333333109
951	goal + no feedback	132	500	0.01245336666666641
951	goal + no feedback	132	550	0.04407169999999979
951	goal + no feedback	132	600	0.07816986666666637
951	goal + no feedback	132	650	0.12099769999999992
951	goal + no feedback	132	700	0.13320569999999976
951	goal + no feedback	132	750	0.11701136666666634
951	goal + no feedback	132	800	0.08475886666666654
951	goal + no feedback	132	850	0.05994886666666647
951	goal + no feedback	132	900	0.025411199999999745
951	goal + no feedback	132	950	0.02064386666666655
951	goal + no feedback	132	1e3	-0.05858946666666687
951	goal + no feedback	132	1050	NA
951	goal + no feedback	132	1100	-0.19635296666666702
951	goal + no feedback	132	1150	0.0901871047619046
951	goal + no feedback	133	-200	-0.004069235023041288
951	goal + no feedback	133	-150	-0.01024413978494613
951	goal + no feedback	133	-100	-0.002030139784946039
951	goal + no feedback	133	-50	0.00551636021505401
951	goal + no feedback	133	0	0.011505360215053958
951	goal + no feedback	133	50	0.023360193548387143
951	goal + no feedback	133	100	0.06317752688172058
951	goal + no feedback	133	150	0.10875286021505397
951	goal + no feedback	133	200	0.13898769354838714
951	goal + no feedback	133	250	0.15063286021505382
951	goal + no feedback	133	300	0.13664619354838728
951	goal + no feedback	133	350	0.12247202688172054
951	goal + no feedback	133	400	0.11867702688172062
951	goal + no feedback	133	450	0.12640286021505398
951	goal + no feedback	133	500	0.14951252688172065
951	goal + no feedback	133	550	0.18042302688172054
951	goal + no feedback	133	600	0.23117719354838728
951	goal + no feedback	133	650	0.26361836021505386
951	goal + no feedback	133	700	0.28199669354838724
951	goal + no feedback	133	750	0.2842215268817206
951	goal + no feedback	133	800	0.2765408602150539
951	goal + no feedback	133	850	0.27485452688172063
951	goal + no feedback	133	900	0.28147336021505404
951	goal + no feedback	133	950	0.2920246935483872
951	goal + no feedback	133	1e3	0.31505336021505387
951	goal + no feedback	133	1050	0.32900819354838723
951	goal + no feedback	133	1100	0.33053819354838726
951	goal + no feedback	133	1150	0.32655336021505404
951	goal + no feedback	134	-200	-0.022459986175115354
951	goal + no feedback	134	-150	-0.005137462365591465
951	goal + no feedback	134	-100	0.011251204301075143
951	goal + no feedback	134	-50	0.013521370967741827
951	goal + no feedback	134	0	0.006568204301075149
951	goal + no feedback	134	50	0.01167653763440842
951	goal + no feedback	134	100	0.01285853763440851
951	goal + no feedback	134	150	0.014519037634408427
951	goal + no feedback	134	200	0.006912204301075124
951	goal + no feedback	134	250	0.01471670430107519
951	goal + no feedback	134	300	0.0026072043010751202
951	goal + no feedback	134	350	0.002012037634408529
951	goal + no feedback	134	400	0.009828037634408426
951	goal + no feedback	134	450	0.005700537634408438
951	goal + no feedback	134	500	0.026443204301075163
951	goal + no feedback	134	550	0.014311120967741897
951	goal + no feedback	134	600	NA
951	goal + no feedback	134	650	-0.7062461290322581
951	goal + no feedback	134	700	-0.15112572903225824
951	goal + no feedback	134	750	-0.032336962365591436
951	goal + no feedback	134	800	-0.013968129032258192
951	goal + no feedback	134	850	-0.015137795698924853
951	goal + no feedback	134	900	0.01510403763440841
951	goal + no feedback	134	950	0.03414670430107517
951	goal + no feedback	134	1e3	-0.012620295698924755
951	goal + no feedback	134	1050	-0.22531362903225816
951	goal + no feedback	134	1100	NA
951	goal + no feedback	134	1150	NA
951	goal + no feedback	135	-200	-0.06340628571428551
951	goal + no feedback	135	-150	-0.02327799999999991
951	goal + no feedback	135	-100	0.029306166666666817
951	goal + no feedback	135	-50	0.033178333333333386
951	goal + no feedback	135	0	0.034767500000000284
951	goal + no feedback	135	50	0.04375650000000012
951	goal + no feedback	135	100	0.03828950000000023
951	goal + no feedback	135	150	0.037295333333333534
951	goal + no feedback	135	200	0.030801500000000075
951	goal + no feedback	135	250	0.017833666666666748
951	goal + no feedback	135	300	-0.017468166666666434
951	goal + no feedback	135	350	-0.06908333333333316
951	goal + no feedback	135	400	-0.04756866666666659
951	goal + no feedback	135	450	-0.006785333333333199
951	goal + no feedback	135	500	0.03320500000000015
951	goal + no feedback	135	550	0.08047600000000014
951	goal + no feedback	135	600	0.13061583333333351
951	goal + no feedback	135	650	0.17794933333333351
951	goal + no feedback	135	700	NA
951	goal + no feedback	135	750	NA
951	goal + no feedback	135	800	NA
951	goal + no feedback	135	850	NA
951	goal + no feedback	135	900	NA
951	goal + no feedback	135	950	-0.16063249999999973
951	goal + no feedback	135	1e3	0.03938000000000015
951	goal + no feedback	135	1050	0.042190333333333406
951	goal + no feedback	135	1100	0.04942633333333357
951	goal + no feedback	135	1150	0.08800983333333352
951	goal + no feedback	136	-200	-0.001155147465437878
951	goal + no feedback	136	-150	0.02013420967741923
951	goal + no feedback	136	-100	0.021331709677419264
951	goal + no feedback	136	-50	-0.00953629032258078
951	goal + no feedback	136	0	-0.03058195698924752
951	goal + no feedback	136	50	-0.04618529032258064
951	goal + no feedback	136	100	-0.04787462365591407
951	goal + no feedback	136	150	-0.03717579032258075
951	goal + no feedback	136	200	-0.03147629032258078
951	goal + no feedback	136	250	-0.00408229032258071
951	goal + no feedback	136	300	0.02214220967741909
951	goal + no feedback	136	350	0.0456172096774193
951	goal + no feedback	136	400	0.05759670967741918
951	goal + no feedback	136	450	0.050312043010752504
951	goal + no feedback	136	500	0.07243837634408583
951	goal + no feedback	136	550	0.10290037634408589
951	goal + no feedback	136	600	0.1276745430107525
951	goal + no feedback	136	650	0.15423270967741928
951	goal + no feedback	136	700	0.1516020430107526
951	goal + no feedback	136	750	0.10135120967741917
951	goal + no feedback	136	800	0.05778787634408592
951	goal + no feedback	136	850	0.021564876344085954
951	goal + no feedback	136	900	-0.011118290322580751
951	goal + no feedback	136	950	-0.05892529032258065
951	goal + no feedback	136	1e3	NA
951	goal + no feedback	136	1050	-0.4904977903225809
951	goal + no feedback	136	1100	-0.08733079032258077
951	goal + no feedback	136	1150	0.1064588763440859
951	goal + no feedback	137	-200	0.01884696666666663
951	goal + no feedback	137	-150	0.008642633333333297
951	goal + no feedback	137	-100	0.008044966666666653
951	goal + no feedback	137	-50	-0.014561033333333251
951	goal + no feedback	137	0	-0.020973533333333332
951	goal + no feedback	137	50	-0.028240533333333318
951	goal + no feedback	137	100	-0.034564366666666624
951	goal + no feedback	137	150	-0.04173103333333331
951	goal + no feedback	137	200	-0.05004886666666667
951	goal + no feedback	137	250	-0.08374236666666664
951	goal + no feedback	137	300	-0.09992936666666659
951	goal + no feedback	137	350	-0.08073836666666656
951	goal + no feedback	137	400	-0.0893972
951	goal + no feedback	137	450	-0.14748869999999994
951	goal + no feedback	137	500	-0.13903636666666666
951	goal + no feedback	137	550	-0.12416653333333327
951	goal + no feedback	137	600	-0.10162053333333332
951	goal + no feedback	137	650	-0.06762653333333331
951	goal + no feedback	137	700	-0.05188036666666666
951	goal + no feedback	137	750	-0.055445699999999855
951	goal + no feedback	137	800	-0.10715769999999998
951	goal + no feedback	137	850	NA
951	goal + no feedback	137	900	NA
951	goal + no feedback	137	950	NA
951	goal + no feedback	137	1e3	NA
951	goal + no feedback	137	1050	NA
951	goal + no feedback	137	1100	NA
951	goal + no feedback	137	1150	NA
951	goal + no feedback	138	-200	0.053574499999999935
951	goal + no feedback	138	-150	-0.026573416666666905
951	goal + no feedback	138	-100	NA
951	goal + no feedback	138	-50	-0.21362516666666664
951	goal + no feedback	138	0	0.03534949999999992
951	goal + no feedback	138	50	0.09371399999999985
951	goal + no feedback	138	100	0.023468166666666585
951	goal + no feedback	138	150	-0.014943000000000003
951	goal + no feedback	138	200	-0.03761283333333335
951	goal + no feedback	138	250	-0.06201183333333334
951	goal + no feedback	138	300	-0.07676200000000007
951	goal + no feedback	138	350	-0.0983133333333334
951	goal + no feedback	138	400	-0.11406316666666672
951	goal + no feedback	138	450	-0.11829500000000011
951	goal + no feedback	138	500	-0.07902583333333342
951	goal + no feedback	138	550	-0.045289999999999976
951	goal + no feedback	138	600	-0.009599500000000058
