Subject	condition	TrialId	bin	pupil_change
1010	goal + feedback	128	150	0.004762994623655814
1010	goal + feedback	128	200	0.028072661290322598
1010	goal + feedback	128	250	0.03796049462365588
1010	goal + feedback	128	300	0.045104827956989224
1010	goal + feedback	128	350	0.06222299462365588
1010	goal + feedback	128	400	0.07009082795698911
1010	goal + feedback	128	450	0.10199149462365582
1010	goal + feedback	128	500	0.12853149462365585
1010	goal + feedback	128	550	0.16423932795698923
1010	goal + feedback	128	600	0.16169416129032257
1010	goal + feedback	128	650	0.13400749462365588
1010	goal + feedback	128	700	0.1337999946236558
1010	goal + feedback	128	750	0.10166932795698913
1010	goal + feedback	128	800	0.08066549462365587
1010	goal + feedback	128	850	0.06298399462365582
1010	goal + feedback	128	900	0.05117482795698917
1010	goal + feedback	128	950	0.048805994623655945
1010	goal + feedback	128	1e3	0.04522549462365588
1010	goal + feedback	128	1050	0.0683819946236559
1010	goal + feedback	128	1100	0.07766432795698923
1010	goal + feedback	128	1150	0.0965406612903225
1010	goal + feedback	129	-200	-0.02387134101382487
1010	goal + feedback	129	-150	-0.01902848387096771
1010	goal + feedback	129	-100	-0.008244683870967684
1010	goal + feedback	129	-50	0.01499708755760373
1010	goal + feedback	129	0	0.03625234946236566
1010	goal + feedback	129	50	0.040619682795698976
1010	goal + feedback	129	100	0.04141101612903227
1010	goal + feedback	129	150	0.03534434946236568
1010	goal + feedback	129	200	0.03163201612903229
1010	goal + feedback	129	250	0.01758051612903233
1010	goal + feedback	129	300	0.024919516129032315
1010	goal + feedback	129	350	0.030444682795699007
1010	goal + feedback	129	400	0.029828849462365598
1010	goal + feedback	129	450	0.032427016129032316
1010	goal + feedback	129	500	0.051194182795698984
1010	goal + feedback	129	550	0.046793516129032264
1010	goal + feedback	129	600	0.02993784946236559
1010	goal + feedback	129	650	0.004365182795698974
1010	goal + feedback	129	700	-0.026867317204301022
1010	goal + feedback	129	750	-0.05265965053763444
1010	goal + feedback	129	800	-0.08023098387096776
1010	goal + feedback	129	850	-0.1054741505376345
1010	goal + feedback	129	900	-0.11671481720430103
1010	goal + feedback	129	950	-0.11699448387096763
1010	goal + feedback	129	1e3	-0.10314581720430109
1010	goal + feedback	129	1050	-0.10194015053763435
1010	goal + feedback	129	1100	-0.08425865053763444
1010	goal + feedback	129	1150	-0.05832031720430112
1010	goal + feedback	130	-200	0.014844737327189097
1010	goal + feedback	130	-150	0.01325445161290332
1010	goal + feedback	130	-100	0.005921284946236671
1010	goal + feedback	130	-50	-0.01305304838709668
1010	goal + feedback	130	0	-0.023441548387096667
1010	goal + feedback	130	50	-0.04966854838709659
1010	goal + feedback	130	100	-0.07950204838709667
1010	goal + feedback	130	150	-0.10038904838709668
1010	goal + feedback	130	200	-0.11012304838709668
1010	goal + feedback	130	250	-0.10731938172043003
1010	goal + feedback	130	300	-0.11197221505376335
1010	goal + feedback	130	350	-0.0978358817204299
1010	goal + feedback	130	400	-0.08147154838709669
1010	goal + feedback	130	450	-0.07006021505376332
1010	goal + feedback	130	500	-0.07749704838709677
1010	goal + feedback	130	550	-0.0794757150537632
1010	goal + feedback	130	600	-0.08776654838709663
1010	goal + feedback	130	650	-0.12287054838709666
1010	goal + feedback	130	700	NA
1010	goal + feedback	130	750	-0.2976980483870968
1010	goal + feedback	130	800	-0.12545588172042996
1010	goal + feedback	130	850	-0.12743304838709654
1010	goal + feedback	130	900	-0.12315088172042987
1010	goal + feedback	130	950	-0.12226604838709661
1010	goal + feedback	130	1e3	-0.10873088172043
1010	goal + feedback	130	1050	-0.1039405483870967
1010	goal + feedback	130	1100	-0.11338404838709655
1010	goal + feedback	130	1150	-0.1352077150537633
1010	goal + feedback	131	-200	0.05542675806451639
1010	goal + feedback	131	-150	0.0076584009216591475
1010	goal + feedback	131	-100	-0.016416408602150323
1010	goal + feedback	131	-50	-0.026673741935483736
1010	goal + feedback	131	0	-0.021271408602150377
1010	goal + feedback	131	50	-0.023270575268817078
1010	goal + feedback	131	100	-0.02195257526881707
1010	goal + feedback	131	150	0.016463258064516244
1010	goal + feedback	131	200	0.03461859139784962
1010	goal + feedback	131	250	0.04417075806451639
1010	goal + feedback	131	300	0.0328972580645163
1010	goal + feedback	131	350	0.012869091397849605
1010	goal + feedback	131	400	-0.01382707526881699
1010	goal + feedback	131	450	-0.02235674193548376
1010	goal + feedback	131	500	-0.019540241935483687
1010	goal + feedback	131	550	-0.02253540860215031
1010	goal + feedback	131	600	-0.002929741935483824
1010	goal + feedback	131	650	0.011145258064516309
1010	goal + feedback	131	700	0.006275758064516301
1010	goal + feedback	131	750	-0.012527408602150292
1010	goal + feedback	131	800	-0.017305575268817004
1010	goal + feedback	131	850	-0.02355724193548377
1010	goal + feedback	131	900	-0.01448374193548374
1010	goal + feedback	131	950	-0.012150575268816985
1010	goal + feedback	131	1e3	-0.1473427419354838
1010	goal + feedback	131	1050	NA
1010	goal + feedback	131	1100	-0.1707342419354838
1010	goal + feedback	131	1150	0.030376591397849612
1010	goal + feedback	132	-200	0.05554156682027665
1010	goal + feedback	132	-150	0.029562876344086275
1010	goal + feedback	132	-100	-0.006007456989247058
1010	goal + feedback	132	-50	-0.023224956989247165
1010	goal + feedback	132	0	-0.06512895698924703
1010	goal + feedback	132	50	-0.07956529032258038
1010	goal + feedback	132	100	-0.10120129032258052
1010	goal + feedback	132	150	-0.11518279032258046
1010	goal + feedback	132	200	-0.13960179032258035
1010	goal + feedback	132	250	-0.13700262365591379
1010	goal + feedback	132	300	-0.1261691236559137
1010	goal + feedback	132	350	-0.11562379032258045
1010	goal + feedback	132	400	-0.0925841236559138
1010	goal + feedback	132	450	-0.06269445698924714
1010	goal + feedback	132	500	-0.018603123655913805
1010	goal + feedback	132	550	0.011593543010752919
1010	goal + feedback	132	600	0.050279043010752845
1010	goal + feedback	132	650	0.06585954301075299
1010	goal + feedback	132	700	0.057734709677419525
1010	goal + feedback	132	750	0.042527709677419555
1010	goal + feedback	132	800	0.01895804301075299
1010	goal + feedback	132	850	-0.014083790322580558
1010	goal + feedback	132	900	NA
1010	goal + feedback	132	950	NA
1010	goal + feedback	132	1e3	-0.07548062365591364
1010	goal + feedback	132	1050	-0.004527623655913748
1010	goal + feedback	132	1100	0.02199804301075285
1010	goal + feedback	132	1150	0.046840209677419566
1010	goal + feedback	133	-200	-0.021377797235023217
1010	goal + feedback	133	-150	-0.011021725806451702
1010	goal + feedback	133	-100	0.0033391075268815276
1010	goal + feedback	133	-50	0.014001440860214931
1010	goal + feedback	133	0	0.01862194086021492
1010	goal + feedback	133	50	0.03836910752688164
1010	goal + feedback	133	100	0.03799394086021494
1010	goal + feedback	133	150	0.05719344086021483
1010	goal + feedback	133	200	0.04769260752688146
1010	goal + feedback	133	250	0.048737274193548265
1010	goal + feedback	133	300	0.04853627419354822
1010	goal + feedback	133	350	0.03939760752688152
1010	goal + feedback	133	400	0.03070460752688146
1010	goal + feedback	133	450	0.043488774193548206
1010	goal + feedback	133	500	0.048124940860214904
1010	goal + feedback	133	550	0.05798877419354823
1010	goal + feedback	133	600	0.049054940860214856
1010	goal + feedback	133	650	0.020824274193548264
1010	goal + feedback	133	700	-0.004307059139785056
1010	goal + feedback	133	750	-0.023824559139785057
1010	goal + feedback	133	800	-0.052348892473118504
1010	goal + feedback	133	850	-0.05178972580645177
1010	goal + feedback	133	900	-0.05355505913978509
1010	goal + feedback	133	950	-0.042459725806451853
1010	goal + feedback	133	1e3	-0.024354725806451743
1010	goal + feedback	133	1050	-0.012359559139785073
1010	goal + feedback	133	1100	0.007203107526881618
1010	goal + feedback	133	1150	0.015319607526881477
1010	goal + feedback	134	-200	-0.004203133640553057
1010	goal + feedback	134	-150	-0.015859586021505463
1010	goal + feedback	134	-100	-0.006297086021505398
1010	goal + feedback	134	-50	0.0016810806451612592
1010	goal + feedback	134	0	0.025379247311827946
1010	goal + feedback	134	50	0.04093058064516127
1010	goal + feedback	134	100	0.07414641397849457
1010	goal + feedback	134	150	0.10553474731182792
1010	goal + feedback	134	200	0.13415574731182786
1010	goal + feedback	134	250	0.1559822473118279
1010	goal + feedback	134	300	0.16648058064516133
1010	goal + feedback	134	350	0.1768984139784946
1010	goal + feedback	134	400	0.16848591397849458
1010	goal + feedback	134	450	0.19211558064516118
1010	goal + feedback	134	500	0.2058922473118278
1010	goal + feedback	134	550	0.22069274731182778
1010	goal + feedback	134	600	0.24925324731182794
1010	goal + feedback	134	650	0.250708247311828
1010	goal + feedback	134	700	0.24540474731182801
1010	goal + feedback	134	750	0.22533691397849456
1010	goal + feedback	134	800	0.22475808064516115
1010	goal + feedback	134	850	0.21762158064516127
1010	goal + feedback	134	900	0.2308935806451613
1010	goal + feedback	134	950	0.24240158064516124
1010	goal + feedback	134	1e3	0.2625602473118278
1010	goal + feedback	134	1050	0.2646112473118279
1010	goal + feedback	134	1100	0.2889692473118279
1010	goal + feedback	134	1150	0.3215607473118279
1010	goal + feedback	135	-200	-0.002449612903225873
1010	goal + feedback	135	-150	0.0013260537634408227
1010	goal + feedback	135	-100	0.0018490537634408
1010	goal + feedback	135	-50	0.003828887096774203
1010	goal + feedback	135	0	-0.004146112903225789
1010	goal + feedback	135	50	-0.0030532795698924677
1010	goal + feedback	135	100	-0.010529446236559195
1010	goal + feedback	135	150	-0.011637446236559231
1010	goal + feedback	135	200	-0.019052779569892413
1010	goal + feedback	135	250	-0.04062977956989252
1010	goal + feedback	135	300	-0.0571204462365591
1010	goal + feedback	135	350	-0.05740794623655917
1010	goal + feedback	135	400	-0.05467061290322587
1010	goal + feedback	135	450	-0.047752946236559124
1010	goal + feedback	135	500	-0.027517446236559124
1010	goal + feedback	135	550	-0.004075612903225778
1010	goal + feedback	135	600	0.03314155376344082
1010	goal + feedback	135	650	0.07150855376344079
1010	goal + feedback	135	700	0.09124288709677424
1010	goal + feedback	135	750	0.08281372043010753
1010	goal + feedback	135	800	0.07842238709677411
1010	goal + feedback	135	850	0.06715455376344089
1010	goal + feedback	135	900	0.0686965537634409
1010	goal + feedback	135	950	0.07383405376344084
1010	goal + feedback	135	1e3	0.0716137204301075
1010	goal + feedback	135	1050	0.08637788709677412
1010	goal + feedback	135	1100	0.09852555376344092
1010	goal + feedback	135	1150	0.11211538709677409
1010	goal + feedback	136	-200	0.020372562211981787
1010	goal + feedback	136	-150	0.010189086021505553
1010	goal + feedback	136	-100	0.010675086021505612
1010	goal + feedback	136	-50	-0.024116747311827853
1010	goal + feedback	136	0	-0.020515413978494434
1010	goal + feedback	136	50	-0.001385413978494417
1010	goal + feedback	136	100	0.0035769193548388736
1010	goal + feedback	136	150	0.02206191935483881
1010	goal + feedback	136	200	0.04207241935483889
1010	goal + feedback	136	250	0.06219375268817218
1010	goal + feedback	136	300	0.06451908602150547
1010	goal + feedback	136	350	0.08642341935483884
1010	goal + feedback	136	400	0.12516141935483885
1010	goal + feedback	136	450	0.12687375268817216
1010	goal + feedback	136	500	0.09502791935483883
1010	goal + feedback	136	550	0.10360725268817217
1010	goal + feedback	136	600	0.02591125268817218
1010	goal + feedback	136	650	-0.03916258064516113
1010	goal + feedback	136	700	-0.09380858064516111
1010	goal + feedback	136	750	-0.13769858064516116
1010	goal + feedback	136	800	-0.17319574731182774
1010	goal + feedback	136	850	-0.20746808064516112
1010	goal + feedback	136	900	-0.24108974731182778
1010	goal + feedback	136	950	-0.3045775806451611
1010	goal + feedback	136	1e3	NA
1010	goal + feedback	136	1050	NA
1010	goal + feedback	136	1100	-0.49675758064516096
1010	goal + feedback	136	1150	-0.2851654139784945
1010	goal + feedback	137	-200	-0.008794612903225665
1010	goal + feedback	137	-150	0.0027512204301076704
1010	goal + feedback	137	-100	0.005515387096774423
1010	goal + feedback	137	-50	0.0022465537634409984
1010	goal + feedback	137	0	-2.527795698923363e-4
1010	goal + feedback	137	50	-0.0031502795698924078
1010	goal + feedback	137	100	0.002809053763440946
1010	goal + feedback	137	150	-6.947795698923157e-4
1010	goal + feedback	137	200	0.002372720430107685
1010	goal + feedback	137	250	0.02048905376344094
1010	goal + feedback	137	300	0.025323887096774318
1010	goal + feedback	137	350	0.05333938709677429
1010	goal + feedback	137	400	0.06647805376344092
1010	goal + feedback	137	450	0.09127638709677433
1010	goal + feedback	137	500	0.1071823870967743
1010	goal + feedback	137	550	0.11637555376344093
1010	goal + feedback	137	600	0.11741272043010764
1010	goal + feedback	137	650	0.10072772043010765
1010	goal + feedback	137	700	0.062405887096774304
1010	goal + feedback	137	750	0.028857720430107703
1010	goal + feedback	137	800	0.01576555376344106
1010	goal + feedback	137	850	-0.01565711290322569
1010	goal + feedback	137	900	-0.031075279569892384
1010	goal + feedback	137	950	-0.031605279569892376
1010	goal + feedback	137	1e3	-0.0320646129032256
1010	goal + feedback	137	1050	-0.02622061290322571
1010	goal + feedback	137	1100	-0.025854779569892312
1010	goal + feedback	137	1150	0.011764553763441063
1010	goal + feedback	139	-200	0.0034922165898618423
1010	goal + feedback	139	-150	0.0038778118279569154
1010	goal + feedback	139	-100	-2.1335483870961922e-4
1010	goal + feedback	139	-50	-0.0027501881720430887
1010	goal + feedback	139	0	-0.004988521505376357
1010	goal + feedback	139	50	-0.0046020215053763636
1010	goal + feedback	139	100	-0.009222188172042975
1010	goal + feedback	139	150	-0.019549188172043024
1010	goal + feedback	139	200	-0.039343188172042964
1010	goal + feedback	139	250	-0.04756918817204311
1010	goal + feedback	139	300	-0.057970021505376224
1010	goal + feedback	139	350	-0.06042152150537635
1010	goal + feedback	139	400	-0.04986452150537627
1010	goal + feedback	139	450	-0.03460135483870963
1010	goal + feedback	139	500	-0.009888354838709645
1010	goal + feedback	139	550	0.02632631182795701
1010	goal + feedback	139	600	0.0387108118279571
1010	goal + feedback	139	650	0.05190864516129031
1010	goal + feedback	139	700	0.026001645161290405
1010	goal + feedback	139	750	0.0027136451612903567
1010	goal + feedback	139	800	-0.010843854838709754
1010	goal + feedback	139	850	-0.01975785483870977
1010	goal + feedback	139	900	-0.013378854838709783
1010	goal + feedback	139	950	-0.012439354838709763
1010	goal + feedback	139	1e3	-0.0426315215053763
1010	goal + feedback	139	1050	NA
1010	goal + feedback	139	1100	NA
1010	goal + feedback	139	1150	-0.07929635483870978
1010	goal + feedback	140	-200	0.019076345622119906
1010	goal + feedback	140	-150	0.011162274193548427
1010	goal + feedback	140	-100	-0.004524392473118273
1010	goal + feedback	140	-50	-0.013875892473118304
1010	goal + feedback	140	0	-0.01501772580645174
1010	goal + feedback	140	50	-0.031684892473118266
1010	goal + feedback	140	100	-0.04295472580645169
1010	goal + feedback	140	150	-0.06426172580645166
1010	goal + feedback	140	200	-0.0774073924731183
1010	goal + feedback	140	250	-0.08292739247311835
1010	goal + feedback	140	300	-0.09002389247311833
1010	goal + feedback	140	350	-0.08896622580645164
1010	goal + feedback	140	400	-0.07708889247311827
1010	goal + feedback	140	450	-0.052068392473118306
1010	goal + feedback	140	500	-0.035185725806451705
1010	goal + feedback	140	550	0.01155460752688168
1010	goal + feedback	140	600	0.03666694086021508
1010	goal + feedback	140	650	0.0588131075268817
1010	goal + feedback	140	700	0.047798940860215154
1010	goal + feedback	140	750	0.03724877419354833
1010	goal + feedback	140	800	0.007535940860214918
1010	goal + feedback	140	850	-0.0071243924731182835
1010	goal + feedback	140	900	-0.02983189247311831
