Subject	condition	TrialId	bin	pupil_change
989	goal + no feedback	128	1150	0.29927056321839113
989	goal + no feedback	129	-200	0.017401166666666763
989	goal + no feedback	129	-150	0.03489966666666677
989	goal + no feedback	129	-100	-0.007439666666666511
989	goal + no feedback	129	-50	-0.04043366666666648
989	goal + no feedback	129	0	-0.004427499999999807
989	goal + no feedback	129	50	-0.15618866666666653
989	goal + no feedback	129	100	-0.11741966666666648
989	goal + no feedback	129	150	-0.15442866666666655
989	goal + no feedback	129	200	-0.1571511666666665
989	goal + no feedback	129	250	-0.17360616666666653
989	goal + no feedback	129	300	-0.16825566666666658
989	goal + no feedback	129	350	-0.1774069999999998
989	goal + no feedback	129	400	-0.13547249999999988
989	goal + no feedback	129	450	-0.11485499999999993
989	goal + no feedback	129	500	-0.01959083333333315
989	goal + no feedback	129	550	0.25945300000000016
989	goal + no feedback	129	600	NA
989	goal + no feedback	129	650	NA
989	goal + no feedback	129	700	NA
989	goal + no feedback	129	750	NA
989	goal + no feedback	129	800	NA
989	goal + no feedback	129	850	NA
989	goal + no feedback	129	900	0.5293646666666668
989	goal + no feedback	129	950	0.5625045000000001
989	goal + no feedback	129	1e3	0.05807340000000005
989	goal + no feedback	129	1050	0.06319650000000017
989	goal + no feedback	129	1100	0.08751616666666684
989	goal + no feedback	129	1150	0.012558857142857236
989	goal + no feedback	131	-200	-0.0703233179723503
989	goal + no feedback	131	-150	0.05612096774193535
989	goal + no feedback	131	-100	0.07365813440860203
989	goal + no feedback	131	-50	0.04516513440860215
989	goal + no feedback	131	0	-0.09290036559139796
989	goal + no feedback	131	50	-0.003794032258064591
989	goal + no feedback	131	100	-0.09450969892473116
989	goal + no feedback	131	150	-0.04457336559139794
989	goal + no feedback	131	200	-0.0039198655913978975
989	goal + no feedback	131	250	0.10343480107526881
989	goal + no feedback	131	300	0.13353563440860214
989	goal + no feedback	131	350	0.1078749677419355
989	goal + no feedback	131	400	0.09045996774193547
989	goal + no feedback	131	450	0.09910146774193544
989	goal + no feedback	131	500	0.19458313440860212
989	goal + no feedback	131	550	0.22677496774193528
989	goal + no feedback	131	600	NA
989	goal + no feedback	131	650	NA
989	goal + no feedback	131	700	0.1420241344086021
989	goal + no feedback	131	750	0.16397146774193536
989	goal + no feedback	131	800	0.09876630107526878
989	goal + no feedback	131	850	0.13338396774193542
989	goal + no feedback	131	900	0.08314763440860203
989	goal + no feedback	131	950	0.0883448010752687
989	goal + no feedback	131	1e3	0.05153946774193533
989	goal + no feedback	131	1050	0.07971346774193533
989	goal + no feedback	131	1100	-0.038541198924731214
989	goal + no feedback	131	1150	-0.036184865591397886
989	goal + no feedback	132	-200	-0.0017772000000001824
989	goal + no feedback	132	-150	-0.0306580333333335
989	goal + no feedback	132	-100	-0.015856200000000136
989	goal + no feedback	132	-50	0.023591633333333178
989	goal + no feedback	132	0	0.0246997999999999
989	goal + no feedback	132	50	0.036678966666666556
989	goal + no feedback	132	100	0.015110633333333215
989	goal + no feedback	132	150	0.036678299999999796
989	goal + no feedback	132	200	0.02083746666666649
989	goal + no feedback	132	250	0.025513633333333303
989	goal + no feedback	132	300	0.09023796666666661
989	goal + no feedback	132	350	0.10051646666666662
989	goal + no feedback	132	400	0.10608313333333326
989	goal + no feedback	132	450	0.15823529999999977
989	goal + no feedback	132	500	0.12985621666666658
989	goal + no feedback	132	550	NA
989	goal + no feedback	132	600	NA
989	goal + no feedback	132	650	NA
989	goal + no feedback	132	700	NA
989	goal + no feedback	132	750	NA
989	goal + no feedback	132	800	0.28048746666666635
989	goal + no feedback	132	850	0.2751729666666665
989	goal + no feedback	132	900	0.3406177999999998
989	goal + no feedback	132	950	0.3474557999999998
989	goal + no feedback	132	1e3	0.32391696666666653
989	goal + no feedback	132	1050	0.30717963333333326
989	goal + no feedback	132	1100	0.2935784666666666
989	goal + no feedback	132	1150	0.2640999666666666
989	goal + no feedback	133	-200	-0.0133456666666667
989	goal + no feedback	133	-150	-0.00454400000000003
989	goal + no feedback	133	-100	-0.007467000000000039
989	goal + no feedback	133	-50	0.022595666666666608
989	goal + no feedback	133	0	0.0027609999999998656
989	goal + no feedback	133	50	0.0108821666666666
989	goal + no feedback	133	100	0.03296966666666664
989	goal + no feedback	133	150	0.03007599999999992
989	goal + no feedback	133	200	0.018057999999999907
989	goal + no feedback	133	250	0.04192283333333332
989	goal + no feedback	133	300	0.0205074999999999
989	goal + no feedback	133	350	0.012324166666666617
989	goal + no feedback	133	400	0.06318233333333323
989	goal + no feedback	133	450	0.08654383333333326
989	goal + no feedback	133	500	0.09027799999999986
989	goal + no feedback	133	550	0.10645766666666656
989	goal + no feedback	133	600	NA
989	goal + no feedback	133	650	0.23936166666666647
989	goal + no feedback	133	700	0.2274059999999999
989	goal + no feedback	133	750	0.28807252380952375
989	goal + no feedback	133	800	0.26350446666666655
989	goal + no feedback	133	850	0.24514638095238084
989	goal + no feedback	133	900	0.23434986666666663
989	goal + no feedback	133	950	0.2565781666666666
989	goal + no feedback	133	1e3	0.28347923809523806
989	goal + no feedback	133	1050	0.2694664666666665
989	goal + no feedback	133	1100	0.27145066666666656
989	goal + no feedback	133	1150	0.25675316666666664
989	goal + no feedback	134	-200	0.06734726666666664
989	goal + no feedback	134	-150	0.02839259999999988
989	goal + no feedback	134	-100	-0.037082899999999995
989	goal + no feedback	134	-50	-0.034398733333333466
989	goal + no feedback	134	0	-0.02425823333333336
989	goal + no feedback	134	50	-0.03268573333333339
989	goal + no feedback	134	100	0.0018214333333332149
989	goal + no feedback	134	150	-0.014260400000000025
989	goal + no feedback	134	200	0.012043766666666697
989	goal + no feedback	134	250	-0.03433156666666681
989	goal + no feedback	134	300	-0.025053400000000076
989	goal + no feedback	134	350	-3.385666666667249e-4
989	goal + no feedback	134	400	0.0414765999999999
989	goal + no feedback	134	450	0.06139593333333323
989	goal + no feedback	134	500	0.10539476666666651
989	goal + no feedback	134	550	-0.11197640000000009
989	goal + no feedback	134	600	NA
989	goal + no feedback	134	650	NA
989	goal + no feedback	134	700	0.3155006
989	goal + no feedback	134	750	0.24879459999999987
989	goal + no feedback	134	800	0.23340809999999998
989	goal + no feedback	134	850	0.0558902666666666
989	goal + no feedback	134	900	0.2699092666666665
989	goal + no feedback	134	950	0.3065095999999999
989	goal + no feedback	134	1e3	0.34395893333333327
989	goal + no feedback	134	1050	0.3238620999999999
989	goal + no feedback	134	1100	0.31533393333333337
989	goal + no feedback	134	1150	0.3110494333333332
989	goal + no feedback	135	-200	-0.03786911981566802
989	goal + no feedback	135	-150	0.02150695161290339
989	goal + no feedback	135	-100	0.0533714516129035
989	goal + no feedback	135	-50	0.0017712849462367213
989	goal + no feedback	135	0	-0.03246904838709656
989	goal + no feedback	135	50	-0.0795913817204299
989	goal + no feedback	135	100	-0.03987421505376328
989	goal + no feedback	135	150	-0.09999054838709658
989	goal + no feedback	135	200	0.03465061827957013
989	goal + no feedback	135	250	0.10664561827957009
989	goal + no feedback	135	300	0.14231845161290346
989	goal + no feedback	135	350	0.1440834516129034
989	goal + no feedback	135	400	0.01298395161290348
989	goal + no feedback	135	450	0.05508895161290339
989	goal + no feedback	135	500	0.03324078494623676
989	goal + no feedback	135	550	0.061711118279570064
989	goal + no feedback	135	600	-0.16871604838709656
989	goal + no feedback	135	650	0.11653785161290342
989	goal + no feedback	135	700	NA
989	goal + no feedback	135	750	NA
989	goal + no feedback	135	800	0.1397239516129034
989	goal + no feedback	135	850	0.22678645161290345
989	goal + no feedback	135	900	0.1340220516129035
989	goal + no feedback	135	950	0.19134678494623678
989	goal + no feedback	135	1e3	0.23343378494623676
989	goal + no feedback	135	1050	0.24609295161290334
989	goal + no feedback	135	1100	0.2633706516129036
989	goal + no feedback	135	1150	0.23341078494623688
989	goal + no feedback	136	-200	0.0320519666666664
989	goal + no feedback	136	-150	0.014735466666666438
989	goal + no feedback	136	-100	-0.01620586666666683
989	goal + no feedback	136	-50	-0.015223700000000173
989	goal + no feedback	136	0	-0.015357866666666942
989	goal + no feedback	136	50	0.010524466666666399
989	goal + no feedback	136	100	0.01321046666666644
989	goal + no feedback	136	150	-0.012424033333333565
989	goal + no feedback	136	200	-0.0036587000000002736
989	goal + no feedback	136	250	0.00863613333333313
989	goal + no feedback	136	300	0.0062769666666663655
989	goal + no feedback	136	350	0.010171799999999731
989	goal + no feedback	136	400	0.025272799999999762
989	goal + no feedback	136	450	0.07506379999999968
989	goal + no feedback	136	500	0.05421379999999979
989	goal + no feedback	136	550	0.09275349999999963
989	goal + no feedback	136	600	NA
989	goal + no feedback	136	650	NA
989	goal + no feedback	136	700	NA
989	goal + no feedback	136	750	0.21689929999999968
989	goal + no feedback	136	800	0.274487133333333
989	goal + no feedback	136	850	0.2466644666666665
989	goal + no feedback	136	900	0.2717752999999998
989	goal + no feedback	136	950	0.28884529999999975
989	goal + no feedback	136	1e3	0.3215217999999998
989	goal + no feedback	136	1050	0.2623712999999997
989	goal + no feedback	136	1100	0.2903090999999998
989	goal + no feedback	136	1150	0.16506129999999977
989	goal + no feedback	137	-200	NA
989	goal + no feedback	137	-150	0.010782954545454637
989	goal + no feedback	137	-100	-0.006518045454545263
989	goal + no feedback	137	-50	-0.007185545454545454
989	goal + no feedback	137	0	0.006514954545454661
989	goal + no feedback	137	50	0.03349762121212126
989	goal + no feedback	137	100	0.05710178787878798
989	goal + no feedback	137	150	0.13006578787878795
989	goal + no feedback	137	200	0.15336045454545463
989	goal + no feedback	137	250	0.15971695454545465
989	goal + no feedback	137	300	0.15050112121212136
989	goal + no feedback	137	350	0.12417112121212126
989	goal + no feedback	137	400	0.12102245454545464
989	goal + no feedback	137	450	0.12073462121212142
989	goal + no feedback	137	500	-0.030217712121212086
989	goal + no feedback	137	550	-0.14431287878787877
989	goal + no feedback	137	600	0.1273946212121213
989	goal + no feedback	137	650	0.1322006212121213
989	goal + no feedback	137	700	0.21374245454545462
989	goal + no feedback	137	750	0.20713228787878793
989	goal + no feedback	137	800	0.24706195454545465
989	goal + no feedback	137	850	NA
989	goal + no feedback	137	900	NA
989	goal + no feedback	137	950	NA
989	goal + no feedback	137	1e3	0.22985870454545465
989	goal + no feedback	137	1050	0.21954995454545467
989	goal + no feedback	137	1100	0.11215012121212142
989	goal + no feedback	137	1150	0.17956528787878798
989	goal + no feedback	138	-200	-0.08491779262672829
989	goal + no feedback	138	-150	-0.026280102150537814
989	goal + no feedback	138	-100	-0.00467860215053791
989	goal + no feedback	138	-50	0.05397606451612883
989	goal + no feedback	138	0	0.07605339784946219
989	goal + no feedback	138	50	0.05270823118279555
989	goal + no feedback	138	100	0.045123897849462136
989	goal + no feedback	138	150	0.12910906451612894
989	goal + no feedback	138	200	0.08073886451612892
989	goal + no feedback	138	250	0.16826246451612886
989	goal + no feedback	138	300	0.1995610645161289
989	goal + no feedback	138	350	0.18668756451612886
989	goal + no feedback	138	400	0.22344573118279568
989	goal + no feedback	138	450	0.20086606451612887
989	goal + no feedback	138	500	0.1553668645161288
989	goal + no feedback	138	550	0.1958313978494622
989	goal + no feedback	138	600	0.09756956451612875
989	goal + no feedback	138	650	NA
989	goal + no feedback	138	700	NA
989	goal + no feedback	138	750	NA
989	goal + no feedback	138	800	NA
989	goal + no feedback	138	850	NA
989	goal + no feedback	138	900	NA
989	goal + no feedback	138	950	NA
989	goal + no feedback	138	1e3	NA
989	goal + no feedback	138	1050	NA
989	goal + no feedback	138	1100	NA
989	goal + no feedback	138	1150	0.26272256451612885
989	goal + no feedback	139	-200	-0.0287832811059909
989	goal + no feedback	139	-150	-0.03826687634408602
989	goal + no feedback	139	-100	0.011418790322580566
989	goal + no feedback	139	-50	0.01771645698924725
989	goal + no feedback	139	0	0.04271212365591389
989	goal + no feedback	139	50	0.00535845698924738
989	goal + no feedback	139	100	0.06598369032258047
989	goal + no feedback	139	150	0.04897643317972346
989	goal + no feedback	139	200	0.05535145698924726
989	goal + no feedback	139	250	0.03950629032258061
989	goal + no feedback	139	300	0.014122790322580533
989	goal + no feedback	139	350	0.03417612365591386
989	goal + no feedback	139	400	0.020798290322580588
989	goal + no feedback	139	450	0.01334045698924724
989	goal + no feedback	139	500	0.0232714569892473
989	goal + no feedback	139	550	0.06869829032258057
989	goal + no feedback	139	600	-0.01968670967741944
989	goal + no feedback	139	650	NA
989	goal + no feedback	139	700	NA
989	goal + no feedback	139	750	NA
989	goal + no feedback	139	800	NA
989	goal + no feedback	139	850	NA
989	goal + no feedback	139	900	0.13478129032258046
989	goal + no feedback	139	950	0.08792545698924721
989	goal + no feedback	139	1e3	0.025131623655913888
989	goal + no feedback	139	1050	0.04420479032258062
989	goal + no feedback	139	1100	0.1794817903225805
989	goal + no feedback	139	1150	NA
989	goal + no feedback	140	-200	0.09071599999999995
989	goal + no feedback	140	-150	-0.018947999999999965
989	goal + no feedback	140	-100	-0.0646173333333333
989	goal + no feedback	140	-50	0.00491700000000006
989	goal + no feedback	140	0	-0.012067666666666588
989	goal + no feedback	140	50	-0.052915000000000045
989	goal + no feedback	140	100	-0.11822183333333329
989	goal + no feedback	140	150	-0.15429099999999996
989	goal + no feedback	140	200	-0.08011633333333323
989	goal + no feedback	140	250	-0.07400716666666662
989	goal + no feedback	140	300	-0.10913016666666664
989	goal + no feedback	140	350	-0.1823985
989	goal + no feedback	140	400	-0.15550199999999995
989	goal + no feedback	140	450	-0.2616675
989	goal + no feedback	140	500	-0.16954149999999993
989	goal + no feedback	140	550	-0.07266383333333319
989	goal + no feedback	140	600	NA
989	goal + no feedback	140	650	NA
989	goal + no feedback	140	700	NA
989	goal + no feedback	140	750	NA
989	goal + no feedback	140	800	NA
989	goal + no feedback	140	850	NA
989	goal + no feedback	140	900	NA
989	goal + no feedback	140	950	NA
989	goal + no feedback	140	1e3	-0.17184449999999987
989	goal + no feedback	140	1050	-0.13637166666666656
989	goal + no feedback	140	1100	-0.13505849999999997
