Subject	condition	TrialId	bin	pupil_change
997	goal + no feedback	129	-150	0.01656529032258051
997	goal + no feedback	129	-100	-0.0010655430107528268
997	goal + no feedback	129	-50	0.015153623655913847
997	goal + no feedback	129	0	-0.009044209677419479
997	goal + no feedback	129	50	-0.009965043010752886
997	goal + no feedback	129	100	0.005948790322580481
997	goal + no feedback	129	150	0.04072879032258051
997	goal + no feedback	129	200	0.04643779032258063
997	goal + no feedback	129	250	0.03416412365591389
997	goal + no feedback	129	300	0.003549790322580515
997	goal + no feedback	129	350	-7.354301075279679e-5
997	goal + no feedback	129	400	-0.008984543010752763
997	goal + no feedback	129	450	-0.005449209677419464
997	goal + no feedback	129	500	0.008598456989247216
997	goal + no feedback	129	550	0.004749456989247225
997	goal + no feedback	129	600	-0.008775876344086164
997	goal + no feedback	129	650	-0.1688207096774197
997	goal + no feedback	129	700	NA
997	goal + no feedback	129	750	NA
997	goal + no feedback	129	800	NA
997	goal + no feedback	129	850	NA
997	goal + no feedback	129	900	NA
997	goal + no feedback	129	950	0.6624072903225806
997	goal + no feedback	129	1e3	0.8342832903225803
997	goal + no feedback	129	1050	-0.09334070967741948
997	goal + no feedback	129	1100	0.06288545698924726
997	goal + no feedback	129	1150	0.16611809032258043
997	goal + no feedback	130	-200	0.011623866666666594
997	goal + no feedback	130	-150	0.01087469999999994
997	goal + no feedback	130	-100	3.725333333332396e-4
997	goal + no feedback	130	-50	-0.012294633333333435
997	goal + no feedback	130	0	-0.010576466666666859
997	goal + no feedback	130	50	6.896999999998302e-4
997	goal + no feedback	130	100	-0.005402300000000008
997	goal + no feedback	130	150	-0.009490966666666711
997	goal + no feedback	130	200	0.004551366666666556
997	goal + no feedback	130	250	1.0253333333317312e-4
997	goal + no feedback	130	300	0.05054953333333323
997	goal + no feedback	130	350	0.07611333333333326
997	goal + no feedback	130	400	0.030536961904761867
997	goal + no feedback	130	450	0.04886203333333324
997	goal + no feedback	130	500	0.05497033333333325
997	goal + no feedback	130	550	0.07914439047619025
997	goal + no feedback	130	600	0.1006483666666665
997	goal + no feedback	130	650	0.16171119999999983
997	goal + no feedback	130	700	0.16166619999999998
997	goal + no feedback	130	750	NA
997	goal + no feedback	130	800	NA
997	goal + no feedback	130	850	NA
997	goal + no feedback	130	900	NA
997	goal + no feedback	130	950	0.17823753333333317
997	goal + no feedback	130	1e3	0.2650036999999999
997	goal + no feedback	130	1050	0.3080001999999999
997	goal + no feedback	130	1100	0.3031035333333332
997	goal + no feedback	130	1150	0.22286386666666655
997	goal + no feedback	131	-200	0.03761103333333341
997	goal + no feedback	131	-150	0.029442700000000006
997	goal + no feedback	131	-100	-0.017626299999999945
997	goal + no feedback	131	-50	-0.018486299999999883
997	goal + no feedback	131	0	-0.03094113333333322
997	goal + no feedback	131	50	-0.010691966666666572
997	goal + no feedback	131	100	-0.0011014666666665136
997	goal + no feedback	131	150	0.011031200000000055
997	goal + no feedback	131	200	-0.0038286333333332756
997	goal + no feedback	131	250	0.0031955333333334077
997	goal + no feedback	131	300	-0.011041133333333194
997	goal + no feedback	131	350	-0.016536299999999837
997	goal + no feedback	131	400	-4.2279999999994544e-4
997	goal + no feedback	131	450	0.0023130333333334363
997	goal + no feedback	131	500	0.016978366666666817
997	goal + no feedback	131	550	0.03129336666666682
997	goal + no feedback	131	600	0.04144120000000003
997	goal + no feedback	131	650	0.06140653333333342
997	goal + no feedback	131	700	0.09414153333333337
997	goal + no feedback	131	750	0.1456833666666668
997	goal + no feedback	131	800	NA
997	goal + no feedback	131	850	NA
997	goal + no feedback	131	900	-0.03145213333333322
997	goal + no feedback	131	950	0.16228086666666677
997	goal + no feedback	131	1e3	0.18435086666666675
997	goal + no feedback	131	1050	0.16510136666666683
997	goal + no feedback	131	1100	0.19942653333333346
997	goal + no feedback	131	1150	0.2332553666666668
997	goal + no feedback	132	-200	0.0024972119815670013
997	goal + no feedback	132	-150	8.970215053765163e-4
997	goal + no feedback	132	-100	-0.016186811827956744
997	goal + no feedback	132	-50	-0.002319645161290055
997	goal + no feedback	132	0	0.014696021505376558
997	goal + no feedback	132	50	0.01030818817204319
997	goal + no feedback	132	100	0.03643735483870995
997	goal + no feedback	132	150	0.03643218817204338
997	goal + no feedback	132	200	0.04132785483870993
997	goal + no feedback	132	250	0.03889952150537668
997	goal + no feedback	132	300	0.07830435483870997
997	goal + no feedback	132	350	0.13011468817204327
997	goal + no feedback	132	400	0.15404735483870993
997	goal + no feedback	132	450	0.008655854838709787
997	goal + no feedback	132	500	NA
997	goal + no feedback	132	550	NA
997	goal + no feedback	132	600	NA
997	goal + no feedback	132	650	NA
997	goal + no feedback	132	700	NA
997	goal + no feedback	132	750	NA
997	goal + no feedback	132	800	NA
997	goal + no feedback	132	850	NA
997	goal + no feedback	132	900	NA
997	goal + no feedback	132	950	NA
997	goal + no feedback	132	1e3	NA
997	goal + no feedback	132	1050	NA
997	goal + no feedback	132	1100	NA
997	goal + no feedback	132	1150	NA
997	goal + no feedback	133	-200	0.025167599078341128
997	goal + no feedback	133	-150	-0.0034570913978494064
997	goal + no feedback	133	-100	-0.015493258064516105
997	goal + no feedback	133	-50	-0.015517091397849367
997	goal + no feedback	133	0	0.005105241935484006
997	goal + no feedback	133	50	-0.008099091397849293
997	goal + no feedback	133	100	-0.017291424731182763
997	goal + no feedback	133	150	-0.009079258064516113
997	goal + no feedback	133	200	-0.0072250913978494
997	goal + no feedback	133	250	-0.010812758064516093
997	goal + no feedback	133	300	-0.01622742473118281
997	goal + no feedback	133	350	0.0022082419354838567
997	goal + no feedback	133	400	0.021898241935483915
997	goal + no feedback	133	450	0.03971607526881734
997	goal + no feedback	133	500	0.05185807526881736
997	goal + no feedback	133	550	0.03542607526881728
997	goal + no feedback	133	600	0.02395224193548399
997	goal + no feedback	133	650	0.010364908602150594
997	goal + no feedback	133	700	0.038446241935483925
997	goal + no feedback	133	750	0.10609007526881727
997	goal + no feedback	133	800	0.14145724193548395
997	goal + no feedback	133	850	-0.02042825806451587
997	goal + no feedback	133	900	NA
997	goal + no feedback	133	950	NA
997	goal + no feedback	133	1e3	NA
997	goal + no feedback	133	1050	NA
997	goal + no feedback	133	1100	NA
997	goal + no feedback	133	1150	-0.05832765806451601
997	goal + no feedback	134	-200	-0.02721123333333349
997	goal + no feedback	134	-150	0.015932099999999744
997	goal + no feedback	134	-100	0.013888266666666501
997	goal + no feedback	134	-50	-0.013230900000000231
997	goal + no feedback	134	0	0.01062176666666644
997	goal + no feedback	134	50	0.09246193333333312
997	goal + no feedback	134	100	0.08319076666666632
997	goal + no feedback	134	150	0.10025259999999969
997	goal + no feedback	134	200	0.08225443333333304
997	goal + no feedback	134	250	0.09607809999999987
997	goal + no feedback	134	300	0.12008076666666641
997	goal + no feedback	134	350	0.1135579333333332
997	goal + no feedback	134	400	0.08318059999999972
997	goal + no feedback	134	450	0.1351690999999998
997	goal + no feedback	134	500	0.1842484333333331
997	goal + no feedback	134	550	0.20137043333333318
997	goal + no feedback	134	600	0.2204950333333331
997	goal + no feedback	134	650	0.2039922904761903
997	goal + no feedback	134	700	0.19543726666666647
997	goal + no feedback	134	750	0.15955023333333312
997	goal + no feedback	134	800	NA
997	goal + no feedback	134	850	NA
997	goal + no feedback	134	900	NA
997	goal + no feedback	134	950	NA
997	goal + no feedback	134	1e3	NA
997	goal + no feedback	134	1050	NA
997	goal + no feedback	134	1100	NA
997	goal + no feedback	134	1150	NA
997	goal + no feedback	135	-200	-0.0022653594470045035
997	goal + no feedback	135	-150	0.011779354838709732
997	goal + no feedback	135	-100	-0.0022473118279569735
997	goal + no feedback	135	-50	-0.00817764516129027
997	goal + no feedback	135	0	0.0012885215053764683
997	goal + no feedback	135	50	0.019319354838709762
997	goal + no feedback	135	100	0.02901535483870969
997	goal + no feedback	135	150	0.028103188172043048
997	goal + no feedback	135	200	0.030160021505376406
997	goal + no feedback	135	250	0.030873854838709747
997	goal + no feedback	135	300	0.021454188172043143
997	goal + no feedback	135	350	0.014027188172043145
997	goal + no feedback	135	400	0.022247354838709727
997	goal + no feedback	135	450	0.049062188172043
997	goal + no feedback	135	500	0.0958253548387098
997	goal + no feedback	135	550	0.1382985215053764
997	goal + no feedback	135	600	0.20405335483870965
997	goal + no feedback	135	650	0.26020052150537637
997	goal + no feedback	135	700	0.18107835483870968
997	goal + no feedback	135	750	NA
997	goal + no feedback	135	800	NA
997	goal + no feedback	135	850	NA
997	goal + no feedback	135	900	NA
997	goal + no feedback	135	950	NA
997	goal + no feedback	135	1e3	NA
997	goal + no feedback	135	1050	0.8051196881720429
997	goal + no feedback	135	1100	0.3281998548387098
997	goal + no feedback	135	1150	0.4156989548387098
997	goal + no feedback	136	-200	0.016137995391704938
997	goal + no feedback	136	-150	0.008782043010752657
997	goal + no feedback	136	-100	0.017174376344085918
997	goal + no feedback	136	-50	-0.009213456989247396
997	goal + no feedback	136	0	-0.035570623655914124
997	goal + no feedback	136	50	-0.048567123655914056
997	goal + no feedback	136	100	-0.03595945698924741
997	goal + no feedback	136	150	-0.04206679032258065
997	goal + no feedback	136	200	-0.012927123655914011
997	goal + no feedback	136	250	0.0018298763440859715
997	goal + no feedback	136	300	0.049705876344086075
997	goal + no feedback	136	350	0.07147470967741931
997	goal + no feedback	136	400	0.11094454301075274
997	goal + no feedback	136	450	0.12389137634408594
997	goal + no feedback	136	500	0.1596915430107527
997	goal + no feedback	136	550	0.19281654301075254
997	goal + no feedback	136	600	0.22038787634408594
997	goal + no feedback	136	650	0.2295000430107527
997	goal + no feedback	136	700	0.25230337634408584
997	goal + no feedback	136	750	0.26545554301075264
997	goal + no feedback	136	800	0.22980670967741945
997	goal + no feedback	136	850	NA
997	goal + no feedback	136	900	NA
997	goal + no feedback	136	950	0.023985709677419198
997	goal + no feedback	136	1e3	0.13246190967741933
997	goal + no feedback	136	1050	0.3524119953917049
997	goal + no feedback	136	1100	0.31661530967741924
997	goal + no feedback	136	1150	0.372573876344086
997	goal + no feedback	137	-200	-0.018766599078341058
997	goal + no feedback	137	-150	-0.0015009086021505376
997	goal + no feedback	137	-100	-0.002510908602150641
997	goal + no feedback	137	-50	0.004635424731182687
997	goal + no feedback	137	0	0.021270758064516098
997	goal + no feedback	137	50	0.02460242473118268
997	goal + no feedback	137	100	0.05480592473118273
997	goal + no feedback	137	150	0.07557609139784945
997	goal + no feedback	137	200	0.08850509139784941
997	goal + no feedback	137	250	0.14932225806451602
997	goal + no feedback	137	300	0.17820575806451608
997	goal + no feedback	137	350	0.23852975806451604
997	goal + no feedback	137	400	0.23820092473118284
997	goal + no feedback	137	450	0.25567092473118264
997	goal + no feedback	137	500	0.3008085913978494
997	goal + no feedback	137	550	0.3833769247311827
997	goal + no feedback	137	600	0.4434060913978494
997	goal + no feedback	137	650	0.41353875806451607
997	goal + no feedback	137	700	0.503370758064516
997	goal + no feedback	137	750	0.5366787580645161
997	goal + no feedback	137	800	0.4967844247311828
997	goal + no feedback	137	850	0.5098730913978494
997	goal + no feedback	137	900	0.43508642473118275
997	goal + no feedback	137	950	0.40719792473118277
997	goal + no feedback	137	1e3	0.363000258064516
997	goal + no feedback	137	1050	0.40662792473118264
997	goal + no feedback	137	1100	0.395811758064516
997	goal + no feedback	137	1150	0.4001494247311827
997	goal + no feedback	138	-200	0.023566543778801803
997	goal + no feedback	138	-150	0.0024990913978494658
997	goal + no feedback	138	-100	-0.0075879419354837555
997	goal + no feedback	138	-50	-0.018533884792626663
997	goal + no feedback	138	0	-0.002047241935483779
997	goal + no feedback	138	50	-0.027666075268817147
997	goal + no feedback	138	100	-0.03983874193548376
997	goal + no feedback	138	150	-0.043627241935483875
997	goal + no feedback	138	200	-0.05462840860215046
997	goal + no feedback	138	250	-0.058057241935483894
997	goal + no feedback	138	300	-0.06436790860215054
997	goal + no feedback	138	350	-0.05920457526881714
997	goal + no feedback	138	400	-0.041267741935483736
997	goal + no feedback	138	450	-0.021261741935483764
997	goal + no feedback	138	500	-0.00183490860215052
997	goal + no feedback	138	550	0.025846258064516164
997	goal + no feedback	138	600	0.059525591397849555
997	goal + no feedback	138	650	0.07687409139784947
997	goal + no feedback	138	700	0.1607349247311829
997	goal + no feedback	138	750	NA
997	goal + no feedback	138	800	NA
997	goal + no feedback	138	850	NA
997	goal + no feedback	138	900	NA
997	goal + no feedback	138	950	0.7802227580645162
997	goal + no feedback	138	1e3	-0.019690741935483834
997	goal + no feedback	138	1050	0.16977875806451614
997	goal + no feedback	138	1100	0.05288575806451612
997	goal + no feedback	138	1150	0.07356025806451612
997	goal + no feedback	139	-200	0.0024723686635944758
997	goal + no feedback	139	-150	0.0020850591397849616
997	goal + no feedback	139	-100	2.3522580645167027e-4
997	goal + no feedback	139	-50	0.010914892473118387
997	goal + no feedback	139	0	-0.016119607526881612
997	goal + no feedback	139	50	3.505913978492833e-5
997	goal + no feedback	139	100	0.004935392473118212
997	goal + no feedback	139	150	0.05273705913978496
997	goal + no feedback	139	200	NA
997	goal + no feedback	139	250	NA
997	goal + no feedback	139	300	NA
997	goal + no feedback	139	350	0.6183972258064516
997	goal + no feedback	139	400	0.20238222580645168
997	goal + no feedback	139	450	NA
997	goal + no feedback	139	500	NA
997	goal + no feedback	139	550	NA
997	goal + no feedback	139	600	NA
997	goal + no feedback	139	650	NA
997	goal + no feedback	139	700	NA
997	goal + no feedback	139	750	NA
997	goal + no feedback	139	800	NA
997	goal + no feedback	139	850	NA
997	goal + no feedback	139	900	NA
997	goal + no feedback	139	950	NA
997	goal + no feedback	139	1e3	0.46608397580645167
997	goal + no feedback	139	1050	0.42921522580645166
997	goal + no feedback	139	1100	0.2607018924731183
997	goal + no feedback	139	1150	0.23247655913978496
997	goal + no feedback	140	-200	0.0761382626728112
997	goal + no feedback	140	-150	0.036560215053763535
997	goal + no feedback	140	-100	-0.027261284946236513
997	goal + no feedback	140	-50	-0.04665761827956986
997	goal + no feedback	140	0	-0.05146928494623645
