Subject	condition	TrialId	bin	pupil_change
1053	goal + no feedback	128	-150	-0.022446048387096813
1053	goal + no feedback	128	-100	-0.002830881720430186
1053	goal + no feedback	128	-50	0.022774451612903146
1053	goal + no feedback	128	0	0.02297878494623662
1053	goal + no feedback	128	50	0.043303618279569855
1053	goal + no feedback	128	100	0.06412195161290317
1053	goal + no feedback	128	150	0.03380628494623646
1053	goal + no feedback	128	200	0.0362057849462365
1053	goal + no feedback	128	250	-0.003193715053763461
1053	goal + no feedback	128	300	0.04738445161290317
1053	goal + no feedback	128	350	0.02320445161290315
1053	goal + no feedback	128	400	0.011931451612903135
1053	goal + no feedback	128	450	0.009215451612903195
1053	goal + no feedback	128	500	0.033261618279569825
1053	goal + no feedback	128	550	0.20151545161290318
1053	goal + no feedback	128	600	NA
1053	goal + no feedback	128	650	NA
1053	goal + no feedback	128	700	NA
1053	goal + no feedback	128	750	NA
1053	goal + no feedback	128	800	0.20892245161290313
1053	goal + no feedback	128	850	0.2455698516129031
1053	goal + no feedback	128	900	0.32535211827956984
1053	goal + no feedback	128	950	0.23660028494623644
1053	goal + no feedback	128	1e3	0.27196511827956993
1053	goal + no feedback	128	1050	0.583157451612903
1053	goal + no feedback	128	1100	NA
1053	goal + no feedback	128	1150	NA
1053	goal + no feedback	129	-200	-0.017901470046083175
1053	goal + no feedback	129	-150	0.00688922043010735
1053	goal + no feedback	129	-100	0.005667553763440599
1053	goal + no feedback	129	-50	0.007466553763440631
1053	goal + no feedback	129	0	8.617204301073489e-4
1053	goal + no feedback	129	50	-0.015191779569892741
1053	goal + no feedback	129	100	-0.020755112903226108
1053	goal + no feedback	129	150	0.017527387096773966
1053	goal + no feedback	129	200	-0.0047984462365593394
1053	goal + no feedback	129	250	-0.04776811290322606
1053	goal + no feedback	129	300	-0.06547877956989272
1053	goal + no feedback	129	350	-0.04775877956989275
1053	goal + no feedback	129	400	-0.05059877956989278
1053	goal + no feedback	129	450	0.0438805537634405
1053	goal + no feedback	129	500	NA
1053	goal + no feedback	129	550	NA
1053	goal + no feedback	129	600	NA
1053	goal + no feedback	129	650	NA
1053	goal + no feedback	129	700	NA
1053	goal + no feedback	129	750	0.17737105376344076
1053	goal + no feedback	129	800	0.1870158870967739
1053	goal + no feedback	129	850	0.09320888709677393
1053	goal + no feedback	129	900	0.1106965537634405
1053	goal + no feedback	129	950	0.18236188709677395
1053	goal + no feedback	129	1e3	0.1780085537634406
1053	goal + no feedback	129	1050	0.11242588709677388
1053	goal + no feedback	129	1100	0.10220822043010729
1053	goal + no feedback	129	1150	0.19797122043010726
1053	goal + no feedback	130	-200	0.019911419354838804
1053	goal + no feedback	130	-150	-0.010554580645161238
1053	goal + no feedback	130	-100	0.00918108602150558
1053	goal + no feedback	130	-50	-0.0312515806451612
1053	goal + no feedback	130	0	0.009395086021505517
1053	goal + no feedback	130	50	0.05193041935483881
1053	goal + no feedback	130	100	-0.01664974731182789
1053	goal + no feedback	130	150	-0.019136413978494637
1053	goal + no feedback	130	200	-0.0074520806451613035
1053	goal + no feedback	130	250	-0.04528608064516123
1053	goal + no feedback	130	300	1.609193548388621e-4
1053	goal + no feedback	130	350	-0.06412974731182779
1053	goal + no feedback	130	400	-0.03205741397849452
1053	goal + no feedback	130	450	-0.023957913978494522
1053	goal + no feedback	130	500	-0.03388491397849447
1053	goal + no feedback	130	550	-0.028221413978494574
1053	goal + no feedback	130	600	-0.0279851806451612
1053	goal + no feedback	130	650	NA
1053	goal + no feedback	130	700	NA
1053	goal + no feedback	130	750	NA
1053	goal + no feedback	130	800	NA
1053	goal + no feedback	130	850	NA
1053	goal + no feedback	130	900	0.05954416935483886
1053	goal + no feedback	130	950	0.031096252688172177
1053	goal + no feedback	130	1e3	0.050924419354838824
1053	goal + no feedback	130	1050	0.15226958602150545
1053	goal + no feedback	130	1100	0.024147086021505542
1053	goal + no feedback	130	1150	0.06954725268817212
1053	goal + no feedback	131	-200	0.029692391705068908
1053	goal + no feedback	131	-150	0.00806701075268812
1053	goal + no feedback	131	-100	-0.0140263225806454
1053	goal + no feedback	131	-50	-0.0613421559139787
1053	goal + no feedback	131	0	0.03266034408602144
1053	goal + no feedback	131	50	-0.02369448924731195
1053	goal + no feedback	131	100	-0.01983848924731187
1053	goal + no feedback	131	150	0.05572101075268806
1053	goal + no feedback	131	200	0.04352284408602136
1053	goal + no feedback	131	250	0.046691177419354656
1053	goal + no feedback	131	300	0.020851344086021333
1053	goal + no feedback	131	350	-0.02450015591397851
1053	goal + no feedback	131	400	-0.038495989247311936
1053	goal + no feedback	131	450	0.007303844086021509
1053	goal + no feedback	131	500	0.035053010752688
1053	goal + no feedback	131	550	0.04936701075268801
1053	goal + no feedback	131	600	0.18413417741935478
1053	goal + no feedback	131	650	NA
1053	goal + no feedback	131	700	NA
1053	goal + no feedback	131	750	NA
1053	goal + no feedback	131	800	NA
1053	goal + no feedback	131	850	NA
1053	goal + no feedback	131	900	0.23900617741935481
1053	goal + no feedback	131	950	0.16057834408602134
1053	goal + no feedback	131	1e3	0.03807967741935466
1053	goal + no feedback	131	1050	0.09359467741935472
1053	goal + no feedback	131	1100	0.13463484408602136
1053	goal + no feedback	131	1150	0.0958563440860214
1053	goal + no feedback	132	-200	-0.023505290322580624
1053	goal + no feedback	132	-150	-0.02436095698924719
1053	goal + no feedback	132	-100	0.04132937634408614
1053	goal + no feedback	132	-50	0.004019376344086038
1053	goal + no feedback	132	0	0.006435043010752779
1053	goal + no feedback	132	50	-0.03510362365591391
1053	goal + no feedback	132	100	-0.05159929032258059
1053	goal + no feedback	132	150	-7.539569892471842e-4
1053	goal + no feedback	132	200	-0.019950956989247242
1053	goal + no feedback	132	250	-0.03391095698924721
1053	goal + no feedback	132	300	-0.06109579032258061
1053	goal + no feedback	132	350	-0.05441995698924725
1053	goal + no feedback	132	400	-0.027190123655914
1053	goal + no feedback	132	450	-0.061402956989247214
1053	goal + no feedback	132	500	-0.09636195698924725
1053	goal + no feedback	132	550	0.06898545967741943
1053	goal + no feedback	132	600	NA
1053	goal + no feedback	132	650	NA
1053	goal + no feedback	132	700	NA
1053	goal + no feedback	132	750	NA
1053	goal + no feedback	132	800	NA
1053	goal + no feedback	132	850	0.19913370967741928
1053	goal + no feedback	132	900	0.2640594596774194
1053	goal + no feedback	132	950	0.23842687634408607
1053	goal + no feedback	132	1e3	0.21423004301075274
1053	goal + no feedback	132	1050	0.18885320967741945
1053	goal + no feedback	132	1100	0.1632923763440861
1053	goal + no feedback	132	1150	0.12970754301075282
1053	goal + no feedback	133	-200	0.044770046082949023
1053	goal + no feedback	133	-150	0.04707606989247296
1053	goal + no feedback	133	-100	-0.01836793010752702
1053	goal + no feedback	133	-50	-0.03748009677419373
1053	goal + no feedback	133	0	-0.04345976344086037
1053	goal + no feedback	133	50	-0.08022026344086042
1053	goal + no feedback	133	100	-0.06734359677419377
1053	goal + no feedback	133	150	-0.10246126344086044
1053	goal + no feedback	133	200	-0.06338843010752708
1053	goal + no feedback	133	250	-0.12417043010752704
1053	goal + no feedback	133	300	-0.11191993010752703
1053	goal + no feedback	133	350	-0.09805909677419382
1053	goal + no feedback	133	400	-0.08183126344086045
1053	goal + no feedback	133	450	-0.09221043010752705
1053	goal + no feedback	133	500	-0.05590993010752706
1053	goal + no feedback	133	550	-0.04557093010752711
1053	goal + no feedback	133	600	-0.0036219301075270196
1053	goal + no feedback	133	650	-0.015438763440860445
1053	goal + no feedback	133	700	-0.0033422634408603416
1053	goal + no feedback	133	750	-0.0561635967741938
1053	goal + no feedback	133	800	-0.09271276344086044
1053	goal + no feedback	133	850	-0.07524993010752697
1053	goal + no feedback	133	900	-0.14735359677419382
1053	goal + no feedback	133	950	-0.12931493010752707
1053	goal + no feedback	133	1e3	-0.14106559677419375
1053	goal + no feedback	133	1050	-0.09595176344086027
1053	goal + no feedback	133	1100	-0.09019159677419382
1053	goal + no feedback	133	1150	-0.06393993010752712
1053	goal + no feedback	134	-200	-0.07169060000000016
1053	goal + no feedback	134	-150	-0.03569710000000015
1053	goal + no feedback	134	-100	0.09099456666666657
1053	goal + no feedback	134	-50	0.07211523333333332
1053	goal + no feedback	134	0	-0.05572210000000011
1053	goal + no feedback	134	50	-0.08970243333333346
1053	goal + no feedback	134	100	-0.10582893333333339
1053	goal + no feedback	134	150	-0.13781060000000012
1053	goal + no feedback	134	200	-0.1383542666666667
1053	goal + no feedback	134	250	-0.1919519333333335
1053	goal + no feedback	134	300	-0.1965831000000001
1053	goal + no feedback	134	350	-0.18207002857142873
1053	goal + no feedback	134	400	-0.15227410000000008
1053	goal + no feedback	134	450	-0.13069493333333346
1053	goal + no feedback	134	500	-0.1372484333333334
1053	goal + no feedback	134	550	-0.08037126666666679
1053	goal + no feedback	134	600	-0.056959600000000034
1053	goal + no feedback	134	650	-0.009269766666666865
1053	goal + no feedback	134	700	0.012856566666666533
1053	goal + no feedback	134	750	0.12665339999999983
1053	goal + no feedback	134	800	0.1265658999999999
1053	goal + no feedback	134	850	0.26816739999999983
1053	goal + no feedback	134	900	NA
1053	goal + no feedback	134	950	NA
1053	goal + no feedback	134	1e3	NA
1053	goal + no feedback	134	1050	-0.11460660000000011
1053	goal + no feedback	134	1100	0.14997354285714273
1053	goal + no feedback	134	1150	0.24817123333333324
1053	goal + no feedback	135	-200	0.011290626728110733
1053	goal + no feedback	135	-150	-0.01911001612903207
1053	goal + no feedback	135	-100	-0.00473934946236539
1053	goal + no feedback	135	-50	-0.006190682795698714
1053	goal + no feedback	135	0	0.016867650537634615
1053	goal + no feedback	135	50	0.01985998387096788
1053	goal + no feedback	135	100	0.04738765053763457
1053	goal + no feedback	135	150	0.05794365053763458
1053	goal + no feedback	135	200	0.07145415053763456
1053	goal + no feedback	135	250	0.06338265053763463
1053	goal + no feedback	135	300	0.03088381720430126
1053	goal + no feedback	135	350	0.07662515053763459
1053	goal + no feedback	135	400	0.06587148387096782
1053	goal + no feedback	135	450	0.08863865053763458
1053	goal + no feedback	135	500	0.09413888387096794
1053	goal + no feedback	135	550	NA
1053	goal + no feedback	135	600	NA
1053	goal + no feedback	135	650	NA
1053	goal + no feedback	135	700	NA
1053	goal + no feedback	135	750	NA
1053	goal + no feedback	135	800	0.385372483870968
1053	goal + no feedback	135	850	0.34382388387096796
1053	goal + no feedback	135	900	0.2952481505376347
1053	goal + no feedback	135	950	0.062855483870968
1053	goal + no feedback	135	1e3	0.131346883870968
1053	goal + no feedback	135	1050	0.29429381720430126
1053	goal + no feedback	135	1100	NA
1053	goal + no feedback	135	1150	NA
1053	goal + no feedback	136	-200	-0.021181972350230387
1053	goal + no feedback	136	-150	-0.021759591397849443
1053	goal + no feedback	136	-100	0.01868424193548394
1053	goal + no feedback	136	-50	0.012378075268817254
1053	goal + no feedback	136	0	0.01540957526881733
1053	goal + no feedback	136	50	-0.0036684247311826734
1053	goal + no feedback	136	100	1.7190860215055004e-4
1053	goal + no feedback	136	150	-0.026788258064516086
1053	goal + no feedback	136	200	-0.060446758064516125
1053	goal + no feedback	136	250	-0.05204009139784945
1053	goal + no feedback	136	300	-0.05806259139784934
1053	goal + no feedback	136	350	-0.012308258064516187
1053	goal + no feedback	136	400	-0.012870258064516063
1053	goal + no feedback	136	450	-0.0022569247311827003
1053	goal + no feedback	136	500	0.04993907526881728
1053	goal + no feedback	136	550	0.09443174193548387
1053	goal + no feedback	136	600	NA
1053	goal + no feedback	136	650	NA
1053	goal + no feedback	136	700	NA
1053	goal + no feedback	136	750	NA
1053	goal + no feedback	136	800	0.231399241935484
1053	goal + no feedback	136	850	0.17824159907834108
1053	goal + no feedback	136	900	0.16991157526881726
1053	goal + no feedback	136	950	0.121342741935484
1053	goal + no feedback	136	1e3	0.17692640860215061
1053	goal + no feedback	136	1050	0.18071824193548394
1053	goal + no feedback	136	1100	0.11592340860215063
1053	goal + no feedback	136	1150	0.11568407526881723
1053	goal + no feedback	137	-200	0
1053	goal + no feedback	137	-150	NA
1053	goal + no feedback	137	-100	NA
1053	goal + no feedback	137	-50	NA
1053	goal + no feedback	137	0	NA
1053	goal + no feedback	137	50	0.18618159999999984
1053	goal + no feedback	137	100	0.15987284999999984
1053	goal + no feedback	137	150	0.029143599999999898
1053	goal + no feedback	137	200	0.027639766666666565
1053	goal + no feedback	137	250	0.0564667666666665
1053	goal + no feedback	137	300	0.06774193333333327
1053	goal + no feedback	137	350	0.02309926666666658
1053	goal + no feedback	137	400	-0.020842233333333498
1053	goal + no feedback	137	450	-0.02554506666666671
1053	goal + no feedback	137	500	0.015954599999999857
1053	goal + no feedback	137	550	-0.040044900000000196
1053	goal + no feedback	137	600	0.10368976666666659
1053	goal + no feedback	137	650	NA
1053	goal + no feedback	137	700	NA
1053	goal + no feedback	137	750	NA
1053	goal + no feedback	137	800	NA
1053	goal + no feedback	137	850	NA
1053	goal + no feedback	137	900	0.2435963499999999
1053	goal + no feedback	137	950	0.11317976666666651
1053	goal + no feedback	137	1e3	0.06785326666666662
1053	goal + no feedback	137	1050	0.1314745999999999
1053	goal + no feedback	137	1100	0.22544393333333326
1053	goal + no feedback	137	1150	0.16588793333333327
1053	goal + no feedback	138	-200	0.01283061751152083
1053	goal + no feedback	138	-150	0.032224569892473166
1053	goal + no feedback	138	-100	-0.014608096774193427
1053	goal + no feedback	138	-50	-0.01796293010752681
1053	goal + no feedback	138	0	-0.014622596774193383
1053	goal + no feedback	138	50	0.006569236559139953
1053	goal + no feedback	138	100	0.024601236559139927
1053	goal + no feedback	138	150	0.02274890322580651
1053	goal + no feedback	138	200	0.04143523655913987
1053	goal + no feedback	138	250	0.055267403225806554
1053	goal + no feedback	138	300	0.04719906989247321
1053	goal + no feedback	138	350	0.03089640322580663
1053	goal + no feedback	138	400	0.040641736559139906
1053	goal + no feedback	138	450	0.022705569892473115
1053	goal + no feedback	138	500	0.040407236559139914
1053	goal + no feedback	138	550	0.1439064032258064
1053	goal + no feedback	138	600	NA
1053	goal + no feedback	138	650	NA
1053	goal + no feedback	138	700	NA
1053	goal + no feedback	138	750	NA
1053	goal + no feedback	138	800	0.25685990322580654
1053	goal + no feedback	138	850	0.16649730322580644
1053	goal + no feedback	138	900	0.09018840322580646
1053	goal + no feedback	138	950	0.11562323655913993
1053	goal + no feedback	138	1e3	0.14950573655913982
1053	goal + no feedback	138	1050	0.18819473655913987
1053	goal + no feedback	138	1100	0.21914190322580654
1053	goal + no feedback	138	1150	0.16520906989247316
1053	goal + no feedback	139	-200	0.019040953917050758
1053	goal + no feedback	139	-150	-0.0029762365591397
1053	goal + no feedback	139	-100	0.021436596774193555
1053	goal + no feedback	139	-50	-0.01191773655913971
1053	goal + no feedback	139	0	-0.02875706989247299
1053	goal + no feedback	139	50	0.006494096774193547
1053	goal + no feedback	139	100	0.004298930107526837
1053	goal + no feedback	139	150	-0.010120569892473045
1053	goal + no feedback	139	200	-0.04083073655913975
