Subject	condition	TrialId	bin	pupil_change
1087	goal + no feedback	128	650	0.14442820430107525
1087	goal + no feedback	128	700	0.1673057043010752
1087	goal + no feedback	128	750	0.14136520430107513
1087	goal + no feedback	128	800	0.13262270430107512
1087	goal + no feedback	128	850	0.12539707096774189
1087	goal + no feedback	128	900	0.13473047096774185
1087	goal + no feedback	128	950	NA
1087	goal + no feedback	128	1e3	NA
1087	goal + no feedback	128	1050	NA
1087	goal + no feedback	128	1100	NA
1087	goal + no feedback	128	1150	NA
1087	goal + no feedback	129	-200	-8.140368663596449e-4
1087	goal + no feedback	129	-150	0.03335001075268799
1087	goal + no feedback	129	-100	0.01815267741935463
1087	goal + no feedback	129	-50	-0.02248048924731183
1087	goal + no feedback	129	0	-0.028072489247311944
1087	goal + no feedback	129	50	-0.029603489247311893
1087	goal + no feedback	129	100	0.01725184408602143
1087	goal + no feedback	129	150	-0.012843489247312009
1087	goal + no feedback	129	200	0.0012065107526880354
1087	goal + no feedback	129	250	-0.005097822580645284
1087	goal + no feedback	129	300	-0.003016822580645284
1087	goal + no feedback	129	350	-0.009735155913978591
1087	goal + no feedback	129	400	-0.03370448924731195
1087	goal + no feedback	129	450	0.005180010752688109
1087	goal + no feedback	129	500	-0.045118322580645374
1087	goal + no feedback	129	550	-0.03769698924731202
1087	goal + no feedback	129	600	-0.038995155913978584
1087	goal + no feedback	129	650	0.02430901075268806
1087	goal + no feedback	129	700	NA
1087	goal + no feedback	129	750	NA
1087	goal + no feedback	129	800	NA
1087	goal + no feedback	129	850	NA
1087	goal + no feedback	129	900	NA
1087	goal + no feedback	129	950	NA
1087	goal + no feedback	129	1e3	0.15805167741935477
1087	goal + no feedback	129	1050	0.04087801075268804
1087	goal + no feedback	129	1100	0.0916330774193547
1087	goal + no feedback	129	1150	0.11421182027649765
1087	goal + no feedback	130	-200	-0.029162543778801706
1087	goal + no feedback	130	-150	-0.01157192473118259
1087	goal + no feedback	130	-100	-0.0023494247311826775
1087	goal + no feedback	130	-50	0.012549408602150702
1087	goal + no feedback	130	0	0.035394908602150776
1087	goal + no feedback	130	50	0.04469957526881737
1087	goal + no feedback	130	100	0.04873790860215066
1087	goal + no feedback	130	150	0.04098940860215072
1087	goal + no feedback	130	200	0.039640408602150755
1087	goal + no feedback	130	250	0.03566474193548408
1087	goal + no feedback	130	300	0.06777357526881733
1087	goal + no feedback	130	350	0.08733724193548409
1087	goal + no feedback	130	400	0.11671224193548417
1087	goal + no feedback	130	450	0.16203990860215067
1087	goal + no feedback	130	500	0.19587540860215066
1087	goal + no feedback	130	550	0.23696407526881735
1087	goal + no feedback	130	600	0.24862124193548393
1087	goal + no feedback	130	650	0.248210241935484
1087	goal + no feedback	130	700	0.2454804086021507
1087	goal + no feedback	130	750	0.20383024193548396
1087	goal + no feedback	130	800	0.24342774193548422
1087	goal + no feedback	130	850	NA
1087	goal + no feedback	130	900	NA
1087	goal + no feedback	130	950	NA
1087	goal + no feedback	130	1e3	NA
1087	goal + no feedback	130	1050	NA
1087	goal + no feedback	130	1100	0.5180377419354842
1087	goal + no feedback	130	1150	0.39006574193548416
1087	goal + no feedback	131	-200	-0.04046737499999988
1087	goal + no feedback	131	-150	NA
1087	goal + no feedback	131	-100	NA
1087	goal + no feedback	131	-50	NA
1087	goal + no feedback	131	0	0.06744562500000024
1087	goal + no feedback	131	50	-0.0050815416666665225
1087	goal + no feedback	131	100	0.004014458333333544
1087	goal + no feedback	131	150	0.06997779166666684
1087	goal + no feedback	131	200	0.12620562500000018
1087	goal + no feedback	131	250	0.17407779166666693
1087	goal + no feedback	131	300	0.22369045833333354
1087	goal + no feedback	131	350	0.2249951250000001
1087	goal + no feedback	131	400	0.19181579166666682
1087	goal + no feedback	131	450	0.17800879166666683
1087	goal + no feedback	131	500	0.17117195833333346
1087	goal + no feedback	131	550	0.15786912500000008
1087	goal + no feedback	131	600	0.19138545833333342
1087	goal + no feedback	131	650	0.19199912500000016
1087	goal + no feedback	131	700	0.17191979166666682
1087	goal + no feedback	131	750	0.15909195833333345
1087	goal + no feedback	131	800	0.1278861250000002
1087	goal + no feedback	131	850	0.11351645833333353
1087	goal + no feedback	131	900	0.04386879166666676
1087	goal + no feedback	131	950	NA
1087	goal + no feedback	131	1e3	NA
1087	goal + no feedback	131	1050	NA
1087	goal + no feedback	131	1100	NA
1087	goal + no feedback	131	1150	NA
1087	goal + no feedback	132	-200	0.017300313364055433
1087	goal + no feedback	132	-150	-0.0012505913978493322
1087	goal + no feedback	132	-100	-0.004678924731182699
1087	goal + no feedback	132	-50	-0.007625424731182662
1087	goal + no feedback	132	0	-0.006628758064516127
1087	goal + no feedback	132	50	-0.004065424731182728
1087	goal + no feedback	132	100	-0.012352091397849504
1087	goal + no feedback	132	150	-0.025946258064516076
1087	goal + no feedback	132	200	-0.02765392473118274
1087	goal + no feedback	132	250	-0.01797975806451609
1087	goal + no feedback	132	300	-0.016430924731182683
1087	goal + no feedback	132	350	-0.004412591397849368
1087	goal + no feedback	132	400	0.02107307526881737
1087	goal + no feedback	132	450	0.05483157526881732
1087	goal + no feedback	132	500	0.07894957526881725
1087	goal + no feedback	132	550	0.1337840752688173
1087	goal + no feedback	132	600	0.16077274193548394
1087	goal + no feedback	132	650	0.1662900752688173
1087	goal + no feedback	132	700	0.16264940860215069
1087	goal + no feedback	132	750	0.16624407526881738
1087	goal + no feedback	132	800	0.14372540860215066
1087	goal + no feedback	132	850	0.14403974193548397
1087	goal + no feedback	132	900	0.1483295752688174
1087	goal + no feedback	132	950	0.1642289086021506
1087	goal + no feedback	132	1e3	0.17248374193548396
1087	goal + no feedback	132	1050	0.16350490860215072
1087	goal + no feedback	132	1100	0.14748457526881734
1087	goal + no feedback	132	1150	0.11113424193548394
1087	goal + no feedback	133	-200	0.00133931336405535
1087	goal + no feedback	133	-150	-0.0071950913978495
1087	goal + no feedback	133	-100	-0.004152258064516061
1087	goal + no feedback	133	-50	0.003996741935483976
1087	goal + no feedback	133	0	0.005788075268817305
1087	goal + no feedback	133	50	0.014253408602150705
1087	goal + no feedback	133	100	0.026276741935483832
1087	goal + no feedback	133	150	0.028583908602150654
1087	goal + no feedback	133	200	0.02324590860215059
1087	goal + no feedback	133	250	0.021179241935483928
1087	goal + no feedback	133	300	0.036389075268817184
1087	goal + no feedback	133	350	0.041766408602150674
1087	goal + no feedback	133	400	0.04128440860215066
1087	goal + no feedback	133	450	0.07485657526881735
1087	goal + no feedback	133	500	0.11410324193548387
1087	goal + no feedback	133	550	0.16887574193548396
1087	goal + no feedback	133	600	0.1874969086021506
1087	goal + no feedback	133	650	0.1950855752688172
1087	goal + no feedback	133	700	0.08882699193548393
1087	goal + no feedback	133	750	NA
1087	goal + no feedback	133	800	NA
1087	goal + no feedback	133	850	NA
1087	goal + no feedback	133	900	NA
1087	goal + no feedback	133	950	NA
1087	goal + no feedback	133	1e3	0.04433074193548414
1087	goal + no feedback	133	1050	0.1257750752688173
1087	goal + no feedback	133	1100	0.15921907526881726
1087	goal + no feedback	133	1150	0.15869457526881728
1087	goal + no feedback	134	-200	0.062173170506912435
1087	goal + no feedback	134	-150	0.027447741935483865
1087	goal + no feedback	134	-100	-0.003193591397849508
1087	goal + no feedback	134	-50	-0.025667924731182772
1087	goal + no feedback	134	0	-0.07112159139784942
1087	goal + no feedback	134	50	-0.07747109139784951
1087	goal + no feedback	134	100	-0.08372409139784942
1087	goal + no feedback	134	150	-0.08069659139784946
1087	goal + no feedback	134	200	-0.09978409139784954
1087	goal + no feedback	134	250	-0.09823375806451606
1087	goal + no feedback	134	300	-0.11610959139784953
1087	goal + no feedback	134	350	-0.09285659139784948
1087	goal + no feedback	134	400	-0.08645075806451619
1087	goal + no feedback	134	450	-0.06373209139784948
1087	goal + no feedback	134	500	-0.027926258064516245
1087	goal + no feedback	134	550	0.004252408602150555
1087	goal + no feedback	134	600	0.03865757526881727
1087	goal + no feedback	134	650	0.08339640860215052
1087	goal + no feedback	134	700	0.11059957526881721
1087	goal + no feedback	134	750	0.11662907526881712
1087	goal + no feedback	134	800	0.01734907526881709
1087	goal + no feedback	134	850	NA
1087	goal + no feedback	134	900	NA
1087	goal + no feedback	134	950	NA
1087	goal + no feedback	134	1e3	NA
1087	goal + no feedback	134	1050	NA
1087	goal + no feedback	134	1100	NA
1087	goal + no feedback	134	1150	NA
1087	goal + no feedback	135	-200	0.02892302304147489
1087	goal + no feedback	135	-150	0.02010261827957005
1087	goal + no feedback	135	-100	-0.0054160483870965654
1087	goal + no feedback	135	-50	-0.030783715053763167
1087	goal + no feedback	135	0	-0.017646381720429982
1087	goal + no feedback	135	50	-0.0023235483870965488
1087	goal + no feedback	135	100	0.007785451612903375
1087	goal + no feedback	135	150	-0.0035070483870966265
1087	goal + no feedback	135	200	0.04424495161290339
1087	goal + no feedback	135	250	0.04364445161290346
1087	goal + no feedback	135	300	0.051786451612903406
1087	goal + no feedback	135	350	0.03896478494623675
1087	goal + no feedback	135	400	0.06848011827957017
1087	goal + no feedback	135	450	0.07225178494623674
1087	goal + no feedback	135	500	0.07076361827957012
1087	goal + no feedback	135	550	0.08618045161290344
1087	goal + no feedback	135	600	0.11102478494623676
1087	goal + no feedback	135	650	0.08682528494623676
1087	goal + no feedback	135	700	0.04657995161290329
1087	goal + no feedback	135	750	NA
1087	goal + no feedback	135	800	NA
1087	goal + no feedback	135	850	NA
1087	goal + no feedback	135	900	NA
1087	goal + no feedback	135	950	NA
1087	goal + no feedback	135	1e3	NA
1087	goal + no feedback	135	1050	0.4544234516129033
1087	goal + no feedback	135	1100	0.16979945161290333
1087	goal + no feedback	135	1150	0.12034095161290348
1087	goal + no feedback	136	-200	-0.008122301075268826
1087	goal + no feedback	136	-150	-0.017406467741935588
1087	goal + no feedback	136	-100	-0.008375824884792684
1087	goal + no feedback	136	-50	0.01591869892473108
1087	goal + no feedback	136	0	0.019381865591397762
1087	goal + no feedback	136	50	0.008013198924731105
1087	goal + no feedback	136	100	0.05048069892473106
1087	goal + no feedback	136	150	0.04745436559139778
1087	goal + no feedback	136	200	0.07674369892473114
1087	goal + no feedback	136	250	0.06967386559139777
1087	goal + no feedback	136	300	0.05168883225806455
1087	goal + no feedback	136	350	0.04070317511520719
1087	goal + no feedback	136	400	0.05453386559139769
1087	goal + no feedback	136	450	0.08211753225806435
1087	goal + no feedback	136	500	0.06321836559139775
1087	goal + no feedback	136	550	0.10766003225806453
1087	goal + no feedback	136	600	0.07743036559139778
1087	goal + no feedback	136	650	0.11273953225806436
1087	goal + no feedback	136	700	0.13271453225806437
1087	goal + no feedback	136	750	0.1268158655913977
1087	goal + no feedback	136	800	0.16091436559139782
1087	goal + no feedback	136	850	0.15423353225806444
1087	goal + no feedback	136	900	0.11772603225806437
1087	goal + no feedback	136	950	0.1378386989247311
1087	goal + no feedback	136	1e3	0.17485836559139778
1087	goal + no feedback	136	1050	0.1417158655913978
1087	goal + no feedback	136	1100	0.20556843225806443
1087	goal + no feedback	136	1150	0.4974780322580643
1087	goal + no feedback	137	-200	-0.01994410416666666
1087	goal + no feedback	137	-150	-0.011951937500000046
1087	goal + no feedback	137	-100	0.0401067291666668
1087	goal + no feedback	137	-50	NA
1087	goal + no feedback	137	0	0.07105606249999985
1087	goal + no feedback	137	50	-0.08662227083333336
1087	goal + no feedback	137	100	0.013032729166666682
1087	goal + no feedback	137	150	0.06027806249999997
1087	goal + no feedback	137	200	0.09176756249999991
1087	goal + no feedback	137	250	0.13063506249999998
1087	goal + no feedback	137	300	0.16454939583333336
1087	goal + no feedback	137	350	0.16588156249999994
1087	goal + no feedback	137	400	0.1750388958333334
1087	goal + no feedback	137	450	0.16079956250000013
1087	goal + no feedback	137	500	0.14878956250000006
1087	goal + no feedback	137	550	0.1552445625
1087	goal + no feedback	137	600	0.16415422916666667
1087	goal + no feedback	137	650	0.21098306250000007
1087	goal + no feedback	137	700	0.2104125625000001
1087	goal + no feedback	137	750	0.17977456249999993
1087	goal + no feedback	137	800	0.1665475625
1087	goal + no feedback	137	850	0.1085708125
1087	goal + no feedback	137	900	NA
1087	goal + no feedback	137	950	NA
1087	goal + no feedback	137	1e3	NA
1087	goal + no feedback	137	1050	NA
1087	goal + no feedback	137	1100	NA
1087	goal + no feedback	137	1150	NA
1087	goal + no feedback	138	-200	-4.7030875576023083e-4
1087	goal + no feedback	138	-150	-0.007388618279569788
1087	goal + no feedback	138	-100	-0.007544118279569689
1087	goal + no feedback	138	-50	0.0070510483870968406
1087	goal + no feedback	138	0	0.008430381720430166
1087	goal + no feedback	138	50	0.01886721505376358
1087	goal + no feedback	138	100	0.03424221505376357
1087	goal + no feedback	138	150	0.03550688172043026
1087	goal + no feedback	138	200	0.06220338172043016
1087	goal + no feedback	138	250	0.07787238172043025
1087	goal + no feedback	138	300	0.07544021505376348
1087	goal + no feedback	138	350	0.06533121505376349
1087	goal + no feedback	138	400	0.07697804838709692
1087	goal + no feedback	138	450	0.1236583817204302
1087	goal + no feedback	138	500	0.1297417150537635
1087	goal + no feedback	138	550	0.17808871505376356
1087	goal + no feedback	138	600	0.18674321505376357
1087	goal + no feedback	138	650	0.17430338172043025
1087	goal + no feedback	138	700	0.21017304838709694
1087	goal + no feedback	138	750	NA
1087	goal + no feedback	138	800	NA
1087	goal + no feedback	138	850	NA
1087	goal + no feedback	138	900	NA
1087	goal + no feedback	138	950	NA
1087	goal + no feedback	138	1e3	NA
1087	goal + no feedback	138	1050	0.44620104838709684
1087	goal + no feedback	138	1100	0.5616741483870968
1087	goal + no feedback	138	1150	0.40148321505376355
1087	goal + no feedback	139	-200	0.010908380952380765
1087	goal + no feedback	139	-150	0.010206333333333095
1087	goal + no feedback	139	-100	0.013968666666666444
1087	goal + no feedback	139	-50	-0.044281733333333406
1087	goal + no feedback	139	0	NA
1087	goal + no feedback	139	50	NA
1087	goal + no feedback	139	100	-0.12962566666666694
1087	goal + no feedback	139	150	-0.11302633333333352
1087	goal + no feedback	139	200	-0.020416166666666753
1087	goal + no feedback	139	250	0.008645333333333172
1087	goal + no feedback	139	300	0.03640866666666646
1087	goal + no feedback	139	350	0.04437783333333304
1087	goal + no feedback	139	400	0.09241016666666642
1087	goal + no feedback	139	450	0.08314466666666649
1087	goal + no feedback	139	500	0.058861666666666444
1087	goal + no feedback	139	550	0.06693899999999979
1087	goal + no feedback	139	600	0.028067166666666532
1087	goal + no feedback	139	650	0.040984499999999834
1087	goal + no feedback	139	700	0.02508049999999984
1087	goal + no feedback	139	750	0.011732999999999846
1087	goal + no feedback	139	800	0.0019881666666664946
1087	goal + no feedback	139	850	-0.024638333333333467
1087	goal + no feedback	139	900	NA
1087	goal + no feedback	139	950	NA
1087	goal + no feedback	139	1e3	NA
1087	goal + no feedback	139	1050	NA
1087	goal + no feedback	139	1100	0.4104371666666664
1087	goal + no feedback	139	1150	0.03248646666666648
