Subject	condition	TrialId	bin	pupil_change
1023	goal + no feedback	128	750	-0.03545993548387072
1023	goal + no feedback	128	800	0.07646889784946254
1023	goal + no feedback	128	850	0.1008982311827958
1023	goal + no feedback	128	900	0.08541873118279579
1023	goal + no feedback	128	950	0.07846739784946255
1023	goal + no feedback	128	1e3	0.07366906451612916
1023	goal + no feedback	128	1050	0.07143106451612906
1023	goal + no feedback	128	1100	0.0650322311827957
1023	goal + no feedback	128	1150	0.04694789784946248
1023	goal + no feedback	129	-200	6.193087557603759e-4
1023	goal + no feedback	129	-150	0.0037376182795699395
1023	goal + no feedback	129	-100	0.002220118279570101
1023	goal + no feedback	129	-50	-0.003553048387096691
1023	goal + no feedback	129	0	-0.0031272150537632695
1023	goal + no feedback	129	50	-0.0045320483870966806
1023	goal + no feedback	129	100	-0.001055048387096728
1023	goal + no feedback	129	150	-9.562150537633466e-4
1023	goal + no feedback	129	200	0.009184784946236682
1023	goal + no feedback	129	250	0.009826118279570029
1023	goal + no feedback	129	300	0.01281378494623664
1023	goal + no feedback	129	350	0.025949118279570065
1023	goal + no feedback	129	400	0.0432304516129034
1023	goal + no feedback	129	450	0.07157778494623675
1023	goal + no feedback	129	500	0.10311045161290333
1023	goal + no feedback	129	550	0.015322451612903354
1023	goal + no feedback	129	600	NA
1023	goal + no feedback	129	650	NA
1023	goal + no feedback	129	700	0.07136445161290332
1023	goal + no feedback	129	750	0.07462261827957002
1023	goal + no feedback	129	800	0.09134945161290342
1023	goal + no feedback	129	850	0.07322928494623666
1023	goal + no feedback	129	900	0.07313095161290328
1023	goal + no feedback	129	950	0.06678245161290335
1023	goal + no feedback	129	1e3	0.06606028494623661
1023	goal + no feedback	129	1050	0.05300111827956999
1023	goal + no feedback	129	1100	0.06576711827957005
1023	goal + no feedback	129	1150	0.059128118279569986
1023	goal + no feedback	130	-200	0.025217313364055447
1023	goal + no feedback	130	-150	0.005325408602150731
1023	goal + no feedback	130	-100	-0.008151758064515994
1023	goal + no feedback	130	-50	-0.012259091397849309
1023	goal + no feedback	130	0	-0.01433475806451597
1023	goal + no feedback	130	50	-0.018549758064515975
1023	goal + no feedback	130	100	-0.02247792473118267
1023	goal + no feedback	130	150	-0.03391775806451595
1023	goal + no feedback	130	200	-0.03556059139784947
1023	goal + no feedback	130	250	-0.028342258064515995
1023	goal + no feedback	130	300	-0.025362424731182626
1023	goal + no feedback	130	350	-0.006726758064515985
1023	goal + no feedback	130	400	0.016502575268817266
1023	goal + no feedback	130	450	0.04685957526881731
1023	goal + no feedback	130	500	0.07896124193548408
1023	goal + no feedback	130	550	0.11146324193548389
1023	goal + no feedback	130	600	0.12247790860215065
1023	goal + no feedback	130	650	-0.028063058064515988
1023	goal + no feedback	130	700	NA
1023	goal + no feedback	130	750	0.06067874193548395
1023	goal + no feedback	130	800	0.05110440860215074
1023	goal + no feedback	130	850	0.06427974193548398
1023	goal + no feedback	130	900	0.060889908602150676
1023	goal + no feedback	130	950	0.05951607526881738
1023	goal + no feedback	130	1e3	0.06065857526881735
1023	goal + no feedback	130	1050	0.06549924193548406
1023	goal + no feedback	130	1100	0.05839674193548405
1023	goal + no feedback	130	1150	0.046486741935483966
1023	goal + no feedback	131	-200	0.003053161290322467
1023	goal + no feedback	131	-150	-6.641720430107986e-4
1023	goal + no feedback	131	-100	-0.009068172043010877
1023	goal + no feedback	131	-50	-0.001186172043010858
1023	goal + no feedback	131	0	0.007356494623655878
1023	goal + no feedback	131	50	0.01146532795698918
1023	goal + no feedback	131	100	0.018404161290322445
1023	goal + no feedback	131	150	0.02360249462365586
1023	goal + no feedback	131	200	0.0206756612903225
1023	goal + no feedback	131	250	0.025426161290322453
1023	goal + no feedback	131	300	0.016109494623655813
1023	goal + no feedback	131	350	0.013813661290322502
1023	goal + no feedback	131	400	0.0035809946236557977
1023	goal + no feedback	131	450	0.011749327956989205
1023	goal + no feedback	131	500	0.03444532795698918
1023	goal + no feedback	131	550	0.046383327956989184
1023	goal + no feedback	131	600	0.05853716129032257
1023	goal + no feedback	131	650	0.06142199462365583
1023	goal + no feedback	131	700	0.040393661290322624
1023	goal + no feedback	131	750	0.03856566129032246
1023	goal + no feedback	131	800	0.03092916129032249
1023	goal + no feedback	131	850	0.014689661290322453
1023	goal + no feedback	131	900	0.009855494623655833
1023	goal + no feedback	131	950	0.012310161290322549
1023	goal + no feedback	131	1e3	0.00944799462365579
1023	goal + no feedback	131	1050	-0.013769338709677484
1023	goal + no feedback	131	1100	-0.008070338709677513
1023	goal + no feedback	131	1150	-0.004586672043010849
1023	goal + no feedback	132	-200	-0.006940211981566945
1023	goal + no feedback	132	-150	-0.006291688172043175
1023	goal + no feedback	132	-100	-0.0024150215053764246
1023	goal + no feedback	132	-50	0.00784131182795685
1023	goal + no feedback	132	0	0.008962311827956851
1023	goal + no feedback	132	50	0.007358311827956839
1023	goal + no feedback	132	100	0.01153314516129019
1023	goal + no feedback	132	150	0.005203478494623474
1023	goal + no feedback	132	200	0.01962247849462358
1023	goal + no feedback	132	250	0.026341311827956886
1023	goal + no feedback	132	300	0.025075978494623508
1023	goal + no feedback	132	350	0.024188978494623575
1023	goal + no feedback	132	400	0.031956311827956885
1023	goal + no feedback	132	450	0.04557131182795682
1023	goal + no feedback	132	500	0.07587197849462342
1023	goal + no feedback	132	550	0.0965011451612902
1023	goal + no feedback	132	600	0.014621845161290281
1023	goal + no feedback	132	650	NA
1023	goal + no feedback	132	700	-0.10135135483870972
1023	goal + no feedback	132	750	0.048292216589861665
1023	goal + no feedback	132	800	0.10139997849462357
1023	goal + no feedback	132	850	0.11404931182795686
1023	goal + no feedback	132	900	0.1048263118279568
1023	goal + no feedback	132	950	0.11600714516129014
1023	goal + no feedback	132	1e3	0.12322047849462352
1023	goal + no feedback	132	1050	0.12421314516129023
1023	goal + no feedback	132	1100	0.12200431182795686
1023	goal + no feedback	132	1150	0.11522964516129013
1023	goal + no feedback	133	-200	-0.007570806451612899
1023	goal + no feedback	133	-150	-0.00755930645161292
1023	goal + no feedback	133	-100	-0.003273806451612904
1023	goal + no feedback	133	-50	0.009556526881720373
1023	goal + no feedback	133	0	0.010109193548387093
1023	goal + no feedback	133	50	0.008158693548387053
1023	goal + no feedback	133	100	0.005413693548387055
1023	goal + no feedback	133	150	-0.003109973118279615
1023	goal + no feedback	133	200	-0.011473639784946199
1023	goal + no feedback	133	250	-0.022276139784946247
1023	goal + no feedback	133	300	-0.01095547311827949
1023	goal + no feedback	133	350	2.135268817203458e-4
1023	goal + no feedback	133	400	0.014867860215053744
1023	goal + no feedback	133	450	0.03826302688172042
1023	goal + no feedback	133	500	0.06036752688172046
1023	goal + no feedback	133	550	0.08037936021505376
1023	goal + no feedback	133	600	0.11018719354838713
1023	goal + no feedback	133	650	0.1350188602150538
1023	goal + no feedback	133	700	0.13478136021505374
1023	goal + no feedback	133	750	0.12399586021505371
1023	goal + no feedback	133	800	0.10222636021505371
1023	goal + no feedback	133	850	0.08278736021505373
1023	goal + no feedback	133	900	0.073301693548387
1023	goal + no feedback	133	950	0.07993619354838695
1023	goal + no feedback	133	1e3	0.0802385268817205
1023	goal + no feedback	133	1050	0.08330536021505368
1023	goal + no feedback	133	1100	0.09742536021505381
1023	goal + no feedback	133	1150	0.12178319354838714
1023	goal + no feedback	134	-200	-0.012169534562212179
1023	goal + no feedback	134	-150	-0.004825844086021676
1023	goal + no feedback	134	-100	-0.001544344086021739
1023	goal + no feedback	134	-50	0.02099432258064497
1023	goal + no feedback	134	0	-4.263440860217127e-4
1023	goal + no feedback	134	50	0.007660655913978316
1023	goal + no feedback	134	100	0.010039489247311758
1023	goal + no feedback	134	150	0.017818489247311664
1023	goal + no feedback	134	200	0.019671822580645
1023	goal + no feedback	134	250	0.014072989247311707
1023	goal + no feedback	134	300	0.0100991559139784
1023	goal + no feedback	134	350	0.012735489247311568
1023	goal + no feedback	134	400	0.015101489247311658
1023	goal + no feedback	134	450	0.009441155913978427
1023	goal + no feedback	134	500	0.010560655913978367
1023	goal + no feedback	134	550	0.034155155913978406
1023	goal + no feedback	134	600	0.045246655913978286
1023	goal + no feedback	134	650	0.07491415591397839
1023	goal + no feedback	134	700	0.07575198924731168
1023	goal + no feedback	134	750	0.05735015591397833
1023	goal + no feedback	134	800	0.02998048924731167
1023	goal + no feedback	134	850	0.020534655913978368
1023	goal + no feedback	134	900	0.012308655913978228
1023	goal + no feedback	134	950	0.00183398924731167
1023	goal + no feedback	134	1e3	0.0051701559139782916
1023	goal + no feedback	134	1050	-0.0018581774193549745
1023	goal + no feedback	134	1100	-0.016147177419355046
1023	goal + no feedback	134	1150	-0.03224951075268826
1023	goal + no feedback	135	-200	-0.0024136827956991644
1023	goal + no feedback	135	-150	0.003002055299539119
1023	goal + no feedback	135	-100	0.0036811505376342555
1023	goal + no feedback	135	-50	-1.751612903233557e-5
1023	goal + no feedback	135	0	-0.004752349462365728
1023	goal + no feedback	135	50	-0.006555516129032417
1023	goal + no feedback	135	100	-0.02163684946236577
1023	goal + no feedback	135	150	-0.05717634946236575
1023	goal + no feedback	135	200	-0.07256668279569907
1023	goal + no feedback	135	250	-0.05776918279569898
1023	goal + no feedback	135	300	-0.043771682795699096
1023	goal + no feedback	135	350	-0.03869801612903238
1023	goal + no feedback	135	400	-0.036268682795699135
1023	goal + no feedback	135	450	-0.025308349462365747
1023	goal + no feedback	135	500	0.007894150537634278
1023	goal + no feedback	135	550	0.031982983870967686
1023	goal + no feedback	135	600	0.0611201505376342
1023	goal + no feedback	135	650	-0.09362384946236564
1023	goal + no feedback	135	700	NA
1023	goal + no feedback	135	750	-0.38708501612903246
1023	goal + no feedback	135	800	0.03458076958525336
1023	goal + no feedback	135	850	-0.007396349462365744
1023	goal + no feedback	135	900	0.02743598387096761
1023	goal + no feedback	135	950	0.045032150537634395
1023	goal + no feedback	135	1e3	0.05152231720430104
1023	goal + no feedback	135	1050	0.042980983870967604
1023	goal + no feedback	135	1100	0.021842983870967576
1023	goal + no feedback	135	1150	-0.005897516129032295
1023	goal + no feedback	136	-200	-0.011762649769585107
1023	goal + no feedback	136	-150	-0.005906602150537473
1023	goal + no feedback	136	-100	-0.0048236021505375275
1023	goal + no feedback	136	-50	0.005419397849462548
1023	goal + no feedback	136	0	0.01903389784946256
1023	goal + no feedback	136	50	0.037341231182795864
1023	goal + no feedback	136	100	0.04199339784946251
1023	goal + no feedback	136	150	0.05076089784946255
1023	goal + no feedback	136	200	0.05478073118279577
1023	goal + no feedback	136	250	0.05162639784946251
1023	goal + no feedback	136	300	0.05018156451612921
1023	goal + no feedback	136	350	0.05603673118279584
1023	goal + no feedback	136	400	0.06157173118279591
1023	goal + no feedback	136	450	0.05584256451612927
1023	goal + no feedback	136	500	0.0668665645161292
1023	goal + no feedback	136	550	0.07822673118279584
1023	goal + no feedback	136	600	0.11461556451612924
1023	goal + no feedback	136	650	0.13258806451612912
1023	goal + no feedback	136	700	0.14940589784946248
1023	goal + no feedback	136	750	0.15981789784946251
1023	goal + no feedback	136	800	0.1658923978494625
1023	goal + no feedback	136	850	0.15981556451612913
1023	goal + no feedback	136	900	0.15134706451612923
1023	goal + no feedback	136	950	0.15155373118279591
1023	goal + no feedback	136	1e3	0.1556025645161292
1023	goal + no feedback	136	1050	0.1564548978494625
1023	goal + no feedback	136	1100	0.16256973118279575
1023	goal + no feedback	136	1150	0.16096823118279588
1023	goal + no feedback	137	-200	0.005163211981566869
1023	goal + no feedback	137	-150	-0.0023304784946236445
1023	goal + no feedback	137	-100	0.003964854838709675
1023	goal + no feedback	137	-50	-0.0010513118279569984
1023	goal + no feedback	137	0	-0.006606811827956971
1023	goal + no feedback	137	50	-3.088118279569822e-4
1023	goal + no feedback	137	100	0.008720021505376355
1023	goal + no feedback	137	150	0.017008188172043043
1023	goal + no feedback	137	200	0.015142188172043122
1023	goal + no feedback	137	250	0.009478854838709694
1023	goal + no feedback	137	300	0.00907468817204308
1023	goal + no feedback	137	350	0.003954854838709758
1023	goal + no feedback	137	400	0.005516021505376445
1023	goal + no feedback	137	450	0.0018686881720429611
1023	goal + no feedback	137	500	0.002030188172043035
1023	goal + no feedback	137	550	0.010391188172043023
1023	goal + no feedback	137	600	0.027125188172042975
1023	goal + no feedback	137	650	0.05232652150537631
1023	goal + no feedback	137	700	0.07823368817204306
1023	goal + no feedback	137	750	0.1056248548387096
1023	goal + no feedback	137	800	0.10893435483870968
1023	goal + no feedback	137	850	0.0999796881720431
1023	goal + no feedback	137	900	0.089227688172043
1023	goal + no feedback	137	950	0.07547235483870966
1023	goal + no feedback	137	1e3	0.0659678548387097
1023	goal + no feedback	137	1050	0.06517418817204297
1023	goal + no feedback	137	1100	0.06992568817204307
1023	goal + no feedback	137	1150	0.07113635483870968
1023	goal + no feedback	138	-200	NA
1023	goal + no feedback	138	-150	0.04838738095238093
1023	goal + no feedback	138	-100	-0.02186728571428594
1023	goal + no feedback	138	-50	0.005305523809523649
1023	goal + no feedback	138	0	-4.5161904761921906e-4
1023	goal + no feedback	138	50	-0.00279861904761917
1023	goal + no feedback	138	100	0.005022214285714218
1023	goal + no feedback	138	150	0.007088214285714119
1023	goal + no feedback	138	200	-0.00498961904761915
1023	goal + no feedback	138	250	-0.020160285714285815
1023	goal + no feedback	138	300	-0.029409119047619264
1023	goal + no feedback	138	350	-0.03731445238095247
1023	goal + no feedback	138	400	-0.03298895238095249
1023	goal + no feedback	138	450	-0.01248595238095255
1023	goal + no feedback	138	500	0.014063214285714146
1023	goal + no feedback	138	550	0.06385538095238082
1023	goal + no feedback	138	600	0.08488721428571407
1023	goal + no feedback	138	650	0.029532380952380866
1023	goal + no feedback	138	700	NA
1023	goal + no feedback	138	750	NA
1023	goal + no feedback	138	800	0.05910063095238072
1023	goal + no feedback	138	850	0.09539395238095232
1023	goal + no feedback	138	900	0.1097297142857141
1023	goal + no feedback	138	950	0.11657404761904748
1023	goal + no feedback	138	1e3	0.14437871428571403
1023	goal + no feedback	138	1050	0.1488017142857141
1023	goal + no feedback	138	1100	0.14476921428571413
1023	goal + no feedback	138	1150	0.13571888095238074
1023	goal + no feedback	139	-200	0.004487290322580455
1023	goal + no feedback	139	-150	0.003657290322580442
1023	goal + no feedback	139	-100	-0.0022660430107529126
