Subject	condition	TrialId	bin	pupil_change
1084	goal + feedback	128	700	0.22949528571428557
1084	goal + feedback	128	750	0.197479619047619
1084	goal + feedback	128	800	0.18082168571428553
1084	goal + feedback	128	850	0.18079814285714266
1084	goal + feedback	128	900	0.16940228571428548
1084	goal + feedback	128	950	0.16720614285714275
1084	goal + feedback	128	1e3	0.16466178571428558
1084	goal + feedback	128	1050	0.16906845238095217
1084	goal + feedback	128	1100	0.1799142857142856
1084	goal + feedback	128	1150	0.18060178571428556
1084	goal + feedback	129	-200	-0.06632229953917067
1084	goal + feedback	129	-150	-0.03996753763440871
1084	goal + feedback	129	-100	0.0191422956989246
1084	goal + feedback	129	-50	0.038418295698924666
1084	goal + feedback	129	0	0.059782962365591295
1084	goal + feedback	129	50	0.06608196236559134
1084	goal + feedback	129	100	0.01439012903225804
1084	goal + feedback	129	150	0.023080295698924596
1084	goal + feedback	129	200	-0.00674437096774209
1084	goal + feedback	129	250	-0.017285870967741996
1084	goal + feedback	129	300	-0.019299537634408653
1084	goal + feedback	129	350	-0.01364020430107534
1084	goal + feedback	129	400	-0.013537204301075448
1084	goal + feedback	129	450	-0.00415103763440879
1084	goal + feedback	129	500	-0.008120370967741986
1084	goal + feedback	129	550	0.032830629032257974
1084	goal + feedback	129	600	0.07891212903225793
1084	goal + feedback	129	650	0.11353962903225796
1084	goal + feedback	129	700	0.13249296236559135
1084	goal + feedback	129	750	0.10744362903225795
1084	goal + feedback	129	800	0.07808162903225797
1084	goal + feedback	129	850	0.03649612903225785
1084	goal + feedback	129	900	-0.021280204301075356
1084	goal + feedback	129	950	-0.06426420430107534
1084	goal + feedback	129	1e3	-0.16584637096774202
1084	goal + feedback	129	1050	NA
1084	goal + feedback	129	1100	NA
1084	goal + feedback	129	1150	-0.3535635376344087
1084	goal + feedback	130	-200	-0.011769566666666842
1084	goal + feedback	130	-150	-0.00968673333333355
1084	goal + feedback	130	-100	0.012223433333333164
1084	goal + feedback	130	-50	0.006634933333333167
1084	goal + feedback	130	0	0.0025979333333330987
1084	goal + feedback	130	50	-0.003117233333333506
1084	goal + feedback	130	100	-0.031968733333333534
1084	goal + feedback	130	150	-0.010475066666666866
1084	goal + feedback	130	200	-0.023256900000000174
1084	goal + feedback	130	250	-0.020611566666666786
1084	goal + feedback	130	300	-0.018514900000000074
1084	goal + feedback	130	350	-0.018306733333333474
1084	goal + feedback	130	400	-0.02017740000000005
1084	goal + feedback	130	450	-0.0015781142857144634
1084	goal + feedback	130	500	0.05915759999999989
1084	goal + feedback	130	550	0.08516593333333322
1084	goal + feedback	130	600	0.12750443333333314
1084	goal + feedback	130	650	0.18547209999999983
1084	goal + feedback	130	700	0.18643926666666655
1084	goal + feedback	130	750	0.12353859999999992
1084	goal + feedback	130	800	0.11151459999999982
1084	goal + feedback	130	850	0.07847043333333319
1084	goal + feedback	130	900	0.059976433333333246
1084	goal + feedback	130	950	0.03631276666666657
1084	goal + feedback	130	1e3	0.027075933333333174
1084	goal + feedback	130	1050	0.04082526666666649
1084	goal + feedback	130	1100	0.005904099999999894
1084	goal + feedback	130	1150	0.03332993333333323
1084	goal + feedback	131	-200	0.012058557603686586
1084	goal + feedback	131	-150	-0.0074490376344087395
1084	goal + feedback	131	-100	-0.0015285376344086703
1084	goal + feedback	131	-50	6.331290322580951e-4
1084	goal + feedback	131	0	-0.005723870967741925
1084	goal + feedback	131	50	-0.018171204301075255
1084	goal + feedback	131	100	0.013263629032258159
1084	goal + feedback	131	150	0.02355029569892464
1084	goal + feedback	131	200	-0.007017370967741909
1084	goal + feedback	131	250	-0.02133103763440854
1084	goal + feedback	131	300	-0.004269204301075247
1084	goal + feedback	131	350	-0.009087204301075236
1084	goal + feedback	131	400	0.01681262903225811
1084	goal + feedback	131	450	0.04260096236559141
1084	goal + feedback	131	500	0.05699696236559141
1084	goal + feedback	131	550	0.08951279569892472
1084	goal + feedback	131	600	0.12651246236559133
1084	goal + feedback	131	650	0.1533172956989246
1084	goal + feedback	131	700	0.13325512903225797
1084	goal + feedback	131	750	0.08149379569892463
1084	goal + feedback	131	800	0.03922179569892462
1084	goal + feedback	131	850	0.018474795698924778
1084	goal + feedback	131	900	-0.004678704301075272
1084	goal + feedback	131	950	-0.0028308709677419643
1084	goal + feedback	131	1e3	-0.020482870967741967
1084	goal + feedback	131	1050	-0.023896037634408618
1084	goal + feedback	131	1100	-0.009540704301075268
1084	goal + feedback	131	1150	0.009378462365591403
1084	goal + feedback	132	-200	-0.001180645161290477
1084	goal + feedback	132	-150	0.021121854838709615
1084	goal + feedback	132	-100	0.016924021505376235
1084	goal + feedback	132	-50	-0.0103763118279571
1084	goal + feedback	132	0	-0.026292145161290376
1084	goal + feedback	132	50	-0.020321811827957188
1084	goal + feedback	132	100	-0.021235645161290506
1084	goal + feedback	132	150	-0.024667145161290465
1084	goal + feedback	132	200	-0.04144264516129037
1084	goal + feedback	132	250	-0.05348864516129045
1084	goal + feedback	132	300	-0.060240145161290615
1084	goal + feedback	132	350	-0.06076697849462387
1084	goal + feedback	132	400	-0.03678347849462379
1084	goal + feedback	132	450	-0.027320645161290475
1084	goal + feedback	132	500	0.018879188172042854
1084	goal + feedback	132	550	0.04781018817204289
1084	goal + feedback	132	600	0.09855218817204281
1084	goal + feedback	132	650	0.1634453548387096
1084	goal + feedback	132	700	0.20329602150537615
1084	goal + feedback	132	750	0.21032468817204278
1084	goal + feedback	132	800	0.20223402150537617
1084	goal + feedback	132	850	0.16842302150537622
1084	goal + feedback	132	900	0.1510303548387096
1084	goal + feedback	132	950	0.13642935483870952
1084	goal + feedback	132	1e3	0.13326968817204285
1084	goal + feedback	132	1050	0.12123102150537617
1084	goal + feedback	132	1100	0.10023118817204286
1084	goal + feedback	132	1150	0.09200452150537626
1084	goal + feedback	133	-200	-0.016046493087557488
1084	goal + feedback	133	-150	-0.008991731182795615
1084	goal + feedback	133	-100	0.006073768817204339
1084	goal + feedback	133	-50	0.00905560215053769
1084	goal + feedback	133	0	0.01258326881720436
1084	goal + feedback	133	50	0.006320602150537757
1084	goal + feedback	133	100	0.006152268817204358
1084	goal + feedback	133	150	0.012523602150537716
1084	goal + feedback	133	200	-3.50731182795642e-4
1084	goal + feedback	133	250	-0.022980397849462337
1084	goal + feedback	133	300	-0.004203231182795604
1084	goal + feedback	133	350	0.023743268817204417
1084	goal + feedback	133	400	0.029908435483871083
1084	goal + feedback	133	450	0.04410693548387101
1084	goal + feedback	133	500	0.07040243548387104
1084	goal + feedback	133	550	0.12030776881720436
1084	goal + feedback	133	600	0.14597943548387096
1084	goal + feedback	133	650	0.1448696021505377
1084	goal + feedback	133	700	0.15292543548387108
1084	goal + feedback	133	750	0.11876293548387107
1084	goal + feedback	133	800	0.050754768817204456
1084	goal + feedback	133	850	0.009256102150537663
1084	goal + feedback	133	900	-0.07283556451612905
1084	goal + feedback	133	950	NA
1084	goal + feedback	133	1e3	NA
1084	goal + feedback	133	1050	-0.1310200645161289
1084	goal + feedback	133	1100	-0.001218231182795589
1084	goal + feedback	133	1150	0.07204876881720439
1084	goal + feedback	134	-200	-0.04447539999999983
1084	goal + feedback	134	-150	-0.03382606666666662
1084	goal + feedback	134	-100	-0.020288899999999943
1084	goal + feedback	134	-50	0.004965600000000088
1084	goal + feedback	134	0	0.09362476666666668
1084	goal + feedback	134	50	0.13699876666666663
1084	goal + feedback	134	100	0.1163761000000001
1084	goal + feedback	134	150	0.06973236190476209
1084	goal + feedback	134	200	0.04932873333333339
1084	goal + feedback	134	250	0.044499790476190605
1084	goal + feedback	134	300	0.0360779333333335
1084	goal + feedback	134	350	0.018501100000000086
1084	goal + feedback	134	400	0.009631100000000004
1084	goal + feedback	134	450	-0.006341899999999789
1084	goal + feedback	134	500	0.016587266666666656
1084	goal + feedback	134	550	0.02456876666666667
1084	goal + feedback	134	600	0.04551160000000006
1084	goal + feedback	134	650	0.044342933333333466
1084	goal + feedback	134	700	0.03141343333333343
1084	goal + feedback	134	750	0.024051100000000103
1084	goal + feedback	134	800	0.009638933333333469
1084	goal + feedback	134	850	-0.017750066666666637
1084	goal + feedback	134	900	-0.029917899999999904
1084	goal + feedback	134	950	-0.023613066666666606
1084	goal + feedback	134	1e3	-0.007070066666666668
1084	goal + feedback	134	1050	-0.0011253999999999802
1084	goal + feedback	134	1100	-0.008030666666666608
1084	goal + feedback	134	1150	0.005630076190476301
1084	goal + feedback	135	-200	0.0037063824884794477
1084	goal + feedback	135	-150	0.010228263440860438
1084	goal + feedback	135	-100	-0.0030457365591396446
1084	goal + feedback	135	-50	-0.008735236559139622
1084	goal + feedback	135	0	-0.002771403225806305
1084	goal + feedback	135	50	0.021234296774193685
1084	goal + feedback	135	100	0.03066266820276515
1084	goal + feedback	135	150	0.0256247634408604
1084	goal + feedback	135	200	0.008523763440860366
1084	goal + feedback	135	250	0.04033876344086037
1084	goal + feedback	135	300	0.04823493010752711
1084	goal + feedback	135	350	0.02921509677419376
1084	goal + feedback	135	400	0.02913349677419381
1084	goal + feedback	135	450	0.029664239631336593
1084	goal + feedback	135	500	0.030602763440860475
1084	goal + feedback	135	550	0.04959993010752709
1084	goal + feedback	135	600	0.09850543010752706
1084	goal + feedback	135	650	0.10582243010752701
1084	goal + feedback	135	700	0.1568417634408604
1084	goal + feedback	135	750	0.12905909677419372
1084	goal + feedback	135	800	0.10102426344086039
1084	goal + feedback	135	850	0.039767696774193784
1084	goal + feedback	135	900	NA
1084	goal + feedback	135	950	NA
1084	goal + feedback	135	1e3	-0.28170090322580643
1084	goal + feedback	135	1050	-0.10261740322580619
1084	goal + feedback	135	1100	0.0905520967741938
1084	goal + feedback	135	1150	0.10643893010752703
1084	goal + feedback	136	-200	-0.019757981566820133
1084	goal + feedback	136	-150	-0.01076733870967724
1084	goal + feedback	136	-100	0.00829266129032269
1084	goal + feedback	136	-50	0.009225494623656072
1084	goal + feedback	136	0	0.016300161290322857
1084	goal + feedback	136	50	0.010751994623656058
1084	goal + feedback	136	100	-0.007465038709677163
1084	goal + feedback	136	150	NA
1084	goal + feedback	136	200	-0.2633258387096773
1084	goal + feedback	136	250	-0.1200116720430106
1084	goal + feedback	136	300	-0.014220172043010551
1084	goal + feedback	136	350	0.0017498279569894877
1084	goal + feedback	136	400	0.022143827956989437
1084	goal + feedback	136	450	0.08166382795698938
1084	goal + feedback	136	500	0.11675816129032272
1084	goal + feedback	136	550	0.1518298279569895
1084	goal + feedback	136	600	0.16575299462365609
1084	goal + feedback	136	650	0.14882299462365603
1084	goal + feedback	136	700	0.09065899462365608
1084	goal + feedback	136	750	0.056728661290322835
1084	goal + feedback	136	800	-0.0034460053763440226
1084	goal + feedback	136	850	-0.0468473387096772
1084	goal + feedback	136	900	-0.045976838709677136
1084	goal + feedback	136	950	-0.07370683870967724
1084	goal + feedback	136	1e3	-0.08399333870967733
1084	goal + feedback	136	1050	-0.07503633870967723
1084	goal + feedback	136	1100	-0.06746383870967725
1084	goal + feedback	136	1150	-0.07027733870967727
1084	goal + feedback	137	-200	0.04214574654377908
1084	goal + feedback	137	-150	0.013585032258064622
1084	goal + feedback	137	-100	-0.003882967741935269
1084	goal + feedback	137	-50	-0.012638301075268569
1084	goal + feedback	137	0	-0.04623380107526868
1084	goal + feedback	137	50	-0.058285634408601794
1084	goal + feedback	137	100	-0.0694433010752687
1084	goal + feedback	137	150	-0.07538746774193521
1084	goal + feedback	137	200	-0.08867396774193519
1084	goal + feedback	137	250	-0.07273213440860189
1084	goal + feedback	137	300	-0.07703063440860188
1084	goal + feedback	137	350	-0.08539063440860195
1084	goal + feedback	137	400	-0.09699113440860192
1084	goal + feedback	137	450	-0.08311230107526857
1084	goal + feedback	137	500	-0.06929413440860199
1084	goal + feedback	137	550	-0.03858796774193526
1084	goal + feedback	137	600	-0.026677801075268553
1084	goal + feedback	137	650	0.013872532258064693
1084	goal + feedback	137	700	0.003586032258064753
1084	goal + feedback	137	750	-0.03532646774193523
1084	goal + feedback	137	800	-0.19229796774193542
1084	goal + feedback	137	850	NA
1084	goal + feedback	137	900	NA
1084	goal + feedback	137	950	-0.3952084677419352
1084	goal + feedback	137	1e3	-0.20449921774193536
1084	goal + feedback	137	1050	-0.1855614677419352
1084	goal + feedback	137	1100	-0.15618596774193536
1084	goal + feedback	137	1150	-0.09874039631336386
1084	goal + feedback	138	-200	0.027456428571428555
1084	goal + feedback	138	-150	-0.0029971666666666805
1084	goal + feedback	138	-100	7.081666666666949e-4
1084	goal + feedback	138	-50	-0.015680000000000048
1084	goal + feedback	138	0	-0.016676833333333363
1084	goal + feedback	138	50	-0.023004000000000024
1084	goal + feedback	138	100	-0.024483666666666643
1084	goal + feedback	138	150	-0.03866200000000005
1084	goal + feedback	138	200	-0.04659516666666678
1084	goal + feedback	138	250	-0.03239183333333336
1084	goal + feedback	138	300	-0.05606916666666669
1084	goal + feedback	138	350	-0.045298333333333295
1084	goal + feedback	138	400	-0.03198766666666667
1084	goal + feedback	138	450	-0.021062833333333364
1084	goal + feedback	138	500	-0.012213833333333332
1084	goal + feedback	138	550	0.046006833333333295
1084	goal + feedback	138	600	0.07591700000000001
1084	goal + feedback	138	650	0.12859033333333328
1084	goal + feedback	138	700	0.16553866666666664
1084	goal + feedback	138	750	0.15735216666666663
1084	goal + feedback	138	800	0.0850211666666667
1084	goal + feedback	138	850	0.06637816666666659
1084	goal + feedback	138	900	0.029790000000000056
1084	goal + feedback	138	950	0.0043003333333333504
1084	goal + feedback	138	1e3	-0.0017860000000000653
1084	goal + feedback	138	1050	0.0033086666666667006
1084	goal + feedback	138	1100	0.034454333333333365
1084	goal + feedback	138	1150	0.03640266666666658
1084	goal + feedback	139	-200	0.0383628869047618
1084	goal + feedback	139	-150	0.0513349583333332
1084	goal + feedback	139	-100	-0.0018350416666667406
1084	goal + feedback	139	-50	-0.11310794166666671
1084	goal + feedback	139	0	NA
1084	goal + feedback	139	50	NA
1084	goal + feedback	139	100	NA
1084	goal + feedback	139	150	NA
1084	goal + feedback	139	200	NA
1084	goal + feedback	139	250	NA
1084	goal + feedback	139	300	NA
1084	goal + feedback	139	350	0.02016129166666647
1084	goal + feedback	139	400	0.15713479166666655
1084	goal + feedback	139	450	0.1608711249999999
1084	goal + feedback	139	500	0.12368695833333325
1084	goal + feedback	139	550	0.1437101249999999
1084	goal + feedback	139	600	0.20872345833333328
1084	goal + feedback	139	650	0.21059762499999998
1084	goal + feedback	139	700	0.15436095833333327
1084	goal + feedback	139	750	0.13780712499999992
1084	goal + feedback	139	800	0.14829779166666657
1084	goal + feedback	139	850	0.1620367916666666
1084	goal + feedback	139	900	0.18408262499999992
1084	goal + feedback	139	950	0.22438829166666663
1084	goal + feedback	139	1e3	0.24318312499999997
1084	goal + feedback	139	1050	0.2680114583333333
1084	goal + feedback	139	1100	0.2614279583333334
1084	goal + feedback	139	1150	0.24229712499999997
1084	goal + feedback	140	-200	0.009323166666666513
1084	goal + feedback	140	-150	0.007360166666666501
1084	goal + feedback	140	-100	-0.0029556666666669487
1084	goal + feedback	140	-50	-0.006305000000000079
1084	goal + feedback	140	0	-0.007422666666666873
1084	goal + feedback	140	50	-0.020550833333333445
