Subject	condition	TrialId	bin	pupil_change
1012	goal + feedback	128	300	0.035198642857142914
1012	goal + feedback	128	350	0.01727730952380946
1012	goal + feedback	128	400	0.018602142857142862
1012	goal + feedback	128	450	0.022262642857142783
1012	goal + feedback	128	500	0.03094697619047615
1012	goal + feedback	128	550	0.05452914285714291
1012	goal + feedback	128	600	0.0713481428571429
1012	goal + feedback	128	650	0.05888764285714284
1012	goal + feedback	128	700	-0.017336390476190556
1012	goal + feedback	128	750	NA
1012	goal + feedback	128	800	NA
1012	goal + feedback	128	850	NA
1012	goal + feedback	128	900	NA
1012	goal + feedback	128	950	-0.26716569047619054
1012	goal + feedback	128	1e3	-0.044740390476190495
1012	goal + feedback	128	1050	-0.18104719047619056
1012	goal + feedback	128	1100	-0.1021280238095239
1012	goal + feedback	128	1150	-0.023109357142857185
1012	goal + feedback	129	-200	-0.02594959999999998
1012	goal + feedback	129	-150	-0.004993599999999931
1012	goal + feedback	129	-100	-0.0022849333333333868
1012	goal + feedback	129	-50	0.00813640000000008
1012	goal + feedback	129	0	0.025091733333333366
1012	goal + feedback	129	50	0.02377306666666675
1012	goal + feedback	129	100	0.021569566666666724
1012	goal + feedback	129	150	-0.0015685523809523896
1012	goal + feedback	129	200	-0.03133006666666675
1012	goal + feedback	129	250	-0.0383439333333333
1012	goal + feedback	129	300	-0.05853376666666662
1012	goal + feedback	129	350	-0.0769419809523808
1012	goal + feedback	129	400	-0.0959572666666666
1012	goal + feedback	129	450	-0.11023960000000003
1012	goal + feedback	129	500	-0.09905026666666661
1012	goal + feedback	129	550	-0.09277610000000003
1012	goal + feedback	129	600	-0.1692610166666667
1012	goal + feedback	129	650	NA
1012	goal + feedback	129	700	NA
1012	goal + feedback	129	750	NA
1012	goal + feedback	129	800	NA
1012	goal + feedback	129	850	-0.04639776666666662
1012	goal + feedback	129	900	-0.10361540952380954
1012	goal + feedback	129	950	-0.2162917666666666
1012	goal + feedback	129	1e3	NA
1012	goal + feedback	129	1050	NA
1012	goal + feedback	129	1100	NA
1012	goal + feedback	129	1150	NA
1012	goal + feedback	130	-200	-0.09316930000000008
1012	goal + feedback	130	-150	-0.002702300000000083
1012	goal + feedback	130	-100	0.03357836666666655
1012	goal + feedback	130	-50	0.028883866666666574
1012	goal + feedback	130	0	0.03340936666666653
1012	goal + feedback	130	50	0.011596699999999979
1012	goal + feedback	130	100	-0.04120480000000004
1012	goal + feedback	130	150	-0.07328296666666678
1012	goal + feedback	130	200	-0.0859894666666668
1012	goal + feedback	130	250	-0.07246596666666678
1012	goal + feedback	130	300	-0.07012730000000007
1012	goal + feedback	130	350	-0.049957133333333514
1012	goal + feedback	130	400	-0.061744966666666734
1012	goal + feedback	130	450	-0.05541730000000015
1012	goal + feedback	130	500	-0.027639133333333527
1012	goal + feedback	130	550	-0.004453966666666753
1012	goal + feedback	130	600	0.03267703333333327
1012	goal + feedback	130	650	0.07581486666666663
1012	goal + feedback	130	700	0.10098186666666657
1012	goal + feedback	130	750	-0.013264133333333428
1012	goal + feedback	130	800	NA
1012	goal + feedback	130	850	NA
1012	goal + feedback	130	900	NA
1012	goal + feedback	130	950	NA
1012	goal + feedback	130	1e3	NA
1012	goal + feedback	130	1050	NA
1012	goal + feedback	130	1100	NA
1012	goal + feedback	130	1150	NA
1012	goal + feedback	131	-200	-0.0466987972350232
1012	goal + feedback	131	-150	-0.019159725806451828
1012	goal + feedback	131	-100	0.01356627419354813
1012	goal + feedback	131	-50	0.028331107526881505
1012	goal + feedback	131	0	0.03174427419354823
1012	goal + feedback	131	50	0.03693044086021491
1012	goal + feedback	131	100	0.03228610752688166
1012	goal + feedback	131	150	0.03335010752688161
1012	goal + feedback	131	200	0.04343377419354814
1012	goal + feedback	131	250	0.05962760752688149
1012	goal + feedback	131	300	0.08340310752688158
1012	goal + feedback	131	350	0.08294727419354826
1012	goal + feedback	131	400	0.10460010752688158
1012	goal + feedback	131	450	0.13378377419354814
1012	goal + feedback	131	500	0.1340612741935482
1012	goal + feedback	131	550	0.14289477419354815
1012	goal + feedback	131	600	0.1312996075268816
1012	goal + feedback	131	650	0.16248310752688147
1012	goal + feedback	131	700	0.20159694086021487
1012	goal + feedback	131	750	0.2251579408602149
1012	goal + feedback	131	800	0.23105877419354814
1012	goal + feedback	131	850	0.2068436075268815
1012	goal + feedback	131	900	0.08652777419354818
1012	goal + feedback	131	950	NA
1012	goal + feedback	131	1e3	NA
1012	goal + feedback	131	1050	NA
1012	goal + feedback	131	1100	NA
1012	goal + feedback	131	1150	NA
1012	goal + feedback	132	-200	0.024404552995391855
1012	goal + feedback	132	-150	0.01628867204301095
1012	goal + feedback	132	-100	1.0333870967767685e-4
1012	goal + feedback	132	-50	-0.022386827956988986
1012	goal + feedback	132	0	-0.02247716129032251
1012	goal + feedback	132	50	-0.023932827956989033
1012	goal + feedback	132	100	-0.028139661290322342
1012	goal + feedback	132	150	-0.032719161290322374
1012	goal + feedback	132	200	-0.032241327956989085
1012	goal + feedback	132	250	-0.029491827956989052
1012	goal + feedback	132	300	-0.038407161290322366
1012	goal + feedback	132	350	-0.022413994623655748
1012	goal + feedback	132	400	-0.025238161290322452
1012	goal + feedback	132	450	-0.013390827956989057
1012	goal + feedback	132	500	6.111720430109399e-4
1012	goal + feedback	132	550	0.009389338709677508
1012	goal + feedback	132	600	0.014638172043010952
1012	goal + feedback	132	650	-0.08438949462365564
1012	goal + feedback	132	700	NA
1012	goal + feedback	132	750	NA
1012	goal + feedback	132	800	NA
1012	goal + feedback	132	850	NA
1012	goal + feedback	132	900	NA
1012	goal + feedback	132	950	-0.06999016129032243
1012	goal + feedback	132	1e3	0.04118583870967759
1012	goal + feedback	132	1050	-0.1257036612903224
1012	goal + feedback	132	1100	-0.07339032795698897
1012	goal + feedback	132	1150	-0.013535827956989044
1012	goal + feedback	133	-200	-0.041186933333333085
1012	goal + feedback	133	-150	-0.02101759999999982
1012	goal + feedback	133	-100	0.011579733333333545
1012	goal + feedback	133	-50	0.04116606666666681
1012	goal + feedback	133	0	0.009458733333333505
1012	goal + feedback	133	50	0.003792066666666871
1012	goal + feedback	133	100	0.013960900000000276
1012	goal + feedback	133	150	0.01852756666666681
1012	goal + feedback	133	200	-7.074333333331554e-4
1012	goal + feedback	133	250	0.012407400000000216
1012	goal + feedback	133	300	-0.06397909999999984
1012	goal + feedback	133	350	-0.045838266666666426
1012	goal + feedback	133	400	-0.08181376666666644
1012	goal + feedback	133	450	-0.042183099999999696
1012	goal + feedback	133	500	-7.535999999998358e-4
1012	goal + feedback	133	550	-0.01858293333333309
1012	goal + feedback	133	600	-0.0320684333333332
1012	goal + feedback	133	650	-0.055658599999999746
1012	goal + feedback	133	700	-0.03584993333333316
1012	goal + feedback	133	750	-0.022540433333333148
1012	goal + feedback	133	800	-0.04114093333333302
1012	goal + feedback	133	850	-0.14577059999999986
1012	goal + feedback	133	900	NA
1012	goal + feedback	133	950	NA
1012	goal + feedback	133	1e3	NA
1012	goal + feedback	133	1050	-0.9879595999999999
1012	goal + feedback	133	1100	0.01663940000000023
1012	goal + feedback	133	1150	0.07073406666666693
1012	goal + feedback	134	-200	NA
1012	goal + feedback	134	-150	NA
1012	goal + feedback	134	-100	NA
1012	goal + feedback	134	-50	NA
1012	goal + feedback	134	0	0
1012	goal + feedback	134	50	0.009579700000000014
1012	goal + feedback	134	100	-0.022466166666666714
1012	goal + feedback	134	150	-0.01242066666666671
1012	goal + feedback	134	200	0.0032894999999999452
1012	goal + feedback	134	250	0.011106999999999978
1012	goal + feedback	134	300	-0.030259166666666726
1012	goal + feedback	134	350	-0.06301450000000013
1012	goal + feedback	134	400	-0.07688216666666674
1012	goal + feedback	134	450	-0.05798716666666678
1012	goal + feedback	134	500	-0.07819266666666673
1012	goal + feedback	134	550	-0.05579216666666661
1012	goal + feedback	134	600	-0.04753949999999999
1012	goal + feedback	134	650	-0.052686833333333384
1012	goal + feedback	134	700	-0.07504266666666666
1012	goal + feedback	134	750	NA
1012	goal + feedback	134	800	NA
1012	goal + feedback	134	850	NA
1012	goal + feedback	134	900	NA
1012	goal + feedback	134	950	NA
1012	goal + feedback	134	1e3	NA
1012	goal + feedback	134	1050	NA
1012	goal + feedback	134	1100	NA
1012	goal + feedback	134	1150	NA
1012	goal + feedback	135	-200	0.011104000000000003
1012	goal + feedback	135	-150	-0.004517499999999952
1012	goal + feedback	135	-100	-0.005040499999999855
1012	goal + feedback	135	-50	3.905000000000343e-4
1012	goal + feedback	135	0	-0.0037871666666666006
1012	goal + feedback	135	50	0.016332000000000013
1012	goal + feedback	135	100	0.031219500000000105
1012	goal + feedback	135	150	0.026051833333333423
1012	goal + feedback	135	200	0.03472400000000012
1012	goal + feedback	135	250	0.037340333333333454
1012	goal + feedback	135	300	0.0199193333333334
1012	goal + feedback	135	350	0.033746000000000054
1012	goal + feedback	135	400	0.032315333333333474
1012	goal + feedback	135	450	0.057391333333333495
1012	goal + feedback	135	500	0.09146749999999997
1012	goal + feedback	135	550	0.09325566666666678
1012	goal + feedback	135	600	0.1097258333333333
1012	goal + feedback	135	650	0.11346350000000016
1012	goal + feedback	135	700	0.03172100000000011
1012	goal + feedback	135	750	NA
1012	goal + feedback	135	800	NA
1012	goal + feedback	135	850	NA
1012	goal + feedback	135	900	NA
1012	goal + feedback	135	950	NA
1012	goal + feedback	135	1e3	0.11304400000000003
1012	goal + feedback	135	1050	0.1211691666666667
1012	goal + feedback	135	1100	0.09147983333333347
1012	goal + feedback	135	1150	0.0947676666666668
1012	goal + feedback	136	-200	NA
1012	goal + feedback	136	-150	NA
1012	goal + feedback	136	-100	NA
1012	goal + feedback	136	-50	NA
1012	goal + feedback	136	0	0
1012	goal + feedback	136	50	0.08970025000000004
1012	goal + feedback	136	100	0.05893800000000001
1012	goal + feedback	136	150	0.02615516666666669
1012	goal + feedback	136	200	0.027764499999999897
1012	goal + feedback	136	250	0.038022333333333304
1012	goal + feedback	136	300	0.040022499999999996
1012	goal + feedback	136	350	0.0230078333333333
1012	goal + feedback	136	400	0.003042999999999981
1012	goal + feedback	136	450	0.007175500000000001
1012	goal + feedback	136	500	0.01756083333333332
1012	goal + feedback	136	550	0.035172666666666595
1012	goal + feedback	136	600	0.06341266666666663
1012	goal + feedback	136	650	0.08908583333333331
1012	goal + feedback	136	700	0.11621600000000001
1012	goal + feedback	136	750	NA
1012	goal + feedback	136	800	NA
1012	goal + feedback	136	850	NA
1012	goal + feedback	136	900	0.15960425
1012	goal + feedback	136	950	0.16572
1012	goal + feedback	136	1e3	0.003138666666666697
1012	goal + feedback	136	1050	0.0013643333333333747
1012	goal + feedback	136	1100	0.01564283333333331
1012	goal + feedback	136	1150	0.04397066666666668
1012	goal + feedback	137	-200	-0.18995263636363627
1012	goal + feedback	137	-150	-0.0785176363636364
1012	goal + feedback	137	-100	0.018625196969696962
1012	goal + feedback	137	-50	0.0301770303030305
1012	goal + feedback	137	0	0.21196266363636376
1012	goal + feedback	137	50	0.252109696969697
1012	goal + feedback	137	100	0.3818295303030304
1012	goal + feedback	137	150	0.5225481969696971
1012	goal + feedback	137	200	0.5209633636363638
1012	goal + feedback	137	250	0.5091908636363639
1012	goal + feedback	137	300	0.48547419696969696
1012	goal + feedback	137	350	0.4364893636363638
1012	goal + feedback	137	400	0.3676156969696971
1012	goal + feedback	137	450	0.2740063636363638
1012	goal + feedback	137	500	0.2465550303030304
1012	goal + feedback	137	550	0.13186336363636375
1012	goal + feedback	137	600	0.3041368636363637
1012	goal + feedback	137	650	0.32929961363636373
1012	goal + feedback	137	700	0.3356216969696972
1012	goal + feedback	137	750	0.34353786363636357
1012	goal + feedback	137	800	0.5624318636363639
1012	goal + feedback	137	850	0.2870208636363638
1012	goal + feedback	137	900	0.2533930636363637
1012	goal + feedback	137	950	NA
1012	goal + feedback	137	1e3	-3.4963636363616324e-4
1012	goal + feedback	137	1050	0.2538002636363639
1012	goal + feedback	137	1100	0.23689253030303034
1012	goal + feedback	137	1150	NA
1012	goal + feedback	138	-200	-0.015482110599078463
1012	goal + feedback	138	-150	-0.0017288010752688117
1012	goal + feedback	138	-100	-0.0024009677419355078
1012	goal + feedback	138	-50	0.012665032258064516
1012	goal + feedback	138	0	0.009527198924731195
1012	goal + feedback	138	50	0.016393698924731154
1012	goal + feedback	138	100	0.027945198924731168
1012	goal + feedback	138	150	0.04080986559139784
1012	goal + feedback	138	200	0.04497286559139776
1012	goal + feedback	138	250	0.04396653225806446
1012	goal + feedback	138	300	0.055023198924731176
1012	goal + feedback	138	350	0.056940865591397806
1012	goal + feedback	138	400	0.03981386559139777
1012	goal + feedback	138	450	0.023255198924731157
1012	goal + feedback	138	500	0.0236640322580645
1012	goal + feedback	138	550	0.006289698924731191
1012	goal + feedback	138	600	-0.07743996774193551
1012	goal + feedback	138	650	NA
1012	goal + feedback	138	700	NA
1012	goal + feedback	138	750	NA
1012	goal + feedback	138	800	NA
1012	goal + feedback	138	850	0.005207365591397857
1012	goal + feedback	138	900	NA
1012	goal + feedback	138	950	NA
1012	goal + feedback	138	1e3	NA
1012	goal + feedback	138	1050	NA
1012	goal + feedback	138	1100	NA
1012	goal + feedback	138	1150	-0.08802196774193549
1012	goal + feedback	139	-200	-0.01932394009216574
1012	goal + feedback	139	-150	-0.00939772580645141
1012	goal + feedback	139	-100	-3.2722580645150323e-4
1012	goal + feedback	139	-50	0.012084940860215129
1012	goal + feedback	139	0	0.020184607526881743
1012	goal + feedback	139	50	0.003449940860215254
1012	goal + feedback	139	100	-0.12099422580645136
1012	goal + feedback	139	150	NA
1012	goal + feedback	139	200	NA
1012	goal + feedback	139	250	-0.06428589247311815
1012	goal + feedback	139	300	0.009784107526881783
1012	goal + feedback	139	350	-0.04992572580645146
1012	goal + feedback	139	400	-0.03569239247311814
1012	goal + feedback	139	450	-0.013230392473118227
1012	goal + feedback	139	500	0.016354107526881823
1012	goal + feedback	139	550	0.04996660752688187
1012	goal + feedback	139	600	0.0709884408602152
1012	goal + feedback	139	650	0.07602944086021513
1012	goal + feedback	139	700	0.06852077419354859
1012	goal + feedback	139	750	-0.053762225806451625
1012	goal + feedback	139	800	NA
1012	goal + feedback	139	850	NA
1012	goal + feedback	139	900	NA
1012	goal + feedback	139	950	NA
1012	goal + feedback	139	1e3	NA
1012	goal + feedback	139	1050	NA
1012	goal + feedback	139	1100	NA
1012	goal + feedback	139	1150	NA
1012	goal + feedback	140	-200	0.043746691244239626
1012	goal + feedback	140	-150	0.01656838172043007
1012	goal + feedback	140	-100	0.003014381720430226
1012	goal + feedback	140	-50	-0.023221284946236542
1012	goal + feedback	140	0	-0.04739928494623665
1012	goal + feedback	140	50	-0.0648542849462365
1012	goal + feedback	140	100	-0.07037278494623662
1012	goal + feedback	140	150	-0.05054928494623656
1012	goal + feedback	140	200	-0.01787895161290313
1012	goal + feedback	140	250	-0.0013376182795699076
1012	goal + feedback	140	300	0.029606381720430175
1012	goal + feedback	140	350	0.06271654838709684
1012	goal + feedback	140	400	0.08996071505376357
1012	goal + feedback	140	450	0.12577771505376342
1012	goal + feedback	140	500	0.041053548387096704
1012	goal + feedback	140	550	NA
1012	goal + feedback	140	600	-0.7241044516129032
1012	goal + feedback	140	650	0.10028854838709678
1012	goal + feedback	140	700	0.17905088172043007
1012	goal + feedback	140	750	0.23753738172043012
1012	goal + feedback	140	800	0.2525107150537635
1012	goal + feedback	140	850	0.26636504838709674
1012	goal + feedback	140	900	0.3017172150537635
1012	goal + feedback	140	950	0.29724438172043016
1012	goal + feedback	140	1e3	0.27215704838709676
1012	goal + feedback	140	1050	0.25137871505376347
1012	goal + feedback	140	1100	0.24615038172043016
