Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
933,84,710,1150,NA,NA,NA,NA
933,84,710,1200,NA,NA,NA,NA
933,84,710,1250,NA,NA,NA,NA
933,84,710,1300,0.36497186666666664,0.42893963333333335,0.34733933333333333,0.42893963333333335
933,84,710,1350,0.49362856666666666,0.4417348,0.48053728333333334,0.4417348
933,84,710,1400,0.5016850833333334,0.44522771666666666,0.48795245,0.44522771666666666
933,84,710,1450,0.4959805,0.4517819,0.487888,0.4517819
933,84,710,1500,0.5001372666666667,0.42002354999999997,0.4899228,0.42002354999999997
933,84,710,1550,0.48913439999999997,0.4645793,0.4891125333333333,0.4645793
933,84,710,1600,0.48342213333333334,0.45520636666666664,0.49201886666666667,0.45520636666666664
933,84,710,1650,0.4810964833333333,0.44307071666666664,0.4881558833333333,0.44307071666666664
933,84,710,1700,0.5083123333333334,0.46417465,0.51187245,0.46417465
933,84,710,1750,0.5102968833333333,0.4627570833333333,0.5228284833333333,0.4627570833333333
933,84,710,1800,0.5119110333333333,0.4723961166666667,0.5209710166666667,0.4723961166666667
933,84,710,1850,0.5099129,0.47752511666666664,0.5180858666666667,0.47752511666666664
933,84,710,1900,0.5071382666666666,0.4807838,0.5183508666666666,0.4807838
933,84,710,1950,0.5082322666666667,0.4875837333333333,0.5144503,0.4875837333333333
933,84,710,2000,0.5047604833333333,0.49864968333333337,0.5174903333333334,0.49864968333333337
933,84,710,2050,0.48081665,0.41325639999999997,0.4897862666666667,0.41325639999999997
933,84,710,2100,0.48131558333333335,0.40402943333333335,0.48917573333333336,0.40402943333333335
933,84,710,2150,0.48215111666666666,0.4059578,0.49297935000000004,0.4059578
933,84,710,2200,0.48288315,0.4164955,0.4975743,0.4164955
933,84,710,2250,0.4867904,0.4611938,0.48946075,-0.2694031
933,84,710,2300,NA,NA,NA,NA
933,84,710,2350,NA,NA,NA,NA
933,84,710,2400,NA,NA,NA,NA
933,84,710,2450,NA,NA,NA,NA
933,84,710,2500,NA,NA,NA,NA
933,84,710,2550,NA,NA,NA,NA
933,84,710,2600,NA,NA,NA,NA
933,84,710,2650,NA,NA,NA,NA
933,84,710,2700,NA,NA,NA,NA
933,84,710,2750,NA,NA,NA,NA
933,84,710,2800,NA,NA,NA,NA
933,84,710,2850,NA,NA,NA,NA
933,84,710,2900,NA,NA,NA,NA
933,84,710,2950,NA,NA,NA,NA
933,84,710,3000,NA,NA,NA,NA
933,84,710,3050,0.47556555,0.2974602,0.473777575,0.2974602
933,84,710,3100,0.5006572499999999,0.14767775,0.4971770166666667,-0.2348815
933,84,710,3150,0.507980325,0.1168667295,0.49559723333333333,-0.2554221803333333
933,84,710,3200,0.49001638333333336,0.23660963333333335,0.49562905,0.23660963333333335
933,84,710,3250,0.49060834999999997,0.24321543333333334,0.49690568333333335,0.24321543333333334
933,84,710,3300,0.49416651666666667,0.2460875,0.4959346333333333,0.2460875
933,84,710,3350,0.49066455999999997,0.25880559999999997,0.49116136,0.25880559999999997
933,84,710,3400,0.49355285,0.26246935,0.49414725,0.26246935
933,84,710,3450,0.5185290833333334,0.2681277833333333,0.51727405,0.2681277833333333
933,84,710,3500,0.514121,0.27540641666666665,0.5154978166666667,0.27540641666666665
933,84,710,3550,0.5167159666666666,0.2712511166666667,0.51847105,0.2712511166666667
933,84,710,3600,0.5158652333333333,0.31769383333333334,0.52008566,-0.2093837
933,84,710,3650,NA,NA,NA,NA
933,84,710,3700,NA,NA,NA,NA
933,84,710,3750,NA,NA,NA,NA
933,84,710,3800,NA,NA,NA,NA
933,84,710,3850,NA,NA,NA,NA
933,84,710,3900,NA,NA,NA,NA
933,84,710,3950,NA,NA,NA,NA
933,84,710,4000,NA,NA,NA,NA
933,84,710,4050,0.425760875,0.246734275,0.435686475,0.246734275
933,84,710,4100,0.34018261666666666,0.24662866666666666,0.3467352166666667,0.24662866666666666
933,84,710,4150,0.29156495,0.30103128333333334,0.28553955999999997,0.29592026
933,84,710,4200,0.28609276666666666,0.3059484,0.29490395,0.3059484
933,84,710,4250,0.28679303333333334,0.3013326,0.2889418833333333,0.3013326
933,84,710,4300,0.2891296666666667,0.3060744833333333,0.3020347666666667,0.3060744833333333
933,84,710,4350,0.28697836666666665,0.3137704333333333,0.29558598333333336,0.3137704333333333
933,84,710,4400,0.28630273333333334,0.3088573,0.28153311666666664,0.3088573
933,84,710,4450,0.2851259,0.31440451666666663,0.28772986666666667,0.31440451666666663
933,84,710,4500,0.2826343333333333,0.30560071666666666,0.28364045,0.30560071666666666
933,85,396,0,NA,NA,NA,NA
933,85,396,50,NA,NA,NA,NA
933,85,396,100,NA,NA,NA,NA
933,85,396,150,NA,NA,NA,NA
933,85,396,200,NA,NA,NA,NA
933,85,396,250,NA,NA,NA,NA
933,85,396,300,NA,NA,NA,NA
933,85,396,350,NA,NA,NA,NA
933,85,396,400,NA,NA,NA,NA
933,85,396,450,NA,NA,NA,NA
933,85,396,500,NA,NA,NA,NA
933,85,396,550,NA,NA,NA,NA
933,85,396,600,NA,NA,NA,NA
933,85,396,650,NA,NA,NA,NA
933,85,396,700,NA,NA,NA,NA
933,85,396,750,NA,NA,NA,NA
933,85,396,800,NA,NA,NA,NA
933,85,396,850,NA,NA,NA,NA
933,85,396,900,NA,NA,NA,NA
933,85,396,950,NA,NA,NA,NA
933,85,396,1000,NA,NA,NA,NA
933,85,396,1050,NA,NA,NA,NA
933,85,396,1100,NA,NA,NA,NA
933,85,396,1150,NA,NA,NA,NA
933,85,396,1200,NA,NA,NA,NA
933,85,396,1250,NA,NA,NA,NA
933,85,396,1300,NA,NA,NA,NA
933,85,396,1350,NA,NA,NA,NA
933,85,396,1400,NA,NA,NA,NA
933,85,396,1450,NA,NA,NA,NA
933,85,396,1500,NA,NA,NA,NA
933,85,396,1550,NA,NA,NA,NA
933,85,396,1600,NA,NA,NA,NA
933,85,396,1650,NA,NA,NA,NA
933,85,396,1700,NA,NA,NA,NA
933,85,396,1750,NA,NA,NA,NA
933,85,396,1800,NA,NA,NA,NA
933,85,396,1850,NA,NA,NA,NA
933,85,396,1900,NA,NA,NA,NA
933,85,396,1950,NA,NA,NA,NA
933,85,396,2000,NA,NA,NA,NA
933,85,396,2050,NA,NA,NA,NA
933,85,396,2100,NA,NA,NA,NA
933,85,396,2150,NA,NA,NA,NA
933,85,396,2200,NA,NA,NA,NA
933,85,396,2250,NA,NA,NA,NA
933,85,396,2300,NA,NA,NA,NA
933,85,396,2350,NA,NA,NA,NA
933,85,396,2400,NA,NA,NA,NA
933,85,396,2450,NA,NA,NA,NA
933,85,396,2500,NA,NA,NA,NA
933,85,396,2550,NA,NA,NA,NA
933,85,396,2600,NA,NA,NA,NA
933,85,396,2650,NA,NA,NA,NA
933,85,396,2700,NA,NA,NA,NA
933,85,396,2750,NA,NA,NA,NA
933,85,396,2800,NA,NA,NA,NA
933,85,396,2850,NA,NA,NA,NA
933,85,396,2900,NA,NA,NA,NA
933,85,396,2950,NA,NA,NA,NA
933,85,396,3000,NA,NA,NA,NA
933,86,472,0,NA,NA,NA,NA
933,86,472,50,NA,NA,NA,NA
933,86,472,100,NA,NA,NA,NA
933,86,472,150,NA,NA,NA,NA
933,86,472,200,NA,NA,NA,NA
933,86,472,250,NA,NA,NA,NA
933,86,472,300,NA,NA,NA,NA
933,86,472,350,NA,NA,NA,NA
933,86,472,400,NA,NA,NA,NA
933,86,472,450,NA,NA,NA,NA
933,86,472,500,NA,NA,NA,NA
933,86,472,550,NA,NA,NA,NA
933,86,472,600,NA,NA,NA,NA
933,86,472,650,NA,NA,NA,NA
933,86,472,700,NA,NA,NA,NA
933,86,472,750,NA,NA,NA,NA
933,86,472,800,NA,NA,NA,NA
933,86,472,850,NA,NA,NA,NA
933,86,472,900,NA,NA,NA,NA
933,86,472,950,NA,NA,NA,NA
933,86,472,1000,NA,NA,NA,NA
933,86,472,1050,NA,NA,NA,NA
933,86,472,1100,NA,NA,NA,NA
933,86,472,1150,NA,NA,NA,NA
933,86,472,1200,NA,NA,NA,NA
933,86,472,1250,NA,NA,NA,NA
933,86,472,1300,NA,NA,NA,NA
933,86,472,1350,NA,NA,NA,NA
933,86,472,1400,NA,NA,NA,NA
933,86,472,1450,NA,NA,NA,NA
933,86,472,1500,NA,NA,NA,NA
933,86,472,1550,NA,NA,NA,NA
933,86,472,1600,NA,NA,NA,NA
933,86,472,1650,NA,NA,NA,NA
933,86,472,1700,NA,NA,NA,NA
933,86,472,1750,NA,NA,NA,NA
933,86,472,1800,NA,NA,NA,NA
933,86,472,1850,NA,NA,NA,NA
933,86,472,1900,NA,NA,NA,NA
933,86,472,1950,NA,NA,NA,NA
933,86,472,2000,NA,NA,NA,NA
933,86,472,2050,NA,NA,NA,NA
933,86,472,2100,NA,NA,NA,NA
933,86,472,2150,NA,NA,NA,NA
933,86,472,2200,NA,NA,NA,NA
933,86,472,2250,NA,NA,NA,NA
933,86,472,2300,NA,NA,NA,NA
933,86,472,2350,NA,NA,NA,NA
933,86,472,2400,NA,NA,NA,NA
933,86,472,2450,NA,NA,NA,NA
933,86,472,2500,NA,NA,NA,NA
933,87,379,0,NA,NA,NA,NA
933,87,379,50,NA,NA,NA,NA
933,87,379,100,NA,NA,NA,NA
933,87,379,150,NA,NA,NA,NA
933,87,379,200,NA,NA,NA,NA
933,87,379,250,NA,NA,NA,NA
933,87,379,300,NA,NA,NA,NA
933,87,379,350,NA,NA,NA,NA
933,87,379,400,NA,NA,NA,NA
933,87,379,450,NA,NA,NA,NA
933,87,379,500,NA,NA,NA,NA
933,87,379,550,NA,NA,NA,NA
933,87,379,600,NA,NA,NA,NA
933,87,379,650,NA,NA,NA,NA
933,87,379,700,NA,NA,NA,NA
933,87,379,750,NA,NA,NA,NA
933,87,379,800,NA,NA,NA,NA
933,87,379,850,NA,NA,NA,NA
933,87,379,900,NA,NA,NA,NA
933,87,379,950,NA,NA,NA,NA
933,87,379,1000,NA,NA,NA,NA
933,87,379,1050,NA,NA,NA,NA
933,87,379,1100,NA,NA,NA,NA
933,87,379,1150,NA,NA,NA,NA
933,87,379,1200,NA,NA,NA,NA
933,87,379,1250,NA,NA,NA,NA
933,87,379,1300,NA,NA,NA,NA
933,87,379,1350,NA,NA,NA,NA
933,87,379,1400,NA,NA,NA,NA
933,87,379,1450,NA,NA,NA,NA
933,87,379,1500,NA,NA,NA,NA
933,87,379,1550,NA,NA,NA,NA
933,87,379,1600,NA,NA,NA,NA
933,87,379,1650,NA,NA,NA,NA
933,87,379,1700,NA,NA,NA,NA
933,87,379,1750,NA,NA,NA,NA
933,87,379,1800,NA,NA,NA,NA
933,87,379,1850,NA,NA,NA,NA
933,87,379,1900,NA,NA,NA,NA
933,87,379,1950,NA,NA,NA,NA
933,87,379,2000,NA,NA,NA,NA
933,87,379,2050,NA,NA,NA,NA
933,87,379,2100,NA,NA,NA,NA
933,87,379,2150,NA,NA,NA,NA
933,87,379,2200,NA,NA,NA,NA
933,87,379,2250,NA,NA,NA,NA
933,87,379,2300,NA,NA,NA,NA
933,87,379,2350,NA,NA,NA,NA
933,87,379,2400,NA,NA,NA,NA
933,87,379,2450,NA,NA,NA,NA
933,87,379,2500,NA,NA,NA,NA
933,87,379,2550,NA,NA,NA,NA
933,87,379,2600,NA,NA,NA,NA
933,87,379,2650,NA,NA,NA,NA
933,87,379,2700,NA,NA,NA,NA
933,87,379,2750,NA,NA,NA,NA
933,87,379,2800,NA,NA,NA,NA
933,87,379,2850,NA,NA,NA,NA
933,87,379,2900,NA,NA,NA,NA
933,87,379,2950,NA,NA,NA,NA
933,87,379,3000,NA,NA,NA,NA
933,87,379,3050,NA,NA,NA,NA
933,87,379,3100,NA,NA,NA,NA
933,87,379,3150,NA,NA,NA,NA
933,87,379,3200,NA,NA,NA,NA
933,87,379,3250,NA,NA,NA,NA
933,87,379,3300,NA,NA,NA,NA
933,87,379,3350,NA,NA,NA,NA
933,87,379,3400,NA,NA,NA,NA
933,87,379,3450,NA,NA,NA,NA
933,87,379,3500,NA,NA,NA,NA
933,87,379,3550,NA,NA,NA,NA
933,87,379,3600,NA,NA,NA,NA
933,87,379,3650,NA,NA,NA,NA
933,87,379,3700,NA,NA,NA,NA
933,87,379,3750,NA,NA,NA,NA
933,87,379,3800,NA,NA,NA,NA
933,87,379,3850,NA,NA,NA,NA
933,87,379,3900,NA,NA,NA,NA
933,87,379,3950,NA,NA,NA,NA
933,87,379,4000,NA,NA,NA,NA
933,87,379,4050,NA,NA,NA,NA
933,87,379,4100,NA,NA,NA,NA
933,87,379,4150,NA,NA,NA,NA
933,87,379,4200,NA,NA,NA,NA
933,87,379,4250,NA,NA,NA,NA
933,87,379,4300,NA,NA,NA,NA
933,87,379,4350,NA,NA,NA,NA
933,87,379,4400,NA,NA,NA,NA
933,87,379,4450,NA,NA,NA,NA
933,87,379,4500,NA,NA,NA,NA
933,87,379,4550,NA,NA,NA,NA
933,87,379,4600,NA,NA,NA,NA
933,87,379,4650,NA,NA,NA,NA
933,87,379,4700,NA,NA,NA,NA
933,87,379,4750,NA,NA,NA,NA
933,87,379,4800,NA,NA,NA,NA
933,87,379,4850,NA,NA,NA,NA
933,87,379,4900,NA,NA,NA,NA
933,87,379,4950,NA,NA,NA,NA
933,87,379,5000,NA,NA,NA,NA
933,87,379,5050,NA,NA,NA,NA
933,87,379,5100,NA,NA,NA,NA
933,87,379,5150,NA,NA,NA,NA
933,87,379,5200,NA,NA,NA,NA
933,87,379,5250,NA,NA,NA,NA
933,87,379,5300,NA,NA,NA,NA
933,87,379,5350,NA,NA,NA,NA
933,87,379,5400,NA,NA,NA,NA
933,87,379,5450,NA,NA,NA,NA
933,87,379,5500,NA,NA,NA,NA
933,87,379,5550,NA,NA,NA,NA
933,87,379,5600,NA,NA,NA,NA
933,87,379,5650,NA,NA,NA,NA
933,87,379,5700,NA,NA,NA,NA
933,87,379,5750,NA,NA,NA,NA
933,87,379,5800,NA,NA,NA,NA
933,87,379,5850,NA,NA,NA,NA
933,87,379,5900,NA,NA,NA,NA
933,87,379,5950,NA,NA,NA,NA
933,87,379,6000,NA,NA,NA,NA
933,87,379,6050,NA,NA,NA,NA
933,87,379,6100,NA,NA,NA,NA
933,87,379,6150,NA,NA,NA,NA
933,87,379,6200,NA,NA,NA,NA
933,87,379,6250,NA,NA,NA,NA
933,87,379,6300,NA,NA,NA,NA
933,87,379,6350,NA,NA,NA,NA
933,87,379,6400,NA,NA,NA,NA
933,87,379,6450,NA,NA,NA,NA
933,87,379,6500,NA,NA,NA,NA
933,87,379,6550,NA,NA,NA,NA
933,87,379,6600,NA,NA,NA,NA
933,87,379,6650,NA,NA,NA,NA
933,87,379,6700,NA,NA,NA,NA
933,87,379,6750,NA,NA,NA,NA
933,87,379,6800,NA,NA,NA,NA
933,87,379,6850,NA,NA,NA,NA
933,87,379,6900,NA,NA,NA,NA
933,87,379,6950,NA,NA,NA,NA
933,87,379,7000,NA,NA,NA,NA
933,87,379,7050,NA,NA,NA,NA
933,87,379,7100,NA,NA,NA,NA
933,87,379,7150,NA,NA,NA,NA
933,87,379,7200,NA,NA,NA,NA
933,87,379,7250,NA,NA,NA,NA
933,87,379,7300,NA,NA,NA,NA
933,87,379,7350,NA,NA,NA,NA
933,87,379,7400,NA,NA,NA,NA
933,87,379,7450,NA,NA,NA,NA
933,87,379,7500,NA,NA,NA,NA
933,88,484,0,NA,NA,NA,NA
933,88,484,50,NA,NA,NA,NA
933,88,484,100,NA,NA,NA,NA
933,88,484,150,NA,NA,NA,NA
933,88,484,200,NA,NA,NA,NA
933,88,484,250,NA,NA,NA,NA
933,88,484,300,NA,NA,NA,NA
933,88,484,350,NA,NA,NA,NA
933,88,484,400,NA,NA,NA,NA
933,88,484,450,NA,NA,NA,NA
933,88,484,500,NA,NA,NA,NA
933,88,484,550,NA,NA,NA,NA
933,88,484,600,NA,NA,NA,NA
933,88,484,650,NA,NA,NA,NA
933,88,484,700,NA,NA,NA,NA
933,88,484,750,NA,NA,NA,NA
933,88,484,800,NA,NA,NA,NA
933,88,484,850,NA,NA,NA,NA
933,88,484,900,NA,NA,NA,NA
933,88,484,950,NA,NA,NA,NA
933,88,484,1000,NA,NA,NA,NA
933,88,484,1050,NA,NA,NA,NA
933,88,484,1100,NA,NA,NA,NA
933,88,484,1150,NA,NA,NA,NA
933,88,484,1200,NA,NA,NA,NA
933,88,484,1250,NA,NA,NA,NA
933,88,484,1300,NA,NA,NA,NA
933,88,484,1350,NA,NA,NA,NA
933,88,484,1400,NA,NA,NA,NA
933,88,484,1450,NA,NA,NA,NA
933,88,484,1500,NA,NA,NA,NA
933,88,484,1550,NA,NA,NA,NA
933,88,484,1600,NA,NA,NA,NA
933,88,484,1650,NA,NA,NA,NA
933,88,484,1700,NA,NA,NA,NA
933,88,484,1750,NA,NA,NA,NA
933,88,484,1800,NA,NA,NA,NA
933,88,484,1850,NA,NA,NA,NA
933,88,484,1900,NA,NA,NA,NA
933,88,484,1950,NA,NA,NA,NA
933,88,484,2000,NA,NA,NA,NA
933,88,484,2050,NA,NA,NA,NA
933,88,484,2100,NA,NA,NA,NA
933,88,484,2150,NA,NA,NA,NA
933,88,484,2200,NA,NA,NA,NA
933,88,484,2250,NA,NA,NA,NA
933,88,484,2300,NA,NA,NA,NA
933,88,484,2350,NA,NA,NA,NA
933,88,484,2400,NA,NA,NA,NA
933,88,484,2450,NA,NA,NA,NA
933,88,484,2500,NA,NA,NA,NA
933,88,484,2550,NA,NA,NA,NA
933,88,484,2600,NA,NA,NA,NA
933,88,484,2650,NA,NA,NA,NA
933,88,484,2700,NA,NA,NA,NA
933,88,484,2750,NA,NA,NA,NA
933,88,484,2800,NA,NA,NA,NA
933,88,484,2850,NA,NA,NA,NA
933,88,484,2900,NA,NA,NA,NA
933,88,484,2950,NA,NA,NA,NA
933,88,484,3000,NA,NA,NA,NA
933,88,484,3050,NA,NA,NA,NA
933,88,484,3100,NA,NA,NA,NA
933,88,484,3150,NA,NA,NA,NA
933,88,484,3200,NA,NA,NA,NA
933,88,484,3250,NA,NA,NA,NA
933,88,484,3300,NA,NA,NA,NA
933,88,484,3350,NA,NA,NA,NA
933,88,484,3400,NA,NA,NA,NA
933,88,484,3450,NA,NA,NA,NA
933,88,484,3500,NA,NA,NA,NA
933,88,484,3550,NA,NA,NA,NA
933,88,484,3600,NA,NA,NA,NA
933,88,484,3650,NA,NA,NA,NA
933,88,484,3700,NA,NA,NA,NA
933,88,484,3750,NA,NA,NA,NA
933,88,484,3800,NA,NA,NA,NA
933,88,484,3850,NA,NA,NA,NA
933,88,484,3900,NA,NA,NA,NA
933,88,484,3950,NA,NA,NA,NA
933,88,484,4000,NA,NA,NA,NA
933,88,484,4050,NA,NA,NA,NA
933,88,484,4100,NA,NA,NA,NA
933,88,484,4150,NA,NA,NA,NA
933,88,484,4200,NA,NA,NA,NA
933,88,484,4250,NA,NA,NA,NA
933,88,484,4300,NA,NA,NA,NA
933,88,484,4350,NA,NA,NA,NA
933,88,484,4400,NA,NA,NA,NA
933,88,484,4450,NA,NA,NA,NA
933,88,484,4500,NA,NA,NA,NA
933,88,484,4550,NA,NA,NA,NA
933,88,484,4600,NA,NA,NA,NA
933,88,484,4650,NA,NA,NA,NA
933,88,484,4700,NA,NA,NA,NA
933,88,484,4750,NA,NA,NA,NA
933,88,484,4800,NA,NA,NA,NA
933,88,484,4850,NA,NA,NA,NA
933,88,484,4900,NA,NA,NA,NA
933,88,484,4950,NA,NA,NA,NA
933,88,484,5000,NA,NA,NA,NA
933,89,420,0,NA,NA,NA,NA
933,89,420,50,NA,NA,NA,NA
933,89,420,100,NA,NA,NA,NA
933,89,420,150,NA,NA,NA,NA
933,89,420,200,NA,NA,NA,NA
933,89,420,250,NA,NA,NA,NA
933,89,420,300,NA,NA,NA,NA
933,89,420,350,NA,NA,NA,NA
933,89,420,400,NA,NA,NA,NA
933,89,420,450,NA,NA,NA,NA
933,89,420,500,NA,NA,NA,NA
933,89,420,550,NA,NA,NA,NA
933,89,420,600,NA,NA,NA,NA
933,89,420,650,NA,NA,NA,NA
933,89,420,700,NA,NA,NA,NA
933,89,420,750,NA,NA,NA,NA
933,89,420,800,NA,NA,NA,NA
933,89,420,850,NA,NA,NA,NA
933,89,420,900,NA,NA,NA,NA
933,89,420,950,NA,NA,NA,NA
933,89,420,1000,NA,NA,NA,NA
933,89,420,1050,NA,NA,NA,NA
933,89,420,1100,NA,NA,NA,NA
933,89,420,1150,NA,NA,NA,NA
933,89,420,1200,NA,NA,NA,NA
933,89,420,1250,NA,NA,NA,NA
933,89,420,1300,NA,NA,NA,NA
933,89,420,1350,NA,NA,NA,NA
933,89,420,1400,NA,NA,NA,NA
933,89,420,1450,NA,NA,NA,NA
933,89,420,1500,NA,NA,NA,NA
933,89,420,1550,NA,NA,NA,NA
933,89,420,1600,NA,NA,NA,NA
933,89,420,1650,NA,NA,NA,NA
933,89,420,1700,NA,NA,NA,NA
933,89,420,1750,NA,NA,NA,NA
933,89,420,1800,NA,NA,NA,NA
933,89,420,1850,NA,NA,NA,NA
933,89,420,1900,NA,NA,NA,NA
933,89,420,1950,NA,NA,NA,NA
933,89,420,2000,NA,NA,NA,NA
933,89,420,2050,NA,NA,NA,NA
933,89,420,2100,NA,NA,NA,NA
933,89,420,2150,NA,NA,NA,NA
933,89,420,2200,NA,NA,NA,NA
933,89,420,2250,NA,NA,NA,NA
933,89,420,2300,NA,NA,NA,NA
933,89,420,2350,NA,NA,NA,NA
933,89,420,2400,NA,NA,NA,NA
933,89,420,2450,NA,NA,NA,NA
933,89,420,2500,NA,NA,NA,NA
933,89,420,2550,NA,NA,NA,NA
933,89,420,2600,NA,NA,NA,NA
933,89,420,2650,NA,NA,NA,NA
933,89,420,2700,NA,NA,NA,NA
933,89,420,2750,NA,NA,NA,NA
933,89,420,2800,NA,NA,NA,NA
933,89,420,2850,NA,NA,NA,NA
933,89,420,2900,NA,NA,NA,NA
933,89,420,2950,NA,NA,NA,NA
933,89,420,3000,NA,NA,NA,NA
933,89,420,3050,NA,NA,NA,NA
933,89,420,3100,NA,NA,NA,NA
933,89,420,3150,NA,NA,NA,NA
933,89,420,3200,NA,NA,NA,NA
933,89,420,3250,NA,NA,NA,NA
933,89,420,3300,NA,NA,NA,NA
933,89,420,3350,NA,NA,NA,NA
933,89,420,3400,NA,NA,NA,NA
933,89,420,3450,NA,NA,NA,NA
933,89,420,3500,NA,NA,NA,NA
933,89,420,3550,NA,NA,NA,NA
933,89,420,3600,NA,NA,NA,NA
933,89,420,3650,NA,NA,NA,NA
933,89,420,3700,NA,NA,NA,NA
933,89,420,3750,NA,NA,NA,NA
933,89,420,3800,NA,NA,NA,NA
933,89,420,3850,NA,NA,NA,NA
933,89,420,3900,NA,NA,NA,NA
933,89,420,3950,NA,NA,NA,NA
933,89,420,4000,NA,NA,NA,NA
933,89,420,4050,NA,NA,NA,NA
933,89,420,4100,NA,NA,NA,NA
933,89,420,4150,NA,NA,NA,NA
933,89,420,4200,NA,NA,NA,NA
933,89,420,4250,NA,NA,NA,NA
933,89,420,4300,NA,NA,NA,NA
933,89,420,4350,NA,NA,NA,NA
933,89,420,4400,NA,NA,NA,NA
933,89,420,4450,NA,NA,NA,NA
933,89,420,4500,NA,NA,NA,NA
933,90,471,0,NA,NA,NA,NA
933,90,471,50,NA,NA,NA,NA
933,90,471,100,NA,NA,NA,NA
933,90,471,150,NA,NA,NA,NA
933,90,471,200,NA,NA,NA,NA
933,90,471,250,NA,NA,NA,NA
933,90,471,300,NA,NA,NA,NA
933,90,471,350,NA,NA,NA,NA
933,90,471,400,NA,NA,NA,NA
933,90,471,450,NA,NA,NA,NA
933,90,471,500,NA,NA,NA,NA
933,90,471,550,NA,NA,NA,NA
933,90,471,600,NA,NA,NA,NA
933,90,471,650,NA,NA,NA,NA
933,90,471,700,NA,NA,NA,NA
933,90,471,750,NA,NA,NA,NA
933,90,471,800,NA,NA,NA,NA
933,90,471,850,NA,NA,NA,NA
933,90,471,900,NA,NA,NA,NA
933,90,471,950,NA,NA,NA,NA
933,90,471,1000,NA,NA,NA,NA
933,90,471,1050,NA,NA,NA,NA
933,90,471,1100,NA,NA,NA,NA
933,90,471,1150,NA,NA,NA,NA
933,90,471,1200,NA,NA,NA,NA
933,90,471,1250,NA,NA,NA,NA
933,90,471,1300,NA,NA,NA,NA
933,90,471,1350,NA,NA,NA,NA
933,90,471,1400,NA,NA,NA,NA
933,90,471,1450,NA,NA,NA,NA
933,90,471,1500,NA,NA,NA,NA
933,90,471,1550,NA,NA,NA,NA
933,90,471,1600,NA,NA,NA,NA
933,90,471,1650,NA,NA,NA,NA
933,90,471,1700,NA,NA,NA,NA
933,90,471,1750,NA,NA,NA,NA
933,90,471,1800,NA,NA,NA,NA
933,90,471,1850,NA,NA,NA,NA
933,90,471,1900,NA,NA,NA,NA
933,90,471,1950,NA,NA,NA,NA
933,90,471,2000,NA,NA,NA,NA
933,90,471,2050,NA,NA,NA,NA
933,90,471,2100,NA,NA,NA,NA
933,90,471,2150,NA,NA,NA,NA
933,90,471,2200,NA,NA,NA,NA
933,90,471,2250,NA,NA,NA,NA
933,90,471,2300,NA,NA,NA,NA
933,90,471,2350,NA,NA,NA,NA
933,90,471,2400,NA,NA,NA,NA
933,90,471,2450,NA,NA,NA,NA
933,90,471,2500,NA,NA,NA,NA
933,90,471,2550,NA,NA,NA,NA
933,90,471,2600,NA,NA,NA,NA
933,90,471,2650,NA,NA,NA,NA
933,90,471,2700,NA,NA,NA,NA
933,90,471,2750,NA,NA,NA,NA
933,90,471,2800,NA,NA,NA,NA
933,90,471,2850,NA,NA,NA,NA
933,90,471,2900,NA,NA,NA,NA
933,90,471,2950,NA,NA,NA,NA
933,90,471,3000,NA,NA,NA,NA
933,90,471,3050,NA,NA,NA,NA
933,90,471,3100,NA,NA,NA,NA
933,90,471,3150,NA,NA,NA,NA
933,90,471,3200,NA,NA,NA,NA
933,90,471,3250,NA,NA,NA,NA
933,90,471,3300,NA,NA,NA,NA
933,90,471,3350,NA,NA,NA,NA
933,90,471,3400,NA,NA,NA,NA
933,90,471,3450,NA,NA,NA,NA
933,90,471,3500,NA,NA,NA,NA
933,90,471,3550,NA,NA,NA,NA
933,90,471,3600,NA,NA,NA,NA
933,90,471,3650,NA,NA,NA,NA
933,90,471,3700,NA,NA,NA,NA
933,90,471,3750,NA,NA,NA,NA
933,90,471,3800,NA,NA,NA,NA
933,90,471,3850,NA,NA,NA,NA
