Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
850,105,392,50,0.50258685,0.4363603833333333,0.5099427166666667,0.4363603833333333
850,105,392,100,0.5025058666666666,0.4419605833333333,0.5094290166666666,0.4419605833333333
850,105,392,150,0.5021384,0.4378388833333333,0.5089757833333334,0.4378388833333333
850,105,392,200,0.5019433166666667,0.4310646166666667,0.5110016833333333,0.4310646166666667
850,105,392,250,0.5015606,0.43401483333333335,0.5102521833333333,0.43401483333333335
850,105,392,300,0.5251857,0.3272619,0.5342558166666667,0.3272619
850,105,392,350,0.5258880666666667,0.30913226666666666,0.5411524,0.30913226666666666
850,105,392,400,0.5227946166666666,0.3087604666666667,0.5434381,0.3087604666666667
850,105,392,450,0.5417489,0.3009840833333333,0.5617956666666667,0.3009840833333333
850,105,392,500,0.5551988833333333,0.29258460000000003,0.5771709666666667,0.29258460000000003
850,105,392,550,0.5550377,0.29342315,0.5763861166666666,0.29342315
850,105,392,600,0.5558249833333333,0.2930022,0.5748745833333333,0.2930022
850,105,392,650,0.55636515,0.2990373666666667,0.5746141333333333,0.2990373666666667
850,105,392,700,0.5103655166666666,0.44429,0.5181191333333334,0.44429
850,105,392,750,0.49998143333333334,0.50672265,0.5027108333333333,0.50672265
850,105,392,800,0.5152868166666666,0.4619874666666667,0.5197580833333333,0.4619874666666667
850,105,392,850,0.5166224833333333,0.45559388333333334,0.52304925,0.45559388333333334
850,105,392,900,0.5147047333333333,0.45734311666666666,0.5224015166666667,0.45734311666666666
850,105,392,950,0.5130206666666667,0.4549387833333333,0.5249784833333333,0.4549387833333333
850,105,392,1000,0.512635,0.4530818833333333,0.5231455833333333,0.4530818833333333
850,105,392,1050,0.5109659,0.4550227333333333,0.5268757333333334,0.4550227333333333
850,105,392,1100,0.5117887333333333,0.46085035,0.5243162833333334,0.46085035
850,105,392,1150,0.5103742833333333,0.45559368333333333,0.5247155833333333,0.45559368333333333
850,105,392,1200,0.5104095666666667,0.45662953333333334,0.5238351166666667,0.45662953333333334
850,105,392,1250,0.5107701,0.45630044999999997,0.5249015666666667,0.45630044999999997
850,105,392,1300,0.5133716,0.45515856,0.52574778,0.45515856
850,105,392,1350,0.5133069166666666,0.45460278333333337,0.5272654833333333,0.45460278333333337
850,105,392,1400,0.5133029666666666,0.4549940333333333,0.5263563333333333,0.4549940333333333
850,105,392,1450,0.5119405166666666,0.44904676666666665,0.5263138166666667,0.44904676666666665
850,105,392,1500,0.5126772166666667,0.4650432,0.52465455,0.4650432
850,105,392,1550,0.5121760333333334,0.45274763333333334,0.5258307833333333,0.45274763333333334
850,105,392,1600,0.5136026333333333,0.45368205,0.5254049166666667,0.45368205
850,105,392,1650,0.5128365833333334,0.4591454166666667,0.5237067666666666,0.4591454166666667
850,105,392,1700,0.5149732833333334,0.45932808333333336,0.5224025333333333,0.45932808333333336
850,105,392,1750,0.5141764,0.45521015,0.5216078333333333,0.45521015
850,105,392,1800,0.5133552,0.45662448333333333,0.5210371833333334,0.45662448333333333
850,105,392,1850,0.51429335,0.45371141666666664,0.5240310666666667,0.45371141666666664
850,105,392,1900,0.52240915,0.4485172833333333,0.5316820166666667,0.4485172833333333
850,105,392,1950,0.5218874833333333,0.4495214833333333,0.5315578333333333,0.4495214833333333
850,105,392,2000,0.5205463833333334,0.44773751666666667,0.5311993166666666,0.44773751666666667
850,105,392,2050,0.5205988,0.4482252,0.5316693833333334,0.4482252
850,105,392,2100,0.5185923333333333,0.45028273333333335,0.5302618833333334,0.45028273333333335
850,105,392,2150,0.5188294,0.4476671,0.52935975,0.4476671
850,105,392,2200,0.51648145,0.45357106666666663,0.53235765,0.45357106666666663
850,105,392,2250,0.5175997,0.45145328333333334,0.5308083666666666,0.45145328333333334
850,105,392,2300,0.5162945166666667,0.45357945,0.5303202833333334,0.45357945
850,105,392,2350,0.5174955666666667,0.4527011833333333,0.52981335,0.4527011833333333
850,105,392,2400,0.5184002666666667,0.45378963333333333,0.5303154166666667,0.45378963333333333
850,105,392,2450,0.5183647333333333,0.4529335,0.5301948000000001,0.4529335
850,105,392,2500,0.5178849666666667,0.457488,0.5294553166666667,0.457488
850,105,392,2550,0.5188822333333334,0.45916061666666663,0.52996495,0.45916061666666663
850,105,392,2600,0.5177317666666666,0.4509175166666667,0.5283832166666667,0.4509175166666667
850,105,392,2650,0.51775825,0.4476305,0.5259614333333333,0.4476305
850,105,392,2700,0.5117470333333334,0.44974831666666665,0.5224416000000001,0.44974831666666665
850,105,392,2750,0.5120678333333333,0.4522617666666667,0.52098825,0.4522617666666667
850,105,392,2800,0.5124601833333333,0.4442546333333333,0.5213837,0.4442546333333333
850,105,392,2850,0.51280498,0.45199976,0.52237298,0.45199976
850,105,392,2900,0.5140197166666667,0.45034236666666666,0.5205412666666667,0.45034236666666666
850,105,392,2950,0.5188800833333334,0.44647713333333333,0.5262555,0.44647713333333333
850,105,392,3000,0.5175634166666667,0.44615876666666665,0.5266837166666667,0.44615876666666665
850,105,392,3050,0.5163886166666667,0.4515264333333333,0.5255320166666666,0.4515264333333333
850,105,392,3100,0.5151139,0.45211203333333333,0.5276862666666666,0.45211203333333333
850,105,392,3150,0.5160960333333333,0.44529731666666666,0.5255572833333333,0.44529731666666666
850,105,392,3200,0.5156436333333334,0.4554792,0.5241071,0.4554792
850,105,392,3250,0.5155799166666667,0.45400233333333334,0.5256124166666667,0.45400233333333334
850,105,392,3300,0.5142394,0.45379445,0.5234938,0.45379445
850,105,392,3350,0.51532165,0.4584062333333333,0.5250385166666667,0.4584062333333333
850,105,392,3400,0.5147821333333333,0.45458218333333333,0.5233850166666667,0.45458218333333333
850,105,392,3450,0.5122100166666667,0.4549608,0.5217141333333333,0.4549608
850,105,392,3500,0.5104133333333334,0.45418818333333333,0.5223438333333333,0.45418818333333333
850,105,392,3550,0.5108824166666667,0.4478575,0.5207348333333334,0.4478575
850,105,392,3600,0.5106749833333333,0.44910531666666664,0.51909315,0.44910531666666664
850,105,392,3650,0.5101708666666667,0.44589558333333335,0.52129785,0.44589558333333335
850,105,392,3700,0.5097631666666667,0.44631988333333333,0.52152855,0.44631988333333333
850,105,392,3750,0.5091891666666667,0.4529444166666667,0.5212109166666667,0.4529444166666667
850,105,392,3800,0.5092174666666667,0.45113765,0.5236467666666667,0.45113765
850,105,392,3850,0.5100547166666667,0.46225741666666664,0.5224937166666667,0.46225741666666664
850,105,392,3900,0.5156989333333333,0.4591609333333333,0.52759235,0.4591609333333333
850,105,392,3950,0.5175716833333334,0.45443056666666665,0.5327327166666667,0.45443056666666665
850,105,392,4000,0.5177389666666666,0.45941763333333335,0.5332384333333333,0.45941763333333335
850,105,392,4050,0.5171082833333334,0.45399635,0.5323245,0.45399635
850,105,392,4100,0.51833305,0.45238275,0.5327930333333334,0.45238275
850,105,392,4150,0.51722282,0.45544068,0.53105944,0.45544068
850,105,392,4200,0.5171739333333334,0.45199493333333335,0.53132485,0.45199493333333335
850,105,392,4250,0.5179327,0.45398155,0.5306146,0.45398155
850,105,392,4300,0.5191847666666667,0.45414535,0.5314319166666667,0.45414535
850,105,392,4350,0.5177367166666667,0.4545927,0.5342583166666667,0.4545927
850,105,392,4400,0.5189703666666667,0.45412946666666665,0.53040265,0.45412946666666665
850,105,392,4450,0.5183475666666667,0.4483973,0.53123905,0.4483973
850,105,392,4500,0.5207555166666666,0.4485643166666667,0.5327135833333333,0.4485643166666667
850,105,392,4550,0.51888435,0.45275034999999997,0.5305030333333334,0.45275034999999997
850,105,392,4600,0.5195181666666666,0.4513627,0.5302855,0.4513627
850,105,392,4650,0.5194063166666667,0.45770216666666663,0.5311177833333334,0.45770216666666663
850,105,392,4700,0.5192264166666667,0.45815435,0.5306559333333333,0.45815435
850,105,392,4750,0.5198081166666667,0.45636318333333337,0.5291862,0.45636318333333337
850,105,392,4800,0.5211759333333333,0.45282283333333334,0.5294619166666666,0.45282283333333334
850,105,392,4850,0.52051265,0.44942248333333334,0.5296747666666667,0.44942248333333334
850,105,392,4900,0.51995875,0.44993381666666665,0.5301745833333333,0.44993381666666665
850,105,392,4950,0.5193887,0.45124854999999997,0.5302914666666667,0.45124854999999997
850,105,392,5000,0.5188785166666667,0.45114371666666664,0.529719,0.45114371666666664
850,105,392,5050,0.5172677,0.44777045,0.5280936333333334,0.44777045
850,105,392,5100,0.5186888333333333,0.4560170333333333,0.5281336166666667,0.4560170333333333
850,105,392,5150,0.5195965333333333,0.4456239,0.5270333833333334,0.4456239
850,105,392,5200,0.5242685,0.4441194,0.5331626833333334,0.4441194
850,105,392,5250,0.52442205,0.44105685,0.534808,0.44105685
850,105,392,5300,0.5221906166666667,0.44128018333333335,0.53488675,0.44128018333333335
850,105,392,5350,0.5199978,0.44887146666666666,0.5313688666666666,0.44887146666666666
850,105,392,5400,0.5181301833333334,0.44708533333333333,0.5319503,0.44708533333333333
850,105,392,5450,0.5185795,0.44848125,0.5315874,0.44848125
850,105,392,5500,0.5187772166666667,0.4438728666666667,0.5308692833333334,0.4438728666666667
850,105,392,5550,0.5180684,0.4439963333333333,0.5314197833333334,0.4439963333333333
850,105,392,5600,0.5170007166666667,0.44592753333333335,0.5303063333333333,0.44592753333333335
850,105,392,5650,0.5155972166666667,0.4487053166666667,0.5281666,0.4487053166666667
850,105,392,5700,0.51631602,0.44530596,0.52927572,0.44530596
850,105,392,5750,0.5181161333333333,0.44887286666666665,0.5299589499999999,0.44887286666666665
850,105,392,5800,0.51911285,0.44562803333333334,0.5295129333333333,0.44562803333333334
850,105,392,5850,0.5189468333333334,0.4553212166666667,0.52914885,0.4553212166666667
850,105,392,5900,0.5193569333333333,0.45356050000000003,0.5287627333333333,0.45356050000000003
850,105,392,5950,0.5195205166666667,0.4465103166666667,0.5284647833333334,0.4465103166666667
850,105,392,6000,0.5196851666666666,0.4470186666666667,0.5297346166666667,0.4470186666666667
850,105,392,6050,0.51898005,0.4523522,0.5294775666666667,0.4523522
850,105,392,6100,0.5207905833333334,0.4468857666666667,0.52969095,0.4468857666666667
850,105,392,6150,0.5196806,0.44968695,0.5282333666666666,0.44968695
850,105,392,6200,0.5199390833333334,0.44954971666666665,0.5300725833333333,0.44954971666666665
850,105,392,6250,0.5218506666666667,0.4463244333333333,0.5313491,0.4463244333333333
850,105,392,6300,0.51980895,0.4543564,0.53136405,0.4543564
850,105,392,6350,0.5229349666666666,0.4531046833333333,0.53207565,0.4531046833333333
850,105,392,6400,0.5205528166666666,0.44314418333333333,0.5309402166666667,0.44314418333333333
850,105,392,6450,0.5192639,0.4478257,0.5292396,0.4478257
850,105,392,6500,0.5163984666666667,0.44617876666666667,0.5312133,0.44617876666666667
850,105,392,6550,0.51735915,0.45254036666666664,0.5310282166666667,0.45254036666666664
850,105,392,6600,0.5166408,0.45159651666666667,0.5319384666666667,0.45159651666666667
850,105,392,6650,0.5186338333333333,0.4499196833333333,0.5320513666666666,0.4499196833333333
850,105,392,6700,0.518629,0.45519197499999997,0.5330109166666667,-0.029872016666666678
850,105,392,6750,0.5188681666666667,0.45602608333333333,0.53163855,0.45602608333333333
850,105,392,6800,0.5186111333333333,0.4452766833333333,0.5316433666666667,0.4452766833333333
850,105,392,6850,0.5167394,0.4491812666666667,0.5301781833333333,0.4491812666666667
850,105,392,6900,0.5167610666666667,0.45396811666666664,0.53058305,0.45396811666666664
850,105,392,6950,0.5170765833333334,0.45570208333333334,0.5311000166666666,0.45570208333333334
850,105,392,7000,0.5193865,0.4534563833333333,0.5322004333333333,0.4534563833333333
850,106,394,0,0.5032898,0.43833416666666664,0.5052416333333334,0.43833416666666664
850,106,394,50,0.5026307833333333,0.43871015,0.5045573166666667,0.43871015
850,106,394,100,0.5017756333333333,0.4383935,0.5043668,0.4383935
850,106,394,150,0.5024334166666666,0.43998163333333334,0.5047116666666667,0.43998163333333334
850,106,394,200,0.4999575333333333,0.43587244999999997,0.5068592000000001,0.43587244999999997
850,106,394,250,0.48118753333333336,0.41021588333333336,0.48677975,0.41021588333333336
850,106,394,300,0.49565163333333334,0.31308841666666665,0.5102919666666667,0.31308841666666665
850,106,394,350,0.50647242,0.26730232,0.52487012,0.26730232
850,106,394,400,0.5043869333333333,0.26687921666666664,0.5235992166666666,0.26687921666666664
850,106,394,450,0.5041437,0.27286411666666666,0.5242748166666666,0.27286411666666666
850,106,394,500,0.5036961666666667,0.27277405,0.5223247833333333,0.27277405
850,106,394,550,0.49166048333333334,0.27212753333333334,0.5093055166666667,0.27212753333333334
850,106,394,600,0.37795795,0.26362283333333336,0.3938934333333333,0.26362283333333336
850,106,394,650,0.37349873333333333,0.2614561166666667,0.39003851666666667,0.2614561166666667
850,106,394,700,0.37255752,0.26217582,0.39055356,0.26217582
850,106,394,750,0.3726919,0.26025641666666666,0.3895033333333333,0.26025641666666666
850,106,394,800,0.37263918333333335,0.2638489333333333,0.39142791666666665,0.2638489333333333
850,106,394,850,0.37398946666666666,0.26650323333333337,0.39052031666666664,0.26650323333333337
850,106,394,900,0.3719842166666667,0.26829970000000003,0.38972355000000003,0.26829970000000003
850,106,394,950,0.3721852,0.26890245,0.3889131,0.26890245
850,106,394,1000,0.37833636666666665,0.27333558333333335,0.39456785,0.27333558333333335
850,106,394,1050,0.42188603333333335,0.3243261333333333,0.44729415,-0.006755400000000009
850,106,394,1100,NA,NA,NA,NA
850,106,394,1150,NA,NA,NA,NA
850,106,394,1200,0.5149837,0.4408543,0.5020262,-0.27957285
850,106,394,1250,0.49058745000000004,0.4823059333333333,0.5003772,0.4823059333333333
850,106,394,1300,0.48987531666666667,0.44032868333333336,0.5016111166666667,0.44032868333333336
850,106,394,1350,0.49031063333333336,0.43835748333333335,0.5028323666666666,0.43835748333333335
850,106,394,1400,0.48972885,0.4383632333333333,0.5042818833333333,0.4383632333333333
850,106,394,1450,0.49313019999999996,0.43889682,0.50164522,0.43889682
850,106,394,1500,0.5042393,0.44693873333333334,0.5123946833333333,0.44693873333333334
850,106,394,1550,0.50507595,0.4481513166666667,0.5164532,0.4481513166666667
850,106,394,1600,0.5051687166666666,0.44324603333333334,0.51447455,0.44324603333333334
850,106,394,1650,0.5041694833333333,0.4436586,0.5150190166666666,0.4436586
850,106,394,1700,0.5033729333333333,0.4442977833333333,0.5155793333333334,0.4442977833333333
850,106,394,1750,0.5029215333333333,0.45023878333333334,0.51629925,0.45023878333333334
850,106,394,1800,0.50363838,0.44425706,0.51436328,0.44425706
850,106,394,1850,0.5031639666666666,0.4479245333333333,0.5150485166666666,0.4479245333333333
850,106,394,1900,0.5025789166666667,0.45195615,0.5141612166666667,0.45195615
850,106,394,1950,0.5039468333333333,0.44731388333333333,0.5171592166666666,0.44731388333333333
850,106,394,2000,0.5024185,0.45284575,0.51507795,0.45284575
850,106,394,2050,0.5016778166666667,0.4491874166666667,0.5153573833333334,0.4491874166666667
850,106,394,2100,0.5011244666666667,0.45146045,0.5148112666666667,0.45146045
850,106,394,2150,0.5015838333333333,0.4544887833333333,0.5156405,0.4544887833333333
850,106,394,2200,0.50231026,0.45228984,0.51429128,0.45228984
850,106,394,2250,0.5016426833333334,0.4536583666666667,0.5154845666666666,0.4536583666666667
850,106,394,2300,0.5020149833333334,0.45785549999999997,0.51621305,0.45785549999999997
850,106,394,2350,0.5013629,0.45345816666666666,0.5168943333333333,0.45345816666666666
850,106,394,2400,0.5011999166666666,0.4550628,0.51437245,0.4550628
850,106,394,2450,0.5009879,0.4565948166666667,0.5150097666666666,0.4565948166666667
850,106,394,2500,0.49989351666666665,0.45154833333333333,0.5151663833333333,0.45154833333333333
850,107,440,0,0.4788694111111111,0.44093166666666667,0.4842160111111111,0.44093166666666667
850,107,440,50,0.47730735,0.4408589875,0.4838952125,0.4408589875
850,107,440,100,0.4784641625,0.4445327625,0.48538575,0.4445327625
850,107,440,150,0.477550675,0.44270895,0.4832096125,0.44270895
850,107,440,200,0.47680310000000004,0.44403795,0.4828856125,0.44403795
850,107,440,250,0.49949295,0.446817475,0.5063748875,0.446817475
850,107,440,300,0.50562475,0.448635125,0.5131823,0.448635125
850,107,440,350,0.504819225,0.4491312,0.513384475,0.4491312
850,107,440,400,0.5044808,0.4495095,0.512424675,0.4495095
850,107,440,450,0.504966425,0.4502132375,0.51189975,0.4502132375
850,107,440,500,0.5018063625,0.4522738,0.5078056125,0.4522738
850,107,440,550,0.5014124777777778,0.45138565555555554,0.5064278999999999,0.45138565555555554
850,107,440,600,0.5009730375,0.45008719999999997,0.5063299,0.45008719999999997
850,107,440,650,0.5006789,0.4518361375,0.5070763875,0.4518361375
850,107,440,700,0.49880405,0.4545072,0.5078557875,0.4545072
850,107,440,750,0.49893645,0.4539780625,0.507936575,0.4539780625
850,107,440,800,0.498927375,0.452405225,0.5087373875,0.452405225
850,107,440,850,0.500790925,0.452262425,0.507995175,0.452262425
850,107,440,900,0.5032513750000001,0.453805725,0.5106348875,0.453805725
850,107,440,950,0.501233525,0.4525371875,0.510084775,0.4525371875
850,107,440,1000,0.502871325,0.45276581250000003,0.51092865,0.45276581250000003
850,107,440,1050,0.5016381,0.4509705,0.5100803444444444,0.4509705
850,107,440,1100,0.5023505125000001,0.4523670375,0.5090173625000001,0.4523670375
