Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
889,70,464,350,0.5129679,0.3665884,0.5145901833333333,0.3665884
889,70,464,400,0.4625670333333333,0.7026117833333334,0.4740370166666667,0.7026117833333334
889,70,464,450,0.37847010000000003,1.231975,0.4210369,0.11598750000000002
889,70,464,500,-0.7740452,2.188524,NA,NA
889,70,464,550,-0.8325901,2.221481,NA,NA
889,70,464,600,NA,NA,NA,NA
889,70,464,650,0.31034506,1.1912818,NA,NA
889,70,464,700,0.362054225,0.6731870249999999,0.453034925,0.176464375
889,70,464,750,0.4302711,0.45111409999999996,0.44138065,0.45111409999999996
889,70,464,800,0.43286363333333333,0.4362781666666667,0.44774671666666666,0.4362781666666667
889,70,464,850,0.4412874666666667,0.43409783333333335,0.44639291666666664,0.43409783333333335
889,70,464,900,0.4383152,0.4370461666666667,0.45057425,0.4370461666666667
889,70,464,950,0.4430608,0.4075231166666667,0.44919891666666667,0.4075231166666667
889,70,464,1000,0.44301005,0.3764324666666667,0.45331025,0.3764324666666667
889,70,464,1050,0.4438812,0.39579263333333337,0.44886756666666666,0.39579263333333337
889,70,464,1100,0.44622623333333333,0.40997178333333334,0.4543338,0.40997178333333334
889,70,464,1150,0.44624302,0.40117172,0.45460106,0.40117172
889,70,464,1200,0.44415911666666663,0.40287505,0.4503968,0.40287505
889,70,464,1250,0.44504393333333336,0.4059594,0.45441791666666664,0.4059594
889,70,464,1300,0.44987208333333334,0.42247435,0.4512660333333333,0.42247435
889,70,464,1350,0.4487216,0.43655296666666665,0.45478858333333333,0.43655296666666665
889,70,464,1400,0.4465046833333333,0.46556308333333335,0.4517456,0.46556308333333335
889,70,464,1450,0.47861468333333335,0.41810688333333335,0.4854688,0.41810688333333335
889,70,464,1500,0.49043783333333335,0.40930456666666665,0.49433086666666665,0.40930456666666665
889,70,464,1550,0.4863301666666667,0.40229635,0.4917828833333333,0.40229635
889,70,464,1600,0.49192294999999997,0.4073101,0.4960479,0.4073101
889,70,464,1650,0.49150398333333334,0.41811468333333335,0.4943806333333334,0.41811468333333335
889,70,464,1700,0.4887712,0.40275656666666665,0.48976861666666666,0.40275656666666665
889,70,464,1750,0.4886257,0.4045998333333333,0.4957475,0.4045998333333333
889,70,464,1800,0.4893953166666667,0.40802991666666666,0.4952861666666667,0.40802991666666666
889,70,464,1850,0.49068638333333336,0.4201983833333333,0.49456371666666665,0.4201983833333333
889,70,464,1900,0.503763,0.4097593666666667,0.5026655166666667,0.4097593666666667
889,70,464,1950,0.5207461166666667,0.4061856,0.52512695,0.4061856
889,70,464,2000,0.5185317333333334,0.4112482833333333,0.52357975,0.4112482833333333
889,70,464,2050,0.5187332,0.40715175,0.5258247166666666,0.40715175
889,70,464,2100,0.5216924000000001,0.4147275,0.5247172,0.4147275
889,70,464,2150,0.52280574,0.40790376,0.52801862,0.40790376
889,70,464,2200,0.5204087166666667,0.4059472333333333,0.5237895,0.4059472333333333
889,70,464,2250,0.5210363833333334,0.4192883,0.5246489999999999,0.4192883
889,70,464,2300,0.53119825,0.4032600666666667,0.5348367166666667,0.4032600666666667
889,70,464,2350,0.5290416,0.3986081833333333,0.5322863166666667,0.3986081833333333
889,70,464,2400,0.5284222333333334,0.38932693333333335,0.5330921833333333,0.38932693333333335
889,70,464,2450,0.5274787833333333,0.42482518333333336,0.5381220833333333,0.42482518333333336
889,70,464,2500,0.5312030833333333,0.38687375,0.534268,0.38687375
889,70,464,2550,0.5318257333333334,0.38414566666666666,0.5357694000000001,0.38414566666666666
889,70,464,2600,0.5328558333333333,0.3909757833333333,0.5355231333333333,0.3909757833333333
889,70,464,2650,0.52923305,0.39226856666666665,0.5310698666666667,0.39226856666666665
889,70,464,2700,0.5309444333333333,0.3675107166666667,0.5377838,0.3675107166666667
889,70,464,2750,0.5321261666666667,0.38999025,0.5383709,0.38999025
889,70,464,2800,0.5302498666666666,0.37409045,0.5341034,0.37409045
889,70,464,2850,0.53302035,0.38684845,0.5356760166666666,0.38684845
889,70,464,2900,0.53499365,0.37204595,0.53644215,0.37204595
889,70,464,2950,0.5320054666666667,0.3702333666666667,0.54265355,0.3702333666666667
889,70,464,3000,0.5309551666666666,0.38156425,0.53293165,0.38156425
889,70,464,3050,0.5355109499999999,0.37042406666666666,0.53711108333333335,0.37042406666666666
889,70,464,3100,0.5279737,0.39024241666666665,0.534752,0.39024241666666665
889,70,464,3150,0.528066,0.38320945,0.5349242833333333,0.38320945
889,70,464,3200,0.5321517333333333,0.39609608333333335,0.5370935666666666,0.39609608333333335
889,70,464,3250,0.5340174833333333,0.40246198333333333,0.5354736166666667,0.40246198333333333
889,70,464,3300,0.53228615,0.38967651666666664,0.5350701,0.38967651666666664
889,70,464,3350,0.5295766,0.39896134,0.5355294,0.39896134
889,70,464,3400,0.5338217666666667,0.38776363333333336,0.5364308166666667,0.38776363333333336
889,70,464,3450,0.5335272333333333,0.38973573333333333,0.5340418,0.38973573333333333
889,70,464,3500,0.5319049333333333,0.36826631666666665,0.5350075333333333,0.36826631666666665
889,70,464,3550,0.5336031333333333,0.3704172,0.5329382833333334,0.3704172
889,70,464,3600,0.53211145,0.3605913333333333,0.5365215,0.3605913333333333
889,70,464,3650,0.53034695,0.37135583333333333,0.535466,0.37135583333333333
889,70,464,3700,0.5308021,0.39025623333333337,0.5376514333333333,0.39025623333333337
889,70,464,3750,0.5321359333333333,0.40687781666666667,0.5367230166666667,0.40687781666666667
889,70,464,3800,0.5348838499999999,0.3889650333333333,0.5375874166666667,0.3889650333333333
889,70,464,3850,0.5318258,0.3956704166666667,0.5377008,0.3956704166666667
889,70,464,3900,0.5326866166666666,0.40487181666666666,0.5410132666666667,0.40487181666666666
889,70,464,3950,0.5339086666666667,0.38963301666666667,0.5372025166666667,0.38963301666666667
889,70,464,4000,0.5337880333333334,0.41232081666666665,0.5376838666666667,0.41232081666666665
889,70,464,4050,0.5332259833333334,0.4257240333333333,0.5371529333333334,0.4257240333333333
889,70,464,4100,0.5326960833333334,0.4055577833333333,0.5382538833333333,0.4055577833333333
889,70,464,4150,0.5347118666666666,0.38414566666666666,0.5373414833333333,0.38414566666666666
889,70,464,4200,0.534935,0.40807245,0.5360400666666667,0.40807245
889,70,464,4250,0.5361685166666667,0.3867639,0.53414275,0.3867639
889,70,464,4300,0.5361747666666666,0.38563749999999997,0.53513855,0.38563749999999997
889,70,464,4350,0.5352407,0.4152283,0.538491,0.4152283
889,70,464,4400,0.5365395333333334,0.4157940333333333,0.5356787666666667,0.4157940333333333
889,70,464,4450,0.5354738166666666,0.40644555,0.5387576000000001,0.40644555
889,70,464,4500,0.53573865,0.3920222166666667,0.5365506833333333,0.3920222166666667
889,70,464,4550,0.5371916333333333,0.40713401666666665,0.5399372,0.40713401666666665
889,70,464,4600,0.5298818333333334,0.38442143333333334,0.5378857333333333,0.38442143333333334
889,70,464,4650,0.5359028166666666,0.38743598333333334,0.5383470666666667,0.38743598333333334
889,70,464,4700,0.5356577499999999,0.39646926666666665,0.5376557000000001,0.39646926666666665
889,70,464,4750,0.5362823,0.37240436666666665,0.5365031833333334,0.37240436666666665
889,70,464,4800,0.5361753333333333,0.3681756666666667,0.5380888666666667,0.3681756666666667
889,70,464,4850,0.535018,0.36442358333333336,0.5364820666666666,0.36442358333333336
889,70,464,4900,0.5324558833333334,0.36605188333333333,0.5372669833333333,0.36605188333333333
889,70,464,4950,0.5288033666666667,0.3651719666666667,0.5337357333333334,0.3651719666666667
889,70,464,5000,0.5282867,0.35985163333333336,0.5304571,0.35985163333333336
889,70,464,5050,0.5277395333333333,0.35944715,0.52958775,0.35944715
889,70,464,5100,0.52727985,0.3646210833333333,0.5281429166666667,0.3646210833333333
889,70,464,5150,0.5267556166666667,0.36359235,0.5338408,0.36359235
889,70,464,5200,0.5275496333333334,0.3679784166666667,0.53190635,0.3679784166666667
889,70,464,5250,0.5275354833333333,0.36111671666666667,0.5334274999999999,0.36111671666666667
889,70,464,5300,0.5271196166666666,0.3656671166666667,0.5331489166666666,0.3656671166666667
889,70,464,5350,0.5256363333333334,0.3684270666666667,0.53434525,0.3684270666666667
889,70,464,5400,0.5272472166666666,0.3599308,0.5337284833333333,0.3599308
889,70,464,5450,0.5295995833333333,0.3736713166666667,0.5336014666666666,0.3736713166666667
889,70,464,5500,0.5286295666666667,0.36229055,0.5324982833333334,0.36229055
889,71,359,0,0.50375335,0.4036587833333333,0.5107978666666667,0.4036587833333333
889,71,359,50,0.50366225,0.40954101666666665,0.5070090166666668,0.40954101666666665
889,71,359,100,0.5044968000000001,0.4106717166666667,0.507288,0.4106717166666667
889,71,359,150,0.5068690166666667,0.40674566666666667,0.5110874666666666,0.40674566666666667
889,71,359,200,0.5015182666666667,0.4319465,0.5064946666666666,0.4319465
889,71,359,250,0.5036497833333333,0.42387908333333335,0.5068511166666667,0.42387908333333335
889,71,359,300,0.5020992666666667,0.44200391666666666,0.5072436166666667,0.44200391666666666
889,71,359,350,0.49939985,0.43645463333333334,0.5073347833333334,0.43645463333333334
889,71,359,400,0.5012134166666666,0.44314275000000003,0.5088400333333334,0.44314275000000003
889,71,359,450,0.4971964333333333,0.44862375,0.5082297833333334,0.44862375
889,71,359,500,0.49895285,0.46345393333333335,0.5082921833333334,0.46345393333333335
889,71,359,550,0.5001441333333333,0.46112423333333336,0.5079058666666667,0.46112423333333336
889,71,359,600,0.49844218333333334,0.45888416666666665,0.50553185,0.45888416666666665
889,71,359,650,0.49872085,0.45207281666666665,0.5055991833333333,0.45207281666666665
889,71,359,700,0.4985585,0.4396982,0.5044290666666666,0.4396982
889,71,359,750,0.49934636666666665,0.43680441666666664,0.5075391333333333,0.43680441666666664
889,71,359,800,0.5018325,0.43933371666666665,0.5025784666666666,0.43933371666666665
889,71,359,850,0.50226035,0.44803778333333333,0.50653055,0.44803778333333333
889,71,359,900,0.5077921333333333,0.4230816333333333,0.5049389833333333,0.4230816333333333
889,71,359,950,0.5064891833333334,0.44614575,0.5062763833333334,0.44614575
889,71,359,1000,0.5076874,0.44685946666666665,0.5114732166666667,0.44685946666666665
889,71,359,1050,0.5049992833333333,0.44370715,0.5043063666666667,0.44370715
889,71,359,1100,0.50728935,0.44583866666666666,0.5112219166666667,0.44583866666666666
889,71,359,1150,0.5054936600000001,0.4539477,0.50442874,0.4539477
889,71,359,1200,0.5066189,0.42261438333333334,0.5046825833333334,0.42261438333333334
889,71,359,1250,0.5057409,0.44070325,0.50601575,0.44070325
889,71,359,1300,0.50611875,0.4333241333333333,0.50442431666666665,0.4333241333333333
889,71,359,1350,0.5070838,0.45907523333333333,0.50153965,0.45907523333333333
889,71,359,1400,0.5071301833333333,0.444416,0.5042151500000001,0.444416
889,71,359,1450,0.5088832833333333,0.44222405,0.50214395,0.44222405
889,71,359,1500,0.5086857833333334,0.43849998333333334,0.5008936833333333,0.43849998333333334
889,71,359,1550,0.5129468500000001,0.44916426666666665,0.5102179166666667,0.44916426666666665
889,71,359,1600,0.5114339333333333,0.44554561666666664,0.5058070833333334,0.44554561666666664
889,71,359,1650,0.5122944666666667,0.4348911166666667,0.50514165,0.4348911166666667
889,71,359,1700,0.50858715,0.43987108333333336,0.5034815833333333,0.43987108333333336
889,71,359,1750,0.5096835666666667,0.44513305000000003,0.50192735,0.44513305000000003
889,71,359,1800,0.5116131833333333,0.44720143333333334,0.5018629666666666,0.44720143333333334
889,71,359,1850,0.5118152499999999,0.45368756666666665,0.5056814833333334,0.45368756666666665
889,71,359,1900,0.5060414,0.44564215,0.50432555,0.44564215
889,71,359,1950,0.5085574333333334,0.45237498333333337,0.5076181333333334,0.45237498333333337
889,71,359,2000,0.5044325833333333,0.44205738333333333,0.5063132666666667,0.44205738333333333
889,71,359,2050,0.5050543166666667,0.4511225,0.50445635,0.4511225
889,71,359,2100,0.5016495833333333,0.4353912166666667,0.5024071833333333,0.4353912166666667
889,71,359,2150,0.49928168,0.44652534,0.50329106,0.44652534
889,71,359,2200,0.4983926833333333,0.4415315833333333,0.5048192333333333,0.4415315833333333
889,71,359,2250,0.4984492833333333,0.44114375,0.5049582,0.44114375
889,71,359,2300,0.49748956666666666,0.4356372666666667,0.5069498666666666,0.4356372666666667
889,71,359,2350,0.50357555,0.43182776666666667,0.5085521166666667,0.43182776666666667
889,71,359,2400,0.5101598166666667,0.44358328333333336,0.5152055999999999,0.44358328333333336
889,71,359,2450,0.5109293166666666,0.40218506666666665,0.5137320833333333,0.40218506666666665
889,71,359,2500,0.51491645,0.42824,0.5200751,0.42824
889,71,359,2550,0.5151338166666667,0.42804163333333334,0.5191469166666667,0.42804163333333334
889,71,359,2600,0.5154173666666667,0.4393682166666667,0.5197761833333333,0.4393682166666667
889,71,359,2650,0.51866535,0.44128601666666667,0.5209495333333334,0.44128601666666667
889,71,359,2700,0.5159106666666666,0.45930196666666667,0.5193368333333334,0.45930196666666667
889,71,359,2750,0.5237408,0.7009086499999999,0.52268465,0.7009086499999999
889,71,359,2800,NA,NA,NA,NA
889,71,359,2850,NA,NA,NA,NA
889,71,359,2900,0.53451805,0.66055625,0.5202754,0.6426801
889,71,359,2950,0.5166006666666667,0.44496955,0.5193350333333333,0.44496955
889,71,359,3000,0.5125031,0.4075500166666667,0.5234446500000001,0.4075500166666667
889,71,359,3050,0.5126579333333333,0.45609621666666667,0.52608155,0.45609621666666667
889,71,359,3100,0.51459105,0.45908336666666666,0.5258824666666666,0.45908336666666666
889,71,359,3150,0.5157616,0.4586402,0.5241238666666667,0.4586402
889,71,359,3200,0.5161525166666667,0.44924695000000003,0.5269589833333334,0.44924695000000003
889,71,359,3250,0.5189505833333333,0.47368255,0.5274105,0.47368255
889,71,359,3300,0.5208637666666667,0.4628178333333333,0.5239897,0.4628178333333333
889,71,359,3350,0.5226249000000001,0.45566468,0.52524906,0.45566468
889,71,359,3400,0.52282045,0.4252212166666667,0.5261043166666667,0.4252212166666667
889,71,359,3450,0.5186562,0.44611905,0.5247082833333333,0.44611905
889,71,359,3500,0.5125045666666667,0.4613057,0.5266575333333333,0.4613057
889,71,359,3550,0.5145477166666667,0.4562982666666667,0.5272635166666666,0.4562982666666667
889,71,359,3600,0.5130624666666667,0.4494285333333333,0.52553735,0.4494285333333333
889,71,359,3650,0.52006745,0.4289289,0.52486525,0.4289289
889,71,359,3700,0.5135352833333333,0.43848631666666665,0.5258082666666667,0.43848631666666665
889,71,359,3750,0.51813435,0.4204837166666667,0.5266583,0.4204837166666667
889,71,359,3800,0.5168078166666666,0.4536343666666667,0.5263194833333333,0.4536343666666667
889,71,359,3850,0.51641065,0.46412323333333333,0.5275313833333333,0.46412323333333333
889,71,359,3900,0.5024224833333333,0.45221665,0.5136432,0.45221665
889,71,359,3950,0.5044541333333333,0.43500001666666666,0.5135743166666666,0.43500001666666666
889,71,359,4000,0.5061425166666667,0.44389718333333333,0.5116591833333334,0.44389718333333333
889,71,359,4050,0.5050522166666667,0.47069833333333333,0.5130055333333333,0.47069833333333333
889,71,359,4100,0.50305365,0.4486351833333333,0.5153292166666666,0.4486351833333333
889,71,359,4150,0.5065668833333333,0.45759995,0.516246,0.45759995
889,71,359,4200,0.5006691333333333,0.4372169,0.5157848166666666,0.4372169
889,71,359,4250,0.50345385,0.4527858166666667,0.5157479833333334,0.4527858166666667
889,71,359,4300,0.5007076,0.4615219,0.5123252666666667,0.4615219
889,71,359,4350,0.5050562,0.45409486,0.5156757,0.45409486
889,71,359,4400,0.5270942166666667,0.4466428,0.5374020666666667,0.4466428
889,71,359,4450,0.5243326333333334,0.4380724833333333,0.5388469166666666,0.4380724833333333
889,71,359,4500,0.5223686000000001,0.42381783333333334,0.5365995333333333,0.42381783333333334
889,71,359,4550,0.52220035,0.4276003,0.5386757166666667,0.4276003
889,71,359,4600,0.5275167000000001,0.4272695833333333,0.5355579166666666,0.4272695833333333
889,71,359,4650,0.5272218,0.42551396666666663,0.5318043666666666,0.42551396666666663
889,71,359,4700,0.5271581166666667,0.3963334666666667,0.5345686333333334,0.3963334666666667
889,71,359,4750,0.5258918833333334,0.37651439999999997,0.5339783,0.37651439999999997
889,71,359,4800,0.53277575,0.3952014,0.5366762,0.3952014
889,71,359,4850,0.5379876666666666,0.40020105,0.5452653,0.40020105
889,71,359,4900,0.53889815,0.4137727333333333,0.5464165833333333,0.4137727333333333
889,71,359,4950,0.5356724666666667,0.4023692333333333,0.5448295333333333,0.4023692333333333
889,71,359,5000,0.5359749333333333,0.40395298333333335,0.5461006333333334,0.40395298333333335
889,71,359,5050,0.5378491333333333,0.40071331666666665,0.5464696833333333,0.40071331666666665
889,71,359,5100,0.5386357333333334,0.3986348666666667,0.5483361166666667,0.3986348666666667
889,71,359,5150,0.5391372666666666,0.3912033833333333,0.5476202666666666,0.3912033833333333
889,71,359,5200,0.5400412666666666,0.40413545,0.5453061833333334,0.40413545
889,71,359,5250,0.5415631833333333,0.39230061666666666,0.5479203666666667,0.39230061666666666
889,71,359,5300,0.5396372833333334,0.39621908333333333,0.5439646,0.39621908333333333
889,71,359,5350,0.70557302,0.50544438,0.53946208,0.11518203999999999
889,71,359,5400,NA,NA,NA,NA
889,71,359,5450,NA,NA,NA,NA
889,71,359,5500,NA,NA,NA,NA
889,72,375,0,0.5109619666666667,0.455214,0.5234825666666667,0.455214
889,72,375,50,0.51549305,0.4536527,0.5224006166666666,0.4536527
889,72,375,100,0.5198053833333334,0.4331355,0.5250384,0.4331355
889,72,375,150,0.5214494166666667,0.42106251666666666,0.5274799833333333,0.42106251666666666
889,72,375,200,0.5217234333333334,0.4141689666666667,0.526315,0.4141689666666667
