Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
887,109,324,800,0.53043205,0.40663375,0.5336713333333334,-0.06224416666666668
887,109,324,850,0.53133125,0.39139273333333335,0.53421895,0.39139273333333335
887,109,324,900,0.53073248,0.38772182,0.5337154,0.15643485000000001
887,109,324,950,0.5302486333333334,0.38728586666666664,0.53531355,0.38728586666666664
887,109,324,1000,0.53433834,0.4084145,0.5359737166666667,0.17367875000000002
887,109,324,1050,0.532319525,0.424197475,0.5355264,-0.050535016666666675
887,109,324,1100,0.5308256,0.42077441666666665,0.5353961166666666,0.42077441666666665
887,109,324,1150,0.5305660999999999,0.392835725,0.5378129,-0.07144284999999999
887,109,324,1200,0.54490535,0.4326573,0.55292045,0.4326573
887,109,324,1250,0.55068855,0.41522352500000004,0.5574313,-0.056517649999999996
887,109,324,1300,0.54722275,0.429835325,0.5583537000000001,-0.04677645
887,109,324,1350,0.5434777,0.4284488,0.5576454166666667,-0.7619252
887,109,324,1400,0.5471481,0.42801133333333335,0.55832465,-0.28599433333333335
887,109,324,1450,0.5464405833333333,0.42840531666666665,0.5578060666666667,0.42840531666666665
887,109,324,1500,0.5505165,0.3984836,0.5572777166666667,0.3984836
887,109,324,1550,0.55072955,0.413358325,0.5586335,-0.05776111666666667
887,109,324,1600,0.55041636,0.38598294,0.5578893666666667,0.15498578333333335
887,109,324,1650,0.5510280666666667,0.42281361666666667,0.5585423333333334,0.42281361666666667
887,109,324,1700,0.53689002,0.43623038,0.5456930166666667,0.19685865
887,109,324,1750,0.53729758,0.41223706,0.5410309166666667,0.17686421666666666
887,109,324,1800,0.5398749,0.39919495,0.5431160666666667,-0.5336016833333334
887,109,324,1850,0.53554928,0.43045394,0.54306456,0.43045394
887,109,324,1900,0.5362794333333333,0.4087383333333333,0.5402328833333333,0.4087383333333333
887,109,324,1950,0.5090906166666667,0.4196520166666667,0.5162147833333334,0.4196520166666667
887,109,324,2000,0.5089498666666666,0.4222440333333333,0.5168138666666666,-0.28887798333333337
887,109,324,2050,0.5090608833333333,0.39772023333333334,0.5168244333333334,0.39772023333333334
887,109,324,2100,0.5184559666666667,0.36725636666666667,0.5165353166666666,0.36725636666666667
887,109,324,2150,0.5063438,0.3662555333333333,0.5153057666666667,-0.3168722333333333
887,109,324,2200,0.49799256,0.37348152,0.5028383666666667,0.14456793333333331
887,109,324,2250,0.49377091666666667,0.3911874833333333,0.5000454333333334,0.3911874833333333
887,109,324,2300,0.47792305,0.368114875,0.47864141666666665,-0.08792341666666667
887,109,324,2350,0.37811706666666667,0.32322311666666664,0.3911171,0.32322311666666664
887,109,324,2400,0.3606654833333333,0.30219213333333333,0.38268875,0.30219213333333333
887,109,324,2450,0.3657643,0.30026343333333333,0.3928724333333333,0.30026343333333333
887,109,324,2500,0.3865315166666667,0.28770636666666666,0.4113822166666667,0.28770636666666666
887,109,324,2550,0.39126555,0.2853351666666667,0.41774656666666665,0.2853351666666667
887,109,324,2600,0.4056763333333333,0.27492194999999997,0.4248305666666667,0.27492194999999997
887,109,324,2650,0.4024008,0.28464338333333333,0.4248426833333333,0.28464338333333333
887,109,324,2700,0.4170076166666667,0.2767444,0.4378644,0.2767444
887,109,324,2750,0.5182484833333334,0.27495718333333335,0.5335251666666667,0.27495718333333335
887,109,324,2800,0.5194281,0.27861042,0.5321943333333333,0.06550868333333333
887,109,324,2850,0.5161547833333333,0.2767901,0.5275398166666667,0.2767901
887,109,324,2900,0.51595475,0.2707999,0.5252876166666667,-0.15280006666666668
887,109,324,2950,0.513704425,0.3832081,0.5204133333333334,-0.07786126666666666
887,109,324,3000,0.51419345,0.41178415,0.5155728333333334,-0.5294052833333334
887,109,324,3050,0.5133063,0.40363708,0.5156161166666666,0.16969756666666666
887,109,324,3100,0.51303866,0.41845338,0.5176212333333333,0.18204448333333334
887,109,324,3150,0.5080133,0.420679025,0.51776415,-0.05288065
887,109,324,3200,0.51634785,0.3923705,0.51712275,-0.5358765
887,109,324,3250,0.505479075,0.398672975,0.5152329,-0.06755135
887,109,324,3300,0.5092866333333333,0.4155966,0.5145832166666666,-0.2922017
887,109,324,3350,0.5020689666666667,0.41573473333333333,0.51598085,-0.29213263333333334
887,109,324,3400,0.5069907333333333,0.44227320000000003,0.5165048833333333,-0.2788634
887,109,324,3450,0.50359398,0.41942376,0.5156424833333333,0.18285313333333333
887,109,324,3500,0.5051598500000001,0.39273085,0.5157708,-0.5357563833333333
887,109,324,3550,0.50383326,0.39608062,0.51413336,0.39608062
887,109,324,3600,0.50469705,0.39423245,0.5122720000000001,-0.0705117
887,109,324,3650,0.503973725,0.38081845,0.5125144333333334,-0.07945436666666668
887,109,324,3700,0.5044104,0.4429984,0.5124075666666666,-0.7595002666666667
887,109,324,3750,NA,NA,0.5137474833333333,-1
887,109,324,3800,0.4999866,0.4523231,0.51316865,-0.75794615
887,109,324,3850,0.5001169,0.42810904,0.5133338833333333,0.19009086666666666
887,109,324,3900,0.5020879666666667,0.4090771833333333,0.5145421166666666,0.4090771833333333
887,109,324,3950,0.5059679333333333,0.40016566666666664,0.5149271333333334,0.40016566666666664
887,109,324,4000,0.506569575,0.3899802,0.5146996666666667,-0.07334653333333334
887,109,324,4050,0.50852644,0.40151043999999997,0.51434245,0.16792536666666666
887,109,324,4100,0.5115159,0.38642747499999996,0.5146585833333334,-0.07571501666666668
887,109,324,4150,0.514546575,0.380376875,0.51358865,-0.07974875000000001
887,109,324,4200,0.509963375,0.38187174999999995,0.5133117666666667,-0.07875216666666668
887,109,324,4250,0.5150898,0.3726552,0.5119429,-0.7712241333333333
887,109,324,4300,0.50580875,0.4152352,0.51254845,-0.5282549333333333
887,109,324,4350,0.503366475,0.392217425,0.51381605,-0.07185505
887,109,324,4400,0.5059443,0.36542046,0.51018305,0.13785038333333333
887,109,324,4450,0.4999773833333333,0.37305631666666667,0.5077456666666667,0.37305631666666667
887,109,324,4500,0.50052275,0.37871235000000003,0.5095185,0.37871235000000003
887,109,324,4550,0.499937125,0.36267015,0.5104292833333334,-0.09155323333333333
887,109,324,4600,0.5053570333333334,0.3409410333333333,0.5091496166666667,-0.3295294833333333
887,109,324,4650,0.50447405,0.35618289999999997,0.5085225166666667,-0.5479390333333334
887,109,324,4700,0.5084499666666666,0.35248016666666665,0.5095949666666667,-0.32375991666666665
887,109,324,4750,0.5067225333333333,0.37856483333333335,0.5085596833333333,-0.3107175833333333
887,109,324,4800,0.507252,0.3432833,0.5103513666666667,-0.77611945
887,109,324,4850,0.5057664,0.33912125000000004,0.5082155666666667,-0.55362625
887,109,324,4900,0.50481446,0.32959658000000003,0.5106795666666667,0.10799715
887,109,324,4950,0.5082020666666667,0.34031846666666665,0.5117439666666667,-0.3298407666666667
887,109,324,5000,0.506904,0.33362729999999996,0.5109223666666667,-0.5554575666666667
887,109,324,5050,NA,NA,0.5110525,-1
887,109,324,5100,NA,NA,0.5114878833333334,-1
887,109,324,5150,NA,NA,0.5116537166666667,-1
887,109,324,5200,NA,NA,0.5120281833333333,-1
887,109,324,5250,0.50068655,0.3752935,0.5123462,-0.5415688333333333
887,109,324,5300,0.5013833249999999,0.336875225,0.51154935,-0.10874985
887,109,324,5350,0.5002216,0.3538825,0.5088042666666667,-0.7743529166666667
887,109,324,5400,0.4981795,0.3515882,0.50937975,-0.7747353
887,109,324,5450,0.5003073,0.3477922,0.51043708,-0.73044156
887,109,324,5500,0.4975773,0.3470995,0.5100228166666666,-0.7754834166666666
887,109,324,5550,NA,NA,0.5108080666666667,-1
887,109,324,5600,0.5057848,0.39630705,0.5106960833333334,-0.5345643166666667
887,109,324,5650,NA,NA,0.5096067833333333,-1
887,109,324,5700,0.4947223,0.3350467,0.50885655,-0.7774922166666667
887,109,324,5750,0.49788675,0.3606916,0.50866185,-0.5464361333333333
887,109,324,5800,0.5000643,0.373845,0.5091516166666666,-0.7710258333333333
887,109,324,5850,NA,NA,0.5123044,-1
887,109,324,5900,NA,NA,0.5138450333333333,-1
887,109,324,5950,NA,NA,0.5123815166666666,-1
887,109,324,6000,NA,NA,0.5118390166666666,-1
887,109,324,6050,NA,NA,0.5102510166666666,-1
887,109,324,6100,NA,NA,0.5076040666666667,-1
887,109,324,6150,NA,NA,0.50677405,-1
887,109,324,6200,NA,NA,0.5064984,-1
887,109,324,6250,NA,NA,0.5068454666666666,-1
887,109,324,6300,0.5009907,0.3404334,0.5073527,-0.7765944333333333
887,109,324,6350,0.5110017,0.3419926,0.5059220166666667,-0.7763345666666667
887,109,324,6400,0.500999,0.3157405,0.5062195166666666,-0.7807099166666667
887,109,324,6450,NA,NA,0.5061060333333334,-1
887,109,324,6500,0.5037928,0.3273352,0.5077278000000001,-0.7787774666666667
887,109,324,6550,0.5063499,0.3424245,0.5070708333333334,-0.7762625833333333
887,109,324,6600,0.5067259,0.33191945,0.5091174333333334,-0.55602685
887,109,324,6650,0.50431385,0.3295734,0.50732735,-0.5568088666666666
887,109,324,6700,NA,NA,0.5075091666666667,-1
887,109,324,6750,NA,NA,0.5086486666666666,-1
887,109,324,6800,NA,NA,0.5091649,-1
887,109,324,6850,NA,NA,0.5044539333333333,-1
887,109,324,6900,NA,NA,0.5030092,-1
887,109,324,6950,NA,NA,0.5030196166666666,-1
887,109,324,7000,NA,NA,0.5029144166666667,-1
887,109,324,7050,0.5093759,0.3407834,0.5078624833333334,-0.7765361
887,109,324,7100,NA,NA,0.5108011,-1
887,109,324,7150,NA,NA,0.5098068333333333,-1
887,109,324,7200,NA,NA,0.51026826,-1
887,109,324,7250,0.5047125,0.3327788,0.5091779714285715,-0.8096030285714286
887,109,324,7300,0.5064822,0.3475343,0.50503408,-0.73049314
887,109,324,7350,0.502198,0.3283078,0.5050509666666667,-0.7786153666666666
887,109,324,7400,NA,NA,0.5049534833333333,-1
887,109,324,7450,0.5041487,0.3365595,0.50554585,-0.7772400833333333
887,109,324,7500,0.5123367,0.3423726,0.5079576,-0.7762712333333334
887,109,324,7550,NA,NA,0.5119183,-1
887,109,324,7600,0.5055907333333334,0.40893596666666665,0.5108733166666667,-0.2955320166666667
887,109,324,7650,0.5037782749999999,0.4197424,0.50886735,-0.053505066666666656
887,109,324,7700,0.49816756,0.43336576,0.5061004333333333,0.19447146666666668
887,109,324,7750,0.5049186333333333,0.3661694,0.50554365,-0.3169153
887,109,324,7800,0.5035744666666666,0.392211,0.5065861,-0.3038945
887,109,324,7850,0.49951365999999997,0.37557182,0.5054470333333334,0.14630985
887,109,324,7900,0.49855528,0.41094186,0.5051302333333333,0.17578488333333334
887,109,324,7950,0.50637405,0.37504265,0.5057267833333333,-0.0833049
887,109,324,8000,0.50098025,0.40021945000000003,0.50699125,-0.06652036666666666
887,109,324,8050,0.50147868,0.39736054,0.5063900666666666,0.16446711666666666
887,109,324,8100,0.504423625,0.418779425,0.5076912166666667,-0.054147049999999995
887,109,324,8150,0.49572856666666665,0.4189802,0.5075404833333333,-0.2905099
887,109,324,8200,0.5022563800000001,0.40837476,0.5075941666666667,0.17364563333333333
887,109,324,8250,0.5068952666666666,0.3929739333333333,0.5067612333333333,0.3929739333333333
887,109,324,8300,0.5012993666666666,0.40876103333333336,0.50768135,0.40876103333333336
887,109,324,8350,0.50339074,0.37763278,0.508582,0.14802731666666666
887,109,324,8400,0.50228396,0.37182956,0.5071964666666666,0.1431913
887,109,324,8450,0.50275072,0.36331476,0.5074425,0.13609563333333335
887,109,324,8500,0.506039,0.3580842,0.5088041833333333,-0.7736526333333333
887,109,324,8550,0.5031024,0.340516,0.5084804166666667,-0.7765806666666667
887,109,324,8600,0.50732265,0.34104314999999996,0.5074008666666667,-0.5529856166666667
887,109,324,8650,NA,NA,0.5076846666666667,-1
887,109,324,8700,0.5058272333333333,0.3462482333333333,0.50804825,-0.32687588333333334
887,109,324,8750,NA,NA,0.5070486,-1
887,109,324,8800,NA,NA,0.5082495,-1
887,109,324,8850,NA,NA,0.5080432,-1
887,109,324,8900,NA,NA,0.50853675,-1
887,109,324,8950,NA,NA,0.50950745,-1
887,109,324,9000,NA,NA,0.5086332166666667,-1
887,110,430,0,0.5135316857142858,0.42898584285714286,0.5121168857142857,0.42898584285714286
887,110,430,50,0.49509444,0.43001156,0.4942411,0.43001156
887,110,430,100,0.4782250833333333,0.43167255,0.48276091666666665,0.43167255
887,110,430,150,0.4771824333333333,0.43478505,0.48261815,0.43478505
887,110,430,200,0.47867766666666667,0.43481231666666664,0.4830483666666667,0.43481231666666664
887,110,430,250,0.4874962666666667,0.4387568,0.49290296666666666,0.4387568
887,110,430,300,0.5181828333333334,0.45078708333333334,0.52359345,0.45078708333333334
887,110,430,350,0.5174734,0.4555553333333333,0.5208896166666667,0.4555553333333333
887,110,430,400,0.51735845,0.4562392333333333,0.5208428666666667,0.4562392333333333
887,110,430,450,0.5181665833333333,0.4563341,0.5214470666666666,0.4563341
887,110,430,500,0.51789955,0.45393915,0.52035795,0.45393915
887,110,430,550,0.5176255833333333,0.4555826666666667,0.5191035333333334,0.4555826666666667
887,110,430,600,0.51711612,0.45531652,0.51728466,0.45531652
887,110,430,650,0.42773725,0.3178876666666667,0.4240316333333333,0.3178876666666667
887,110,430,700,0.40200383333333334,0.28489960000000003,0.40853706666666667,0.28489960000000003
887,110,430,750,0.39976115,0.2845549666666667,0.41115538333333335,0.2845549666666667
887,110,430,800,0.40067595,0.29078973333333336,0.41013856666666665,0.29078973333333336
887,110,430,850,0.40099675,0.2831967833333333,0.4115403166666667,0.2831967833333333
887,110,430,900,0.37192891666666666,0.26038363333333336,0.3833548333333333,0.26038363333333336
887,110,430,950,0.3655819166666667,0.2601421666666667,0.37917443333333334,0.2601421666666667
887,110,430,1000,0.3635200833333333,0.2644025166666667,0.37869995,0.2644025166666667
887,110,430,1050,0.33639715,0.2530066,0.3491064,0.2530066
887,110,430,1100,0.28893963333333333,0.24634241666666667,0.3025233,0.24634241666666667
887,110,430,1150,0.28734624,0.24866498,0.300444,0.24866498
887,110,430,1200,0.2857034666666667,0.24727315,0.2987882,0.24727315
887,110,430,1250,0.28534613333333336,0.24938883333333334,0.29945173333333336,0.24938883333333334
887,110,430,1300,0.28450165,0.25121293333333333,0.29885988333333335,0.25121293333333333
887,110,430,1350,0.2922716833333333,0.25268636666666666,0.30470753333333334,0.25268636666666666
887,110,430,1400,0.41648911666666666,0.2516058,0.42279626666666664,0.2516058
887,110,430,1450,0.42234008333333334,0.2529423833333333,0.4308723,0.2529423833333333
887,110,430,1500,0.4230815333333333,0.2506137666666667,0.43063778333333336,0.2506137666666667
887,110,430,1550,0.4227931166666667,0.2524009,0.43122065,0.2524009
887,110,430,1600,0.48314151666666666,0.25462866666666667,0.49181826666666667,0.25462866666666667
887,110,430,1650,0.5478486,0.25801488333333333,0.55940125,0.25801488333333333
887,110,430,1700,0.5485452,0.25849178333333334,0.56247705,0.25849178333333334
887,110,430,1750,0.5483142599999999,0.25991716,0.5617675,0.25991716
887,110,430,1800,0.5503844,0.2637607666666667,0.5616603,0.2637607666666667
887,110,430,1850,0.6090641,0.2632777333333333,0.6203763333333333,0.2632777333333333
887,110,430,1900,0.6170439833333333,0.2583489666666667,0.6276722666666666,0.2583489666666667
887,110,430,1950,0.61701205,0.2613014,0.6277518666666667,0.2613014
887,110,430,2000,0.61712835,0.25811623333333333,0.62722655,0.25811623333333333
887,110,430,2050,0.61731705,0.2630242666666667,0.6269012666666667,0.2630242666666667
887,110,430,2100,0.5419600166666667,0.25733208333333335,0.5523819666666667,0.25733208333333335
887,110,430,2150,0.5269429666666667,0.2579286333333333,0.53597165,0.2579286333333333
887,110,430,2200,0.52669725,0.25773466666666667,0.5361414166666667,0.25773466666666667
887,110,430,2250,0.5267496,0.26303581666666664,0.53717215,0.26303581666666664
887,110,430,2300,0.52700498,0.26184725999999997,0.5363211,0.26184725999999997
887,110,430,2350,0.5094890166666667,0.37815203333333336,0.5184239166666667,0.37815203333333336
887,110,430,2400,0.50236485,0.4572003,0.5077984833333333,0.4572003
887,110,430,2450,0.5032690333333333,0.4600723166666667,0.5055805666666666,0.4600723166666667
887,110,430,2500,0.5022260000000001,0.45869028333333334,0.5053605999999999,0.45869028333333334
887,110,430,2550,0.5031648166666667,0.45939525,0.5057705,0.45939525
887,110,430,2600,0.50556795,0.45717810000000003,0.5094383,0.45717810000000003
887,110,430,2650,0.5091653,0.45292451666666667,0.5140137666666666,0.45292451666666667
887,110,430,2700,0.510722,0.45562674999999997,0.5137734166666666,0.45562674999999997
887,110,430,2750,0.5105330166666666,0.45646644999999997,0.5158294166666666,0.45646644999999997
887,110,430,2800,0.5101678166666667,0.45632221666666667,0.5184805,0.45632221666666667
887,110,430,2850,0.5104264166666667,0.45545245,0.5178873333333334,0.45545245
887,110,430,2900,0.5181625666666667,0.45781123333333335,0.5241463166666667,0.45781123333333335
887,110,430,2950,0.5177811,0.45994762,0.52384598,0.45994762
887,110,430,3000,0.5180397333333333,0.46009658333333336,0.5239590166666667,0.46009658333333336
887,110,430,3050,0.5144647333333333,0.45931631666666667,0.5240521166666667,0.45931631666666667
887,110,430,3100,0.5045828333333333,0.45668576666666666,0.5128580666666667,0.45668576666666666
887,110,430,3150,0.50547245,0.46060653333333335,0.5124869166666667,0.46060653333333335
887,110,430,3200,0.5060513,0.4575961666666667,0.5121449166666667,0.4575961666666667
887,110,430,3250,0.5049748166666667,0.4594577833333333,0.5121915166666666,0.4594577833333333
887,110,430,3300,0.50544695,0.4624923166666667,0.5119023666666667,0.4624923166666667
887,110,430,3350,0.5022309333333334,0.49123116666666666,0.51187845,0.46096329999999996
887,110,430,3400,NA,NA,NA,NA
887,110,430,3450,0.5069686499999999,0.53773485,0.5004929,0.53773485
887,110,430,3500,0.50790212,0.474513,0.50992518,0.474513
887,110,430,3550,0.5089888333333333,0.4604435333333333,0.5145961,0.4604435333333333
887,110,430,3600,0.5087649833333333,0.4545373,0.5133143666666666,0.4545373
887,110,430,3650,0.5086740166666667,0.44012406666666665,0.5157584666666667,0.44012406666666665
887,110,430,3700,0.50706845,0.42790728333333333,0.5150198500000001,0.42790728333333333
887,110,430,3750,0.5043613333333333,0.42798285,0.5154359166666667,0.42798285
887,110,430,3800,0.5055325666666667,0.4301859,0.5145293666666667,0.4301859
887,110,430,3850,0.5054679666666667,0.4042208666666667,0.51449215,0.4042208666666667
887,110,430,3900,0.5071080166666667,0.40133973333333334,0.5145682833333334,0.40133973333333334
887,110,430,3950,0.5054323666666667,0.39727103333333336,0.5118414,0.39727103333333336
887,110,430,4000,0.5069939,0.38007406666666665,0.5137341833333333,0.38007406666666665
887,111,601,0,0.5001672833333333,0.4362956,0.5027421999999999,0.4362956
887,111,601,50,0.5007982166666667,0.4357968166666667,0.5038204333333334,0.4357968166666667
887,111,601,100,0.5007684,0.43825943333333334,0.5050084166666666,0.43825943333333334
887,111,601,150,0.49953116666666664,0.43825878333333335,0.5043184666666667,0.43825878333333335
