Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
881,116,360,4750,0.5070263333333334,0.47927645,0.5139601333333333,0.47927645
881,116,360,4800,0.5074460333333333,0.4787501,0.5127860833333333,0.4787501
881,116,360,4850,0.5064248333333333,0.4826427833333333,0.5121356666666667,0.4826427833333333
881,116,360,4900,0.5078538,0.48457643333333333,0.5114683333333333,0.48457643333333333
881,116,360,4950,0.50962808,0.47816736,0.51161692,0.47816736
881,116,360,5000,0.5098636428571428,0.47868135714285714,0.5129293714285714,0.47868135714285714
881,116,360,5050,0.5123635833333333,0.48412305,0.5141012166666666,0.48412305
881,116,360,5100,0.5134606666666667,0.48087488333333334,0.5137405166666666,0.48087488333333334
881,116,360,5150,0.5108581,0.47750272,0.51307398,0.47750272
881,116,360,5200,0.5103645833333333,0.48275045,0.51301205,0.48275045
881,116,360,5250,0.5128880499999999,0.4746299666666667,0.5121595333333333,0.4746299666666667
881,116,360,5300,0.5020866166666667,0.4736686666666667,0.4992247166666667,0.4736686666666667
881,116,360,5350,0.4997526333333333,0.4738948666666667,0.50098885,0.4738948666666667
881,116,360,5400,0.5011878333333333,0.47750385,0.5000828666666667,0.47750385
881,116,360,5450,0.5030584333333333,0.47998855,0.49929685,0.47998855
881,116,360,5500,0.4992828166666667,0.47892291666666664,0.5011879666666667,0.47892291666666664
881,116,360,5550,0.50243565,0.48091185,0.5004509166666666,0.48091185
881,116,360,5600,0.5119093,0.48149145,0.51032875,0.48149145
881,116,360,5650,0.5142180666666667,0.47967519999999997,0.51735735,0.47967519999999997
881,116,360,5700,0.51518615,0.4797941,0.51746285,0.4797941
881,116,360,5750,0.5153704333333333,0.47950783333333336,0.5150364666666667,0.47950783333333336
881,116,360,5800,0.51435595,0.48342265,0.5155415833333333,0.48342265
881,116,360,5850,0.5165103333333334,0.4809058666666667,0.5147160666666667,0.4809058666666667
881,116,360,5900,0.5155450833333334,0.4793227333333333,0.5144759166666667,0.4793227333333333
881,116,360,5950,0.51763145,0.47632528333333335,0.5136127500000001,0.47632528333333335
881,116,360,6000,0.5056116333333334,0.48593546666666665,0.5038957166666667,0.48593546666666665
881,116,360,6050,0.5076898833333333,0.48696554999999997,0.5044008,0.48696554999999997
881,116,360,6100,0.5092918666666667,0.48326848333333333,0.50552445,0.48326848333333333
881,116,360,6150,0.5101211166666666,0.48342331666666666,0.5061723,0.48342331666666666
881,116,360,6200,0.508714,0.48364018333333336,0.5077206,0.48364018333333336
881,116,360,6250,0.5093545666666667,0.48602105,0.5078367500000001,0.48602105
881,116,360,6300,0.5155015833333334,0.48362688333333337,0.51413625,0.48362688333333337
881,116,360,6350,0.51680965,0.48355176666666666,0.5141766166666667,0.48355176666666666
881,116,360,6400,0.5157725,0.4841654166666667,0.5140075333333334,0.4841654166666667
881,116,360,6450,0.51541445,0.4885451833333333,0.5131697833333333,0.4885451833333333
881,116,360,6500,0.5141167666666666,0.4875255666666667,0.5122200166666667,0.4875255666666667
881,116,360,6550,0.5150405833333334,0.48992475,0.5131087,0.48992475
881,116,360,6600,0.5110004833333334,0.4838032333333333,0.50687295,0.4838032333333333
881,116,360,6650,0.5041029333333333,0.48308865,0.5067939666666667,0.48308865
881,116,360,6700,0.5059927666666667,0.4890914666666667,0.5057043333333333,0.4890914666666667
881,116,360,6750,0.50314936,0.4817356,0.50606914,0.4817356
881,116,360,6800,0.5056074333333334,0.48532615,0.5040323,0.48532615
881,116,360,6850,0.50570975,0.48997351666666666,0.5059699333333334,0.48997351666666666
881,116,360,6900,0.5059494166666667,0.48346596666666664,0.5068839666666667,0.48346596666666664
881,116,360,6950,0.5080871,0.49092766666666665,0.5092760833333333,0.49092766666666665
881,116,360,7000,0.5136605166666667,0.4917175166666667,0.5141270333333333,0.4917175166666667
881,116,360,7050,0.5142431166666667,0.48853963333333333,0.5116794166666666,0.48853963333333333
881,116,360,7100,0.5142191833333334,0.4901709166666667,0.5105955,0.4901709166666667
881,116,360,7150,0.5158397666666666,0.4934439,0.5113883833333334,0.4934439
881,116,360,7200,0.5166039833333333,0.48969518333333334,0.5118662833333334,0.48969518333333334
881,116,360,7250,0.5079335,0.48962581666666666,0.5073397500000001,0.48962581666666666
881,116,360,7300,0.50847875,0.48762246666666664,0.5067269666666666,0.48762246666666664
881,116,360,7350,0.5103923666666667,0.49158626666666666,0.5061524666666667,0.49158626666666666
881,116,360,7400,0.5094833166666667,0.4937542833333333,0.5059694833333334,0.4937542833333333
881,116,360,7450,0.5085833333333334,0.49100381666666665,0.5070599833333334,0.49100381666666665
881,116,360,7500,0.5083780999999999,0.49181448333333333,0.5046409833333333,0.49181448333333333
881,116,360,7550,0.5083549333333334,0.49044873333333333,0.5062940166666667,0.49044873333333333
881,116,360,7600,0.5085546333333333,0.48161913333333334,0.5055396166666667,0.48161913333333334
881,116,360,7650,0.5079367833333334,0.48674228333333336,0.5053112166666667,0.48674228333333336
881,116,360,7700,0.5071361,0.489006,0.5053885,0.489006
881,116,360,7750,0.50687345,0.4924699,0.50463035,0.4924699
881,116,360,7800,0.5074166833333333,0.49282231666666665,0.5062997666666667,0.49282231666666665
881,116,360,7850,0.5078303666666666,0.4908321666666667,0.5047980000000001,0.4908321666666667
881,116,360,7900,0.50775915,0.49355266666666664,0.5052051833333333,0.49355266666666664
881,116,360,7950,0.5078854166666666,0.49231783333333334,0.50532915,0.49231783333333334
881,116,360,8000,0.5064058333333333,0.48552676666666666,0.5055205333333334,0.48552676666666666
881,116,360,8050,0.5059081,0.49410798333333333,0.5052876833333333,0.49410798333333333
881,116,360,8100,0.5065875833333333,0.4933944333333333,0.5067430166666667,0.4933944333333333
881,116,360,8150,0.5060170166666667,0.4943648,0.5072849666666667,0.4943648
881,116,360,8200,0.5075189833333333,0.49937491666666667,0.5063105999999999,0.49937491666666667
881,116,360,8250,0.5126152166666667,0.4943063,0.5145353500000001,0.4943063
881,116,360,8300,0.5139631166666667,0.49464548333333336,0.5146193833333333,0.49464548333333336
881,116,360,8350,0.5133785833333333,0.49341121666666665,0.5140249166666666,0.49341121666666665
881,116,360,8400,0.5127707666666667,0.49506145,0.5133256333333334,0.49506145
881,116,360,8450,0.5118583166666667,0.49310101666666667,0.5144079833333334,0.49310101666666667
881,116,360,8500,0.5138950333333333,0.49351371666666666,0.5149439833333334,0.49351371666666666
881,117,470,0,0.5000810666666666,0.43434551666666665,0.4737763166666667,0.43434551666666665
881,117,470,50,0.5011438666666667,0.43803225,0.4803686833333333,0.43803225
881,117,470,100,0.5009167166666667,0.43980905000000003,0.4801192833333333,0.43980905000000003
881,117,470,150,0.4997126,0.43348498333333335,0.48000173333333335,0.43348498333333335
881,117,470,200,0.49532536666666666,0.43535536666666663,0.47962221666666666,0.43535536666666663
881,117,470,250,0.4915532,0.43941943333333333,0.4802318333333333,0.43941943333333333
881,117,470,300,0.4899499666666667,0.43769916666666664,0.48239395,0.43769916666666664
881,117,470,350,0.49072893333333334,0.43036126666666663,0.48510555,0.43036126666666663
881,117,470,400,0.49000086666666665,0.44108061666666665,0.48542773333333333,0.44108061666666665
881,117,470,450,0.4932784,0.44244818333333336,0.4861763,0.44244818333333336
881,117,470,500,0.49120573333333334,0.43823981666666667,0.4853681833333333,0.43823981666666667
881,117,470,550,0.4534,0.3869038,0.4267285333333333,0.3869038
881,117,470,600,0.37059305,0.2792469,0.3202701333333333,0.2792469
881,117,470,650,0.35210701666666666,0.28015619999999997,0.3262392,0.28015619999999997
881,117,470,700,0.34754436666666666,0.28181815,0.33328338333333335,0.28181815
881,117,470,750,0.34876966666666664,0.2869242,0.3336512,0.2869242
881,117,470,800,0.36117378333333333,0.2855255166666667,0.34879465,0.2855255166666667
881,117,470,850,0.4074860166666667,0.2881484833333333,0.40231865,0.2881484833333333
881,117,470,900,0.4074436833333333,0.28428111666666667,0.40387211666666667,0.28428111666666667
881,117,470,950,0.40915855,0.2860701,0.40458965,0.2860701
881,117,470,1000,0.4106548,0.28332953333333333,0.40765016666666665,0.28332953333333333
881,117,470,1050,0.41078366666666666,0.28809528333333334,0.408158,0.28809528333333334
881,117,470,1100,0.41001141666666663,0.2965614,0.4058728,0.2965614
881,117,470,1150,0.31247475,0.30342233333333335,0.2923335166666667,0.30342233333333335
881,117,470,1200,0.27407573333333335,0.31287845000000003,0.26824166666666666,0.31287845000000003
881,117,470,1250,0.27360835,0.3163009,0.27221518333333333,0.3163009
881,117,470,1300,0.26905495,0.3163945,0.2713339166666667,0.3163945
881,117,470,1350,0.2701111,0.31748943333333335,0.274184,0.31748943333333335
881,117,470,1400,0.27091455000000003,0.31559105,0.27280673333333333,0.31559105
881,117,470,1450,0.27258448333333335,0.32546231666666664,0.27462006666666666,0.32546231666666664
881,117,470,1500,0.27006556666666665,0.32047556666666666,0.2742765,0.32047556666666666
881,117,470,1550,0.28392755000000003,0.3164208666666667,0.28419855,0.3164208666666667
881,117,470,1600,0.3367864333333333,0.30663833333333335,0.33152306666666664,0.30663833333333335
881,117,470,1650,0.3322497,0.30900274,0.33255052,0.30900274
881,117,470,1700,0.33197378333333333,0.3038765666666667,0.3311166333333333,0.3038765666666667
881,117,470,1750,0.3392799166666667,0.2974143166666667,0.3379422166666667,0.2974143166666667
881,117,470,1800,0.4080650333333333,0.29339666666666664,0.4114167833333333,0.29339666666666664
881,117,470,1850,0.40937105,0.29510691666666666,0.41423345,0.29510691666666666
881,117,470,1900,0.4097150666666667,0.28895961666666664,0.4163002333333333,0.28895961666666664
881,117,470,1950,0.4595156,0.2968663166666667,0.4559582833333333,0.2968663166666667
881,117,470,2000,0.5243491666666666,0.2989186833333333,0.5308605333333334,0.2989186833333333
881,117,470,2050,0.5217904833333333,0.305654,0.5299273,0.305654
881,117,470,2100,0.52091695,0.3064993833333333,0.5298019833333334,0.3064993833333333
881,117,470,2150,0.56873555,0.29905355,0.569661,0.29905355
881,117,470,2200,0.6083401333333334,0.2891216833333333,0.6186942333333333,0.2891216833333333
881,117,470,2250,0.6081838333333334,0.29874243333333333,0.6214092,0.29874243333333333
881,117,470,2300,0.6077904833333334,0.29663453333333334,0.6196177666666667,0.29663453333333334
881,117,470,2350,0.6075034,0.30054801666666664,0.6155888,0.30054801666666664
881,117,470,2400,0.5671783499999999,0.3630620666666666,0.5668925166666666,0.3630620666666666
881,117,470,2450,0.49203528333333335,0.4733403,0.49470051666666665,0.4733403
881,117,470,2500,0.4905906166666667,0.4741019666666667,0.49878935,0.4741019666666667
881,117,470,2550,0.49121848333333334,0.4751298333333333,0.49926491666666667,0.4751298333333333
881,117,470,2600,0.4908739833333333,0.4756657,0.4982063,0.4756657
881,117,470,2650,0.51779515,0.47188416666666666,0.5231643166666666,0.47188416666666666
881,117,470,2700,0.5147139166666667,0.4726357333333333,0.52517935,0.4726357333333333
881,117,470,2750,0.5154811666666667,0.47622416666666667,0.5248561833333334,0.47622416666666667
881,117,470,2800,0.5174224666666667,0.47410283333333336,0.52425825,0.47410283333333336
881,117,470,2850,0.5169925833333333,0.47444206666666666,0.5263085666666667,0.47444206666666666
881,117,470,2900,0.5158644166666666,0.4726834833333333,0.5292875166666666,0.4726834833333333
881,117,470,2950,0.5159779666666666,0.47719313333333335,0.5260002500000001,0.47719313333333335
881,117,470,3000,0.5171145166666666,0.4826135,0.5256019333333334,0.4826135
881,117,470,3050,0.5189186166666666,0.4821069,0.5263808,0.4821069
881,117,470,3100,0.51672535,0.48033278333333335,0.5240686,0.48033278333333335
881,117,470,3150,0.51918058,0.48220534,0.5258497,0.48220534
881,117,470,3200,0.5187440166666667,0.4807546833333333,0.5268356333333333,0.4807546833333333
881,117,470,3250,0.5211571166666666,0.4804109833333333,0.5238889833333333,0.4804109833333333
881,117,470,3300,0.5206448333333333,0.48215255,0.5252195333333334,0.48215255
881,117,470,3350,0.52080625,0.48469463333333335,0.5258670333333333,0.48469463333333335
881,117,470,3400,0.5215276666666666,0.4822937666666667,0.5253083833333333,0.4822937666666667
881,117,470,3450,0.5234734833333333,0.48306048333333335,0.5253835833333333,0.48306048333333335
881,117,470,3500,0.5153698166666667,0.4835298333333333,0.5171656,0.4835298333333333
881,117,470,3550,0.5150319666666666,0.47985808333333335,0.5193627833333333,0.47985808333333335
881,117,470,3600,0.5149059666666667,0.48361081666666667,0.5204260166666667,0.48361081666666667
881,117,470,3650,0.51675625,0.48009671666666665,0.5192508,0.48009671666666665
881,117,470,3700,0.5165845666666666,0.48861346666666666,0.52024935,0.48861346666666666
881,117,470,3750,0.5156707333333334,0.4877948166666667,0.51967115,0.4877948166666667
881,117,470,3800,0.5160791,0.4827778833333333,0.5174714833333334,0.4827778833333333
881,117,470,3850,0.5158543666666666,0.48706381666666665,0.5187068333333333,0.48706381666666665
881,117,470,3900,0.5149597833333334,0.48365733333333333,0.5194076833333333,0.48365733333333333
881,117,470,3950,0.5151394833333334,0.48304531666666667,0.5199848,0.48304531666666667
881,117,470,4000,0.515841,0.486812,0.5203734166666667,0.486812
881,117,470,4050,0.5165198166666667,0.48724221666666667,0.5209050666666667,0.48724221666666667
881,117,470,4100,0.5161282166666666,0.4863737166666667,0.5189878833333333,0.4863737166666667
881,117,470,4150,0.5160476333333334,0.49166248333333334,0.5173852333333333,0.49166248333333334
881,117,470,4200,0.5164677833333333,0.48360248333333333,0.5186462833333333,0.48360248333333333
881,117,470,4250,0.5165511333333334,0.48177105,0.5182289666666666,0.48177105
881,117,470,4300,0.5170502166666666,0.49070765,0.5190615333333334,0.49070765
881,117,470,4350,0.5173438,0.49013106666666667,0.5191256,0.49013106666666667
881,117,470,4400,0.5185470166666666,0.49005166666666666,0.5201033,0.49005166666666666
881,117,470,4450,0.5173527666666666,0.492513,0.5184716166666666,0.492513
881,117,470,4500,0.5191725500000001,0.48873175,0.5183179833333333,0.48873175
881,117,470,4550,0.5182014666666667,0.49037806666666667,0.5193876166666667,0.49037806666666667
881,117,470,4600,0.5184604833333333,0.48782346666666665,0.51989995,0.48782346666666665
881,117,470,4650,0.5177372166666667,0.48783595,0.5216271666666666,0.48783595
881,117,470,4700,0.5171578833333333,0.48463135,0.5206028833333334,0.48463135
881,117,470,4750,0.5169977,0.4861666333333333,0.5227383,0.4861666333333333
881,117,470,4800,0.5159792833333333,0.48699535,0.5224624666666666,0.48699535
881,117,470,4850,0.51806048,0.48533324,0.52109782,0.48533324
881,117,470,4900,0.5176475833333334,0.4890978166666667,0.5200841333333334,0.4890978166666667
881,117,470,4950,0.5183031166666666,0.49228205,0.52060925,0.49228205
881,117,470,5000,0.51828905,0.4893531166666667,0.5212468166666666,0.4893531166666667
881,117,470,5050,0.51471315,0.4840274,0.5144723666666666,0.4840274
881,117,470,5100,0.51546525,0.48394385,0.5143613333333333,0.48394385
881,117,470,5150,0.5154472833333333,0.4880548333333333,0.5145115166666666,0.4880548333333333
881,117,470,5200,0.51448065,0.48813443333333334,0.5144337333333333,0.48813443333333334
881,117,470,5250,0.5157914333333333,0.4903494666666667,0.5151429,0.4903494666666667
881,117,470,5300,0.5147102,0.48770055,0.5129906166666667,0.48770055
881,117,470,5350,0.51614745,0.4927553,0.51510245,0.4927553
881,117,470,5400,0.5140300333333333,0.4883929166666667,0.5149753833333334,0.4883929166666667
881,117,470,5450,0.5158942666666666,0.4947329166666667,0.5142546,0.4947329166666667
881,117,470,5500,0.515578,0.4894596333333333,0.5125289833333333,0.4894596333333333
881,117,470,5550,0.5166467833333334,0.48978286666666665,0.5140566833333333,0.48978286666666665
881,117,470,5600,0.51774375,0.48798996666666666,0.5131934166666666,0.48798996666666666
881,117,470,5650,0.5116922500000001,0.47581198333333335,0.51026305,0.47581198333333335
881,117,470,5700,0.50936765,0.48419856666666666,0.5096383499999999,0.48419856666666666
881,117,470,5750,0.5121290166666667,0.4820417166666667,0.5075108,0.4820417166666667
881,117,470,5800,0.5105500166666667,0.48321274999999997,0.5081795666666666,0.48321274999999997
881,117,470,5850,0.5126319666666667,0.4877435,0.50837005,0.4877435
881,117,470,5900,0.51191235,0.48645185,0.5096558166666667,0.48645185
881,117,470,5950,0.5114370666666667,0.48856203333333337,0.5088899166666667,0.48856203333333337
881,117,470,6000,0.5126791,0.48601938333333333,0.5099955666666667,0.48601938333333333
881,117,470,6050,0.5134595666666667,0.48315061666666664,0.5102668,0.48315061666666664
881,117,470,6100,0.51216515,0.4832738,0.5090471833333333,0.4832738
881,117,470,6150,0.5225003666666667,0.4868539666666667,0.5155556666666666,0.4868539666666667
881,117,470,6200,0.5266965666666666,0.4878384666666667,0.5235009666666667,0.4878384666666667
881,117,470,6250,0.5264942166666666,0.4864492166666667,0.5221464333333333,0.4864492166666667
881,117,470,6300,0.5270931666666666,0.4821563833333333,0.5238552666666667,0.4821563833333333
881,117,470,6350,0.52782612,0.48472886,0.52155094,0.48472886
881,117,470,6400,0.5271057,0.4876905166666667,0.52363955,0.4876905166666667
881,117,470,6450,0.5202753333333333,0.4832359333333333,0.5182037833333334,0.4832359333333333
881,117,470,6500,0.5135578833333334,0.48743215,0.5116340333333333,0.48743215
