Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
926,109,438,1900,0.51219325,0.44350226666666664,0.5081034666666666,0.44350226666666664
926,109,438,1950,0.51218675,0.44352210000000003,0.50796235,0.44352210000000003
926,109,438,2000,0.5112751999999999,0.43766296666666665,0.5075048,0.43766296666666665
926,109,438,2050,0.5113012833333334,0.44543126666666666,0.5069498,0.44543126666666666
926,109,438,2100,0.5101403,0.45246379999999997,0.5051911333333333,0.45246379999999997
926,109,438,2150,0.5057302833333334,0.4475981,0.5019775666666667,0.4475981
926,109,438,2200,0.5053671,0.45178046666666666,0.5024244166666667,0.45178046666666666
926,109,438,2250,0.5043580333333333,0.4525765666666667,0.5037016166666667,0.4525765666666667
926,109,438,2300,0.5049868833333333,0.45851386666666666,0.5021727166666666,0.45851386666666666
926,109,438,2350,0.5062204666666666,0.4559269833333333,0.5031890666666666,0.4559269833333333
926,109,438,2400,0.5070833833333334,0.45205306666666667,0.5041279166666667,0.45205306666666667
926,109,438,2450,0.5203967833333334,0.4551041333333333,0.5179427999999999,0.4551041333333333
926,109,438,2500,0.5193939666666667,0.45806756666666665,0.5185083666666667,0.45806756666666665
926,109,438,2550,0.5199461833333333,0.4606299,0.51831665,0.4606299
926,109,438,2600,0.5184985666666666,0.4626026166666667,0.5195547666666667,0.4626026166666667
926,109,438,2650,0.51474676,0.46467082,0.51558496,0.46467082
926,109,438,2700,0.5110537333333334,0.4592603,0.5108167666666666,0.4592603
926,109,438,2750,0.5117015333333333,0.46165993333333333,0.5106952666666666,0.46165993333333333
926,109,438,2800,0.5116644833333334,0.46235736666666666,0.50897,0.46235736666666666
926,109,438,2850,0.5127153833333333,0.46310851666666664,0.5105200333333333,0.46310851666666664
926,109,438,2900,0.51099765,0.4674847166666667,0.50919085,0.4674847166666667
926,109,438,2950,0.51035885,0.4650073,0.5117099166666667,0.4650073
926,109,438,3000,0.5135483666666667,0.4636207333333333,0.5092324166666666,0.4636207333333333
926,109,438,3050,0.51188715,0.46525446666666664,0.5106557333333334,0.46525446666666664
926,109,438,3100,0.5130213333333333,0.4638083833333333,0.5088696500000001,0.4638083833333333
926,109,438,3150,0.51108195,0.4646524,0.5081866666666667,0.4646524
926,109,438,3200,0.5124267666666666,0.4621736,0.51003535,0.4621736
926,109,438,3250,0.5118356833333333,0.4564126666666667,0.5101890166666667,0.4564126666666667
926,109,438,3300,0.51231865,0.4589852333333333,0.50942575,0.4589852333333333
926,109,438,3350,0.5118861166666667,0.46003455,0.5085846833333333,0.46003455
926,109,438,3400,0.5109002166666667,0.45761051666666663,0.5081506666666666,0.45761051666666663
926,109,438,3450,0.5108173666666667,0.45442363333333335,0.5089063333333333,0.45442363333333335
926,109,438,3500,0.51576835,0.45897956666666667,0.5130896666666667,0.45897956666666667
926,109,438,3550,0.5199849166666667,0.46297835,0.5175903166666667,0.46297835
926,109,438,3600,0.5194696833333333,0.4635444833333333,0.5173110333333333,0.4635444833333333
926,109,438,3650,0.5213591,0.4553413,0.5152177,0.4553413
926,109,438,3700,0.520929,0.45418821666666664,0.5163864166666666,0.45418821666666664
926,109,438,3750,0.51667825,0.4455904666666667,0.5102757833333333,0.4455904666666667
926,109,438,3800,0.5161091333333333,0.4554218,0.5103483833333333,0.4554218
926,109,438,3850,0.5160746833333334,0.4540923,0.5111639666666666,0.4540923
926,109,438,3900,0.5157239666666666,0.45287405000000003,0.51127695,0.45287405000000003
926,109,438,3950,0.5154998333333334,0.4517814333333333,0.5105509166666666,0.4517814333333333
926,109,438,4000,0.51589635,0.44388883333333334,0.5121834666666667,0.44388883333333334
926,109,438,4050,0.5122898666666666,0.44917018333333336,0.5115668666666666,0.44917018333333336
926,109,438,4100,0.5138452,0.44922470000000003,0.5120597666666666,0.44922470000000003
926,109,438,4150,0.51007972,0.45793866,0.50582518,0.45793866
926,109,438,4200,0.5078546166666666,0.44360173333333336,0.5051974333333333,0.44360173333333336
926,109,438,4250,0.5084965833333334,0.4434399333333333,0.50271165,0.4434399333333333
926,109,438,4300,0.5092034833333333,0.44103169999999997,0.50119375,0.44103169999999997
926,109,438,4350,0.5074311,0.4574758,0.5015068166666666,0.4574758
926,109,438,4400,0.50605755,0.45794786666666665,0.50349025,0.45794786666666665
926,109,438,4450,0.5157862166666667,0.45099253333333333,0.5084367166666667,0.45099253333333333
926,109,438,4500,0.5176210666666666,0.44930993333333336,0.5108477333333333,0.44930993333333336
926,109,438,4550,0.51700285,0.45401236666666667,0.5109399,0.45401236666666667
926,109,438,4600,0.5170728166666667,0.44716445,0.5124470166666667,0.44716445
926,109,438,4650,0.5166456500000001,0.45049273333333334,0.5075035833333333,0.45049273333333334
926,109,438,4700,0.5157445166666667,0.4577349333333333,0.5109766,0.4577349333333333
926,109,438,4750,0.5141503000000001,0.45363078333333334,0.5111824833333334,0.45363078333333334
926,109,438,4800,0.5204494666666667,0.44987923333333335,0.5175201,0.44987923333333335
926,109,438,4850,0.5226282333333333,0.45095436666666666,0.51923105,0.45095436666666666
926,109,438,4900,0.5215855666666667,0.45319386666666667,0.5206581,0.45319386666666667
926,109,438,4950,0.5215272333333333,0.4541134333333333,0.5198715666666667,0.4541134333333333
926,109,438,5000,0.5216478166666667,0.45748036666666664,0.5201524666666667,0.45748036666666664
926,109,438,5050,0.5234521333333333,0.4495825,0.5197702333333333,0.4495825
926,109,438,5100,0.5229840166666666,0.45063705,0.5181051833333333,0.45063705
926,109,438,5150,0.5143980333333333,0.44755805,0.51074175,0.44755805
926,109,438,5200,0.5143984666666667,0.45140611666666663,0.5106425666666666,0.45140611666666663
926,109,438,5250,0.5144521666666666,0.456391,0.5104024333333333,0.456391
926,109,438,5300,0.5161584333333333,0.45071205000000003,0.5118236166666666,0.45071205000000003
926,109,438,5350,0.5159346333333333,0.45319038333333334,0.5094688,0.45319038333333334
926,109,438,5400,0.5163314999999999,0.44899978333333335,0.5117449166666667,0.44899978333333335
926,109,438,5450,0.5148614499999999,0.45178868333333333,0.5120436666666667,0.45178868333333333
926,109,438,5500,0.5144254333333333,0.456251,0.50953975,0.456251
926,109,438,5550,0.51655445,0.45332456666666665,0.5107898166666667,0.45332456666666665
926,109,438,5600,0.51827115,0.45085445,0.51376085,0.45085445
926,109,438,5650,0.52024835,0.4538103666666667,0.51534345,0.4538103666666667
926,109,438,5700,0.51952172,0.45391912,0.51585594,0.45391912
926,109,438,5750,0.5209804833333334,0.44796393333333334,0.51549415,0.44796393333333334
926,109,438,5800,0.5214981333333333,0.4483971333333333,0.5156220166666666,0.4483971333333333
926,109,438,5850,0.5213497166666666,0.44349285,0.5174381833333334,0.44349285
926,109,438,5900,0.5158218,0.4398512,0.5084772166666667,0.4398512
926,109,438,5950,0.5179682,0.4474169,0.50622935,0.4474169
926,109,438,6000,0.5157685833333333,0.4436957166666667,0.5084068833333333,0.4436957166666667
926,109,438,6050,0.5144456833333333,0.4392320333333333,0.5067977833333334,0.4392320333333333
926,109,438,6100,0.5127655666666666,0.4464336666666667,0.5082721,0.4464336666666667
926,109,438,6150,0.5133945166666667,0.4456409333333333,0.5082440333333333,0.4456409333333333
926,109,438,6200,0.5110022,0.44334118333333333,0.50540005,0.44334118333333333
926,109,438,6250,0.5103203833333333,0.4455701833333333,0.5074771166666666,0.4455701833333333
926,109,438,6300,0.5188627,0.44571958333333334,0.5150931666666667,0.44571958333333334
926,109,438,6350,0.5192621833333333,0.45755683333333336,0.5160729,0.45755683333333336
926,109,438,6400,0.5185320166666667,0.4519506,0.5151284333333334,0.4519506
926,109,438,6450,0.5186759333333333,0.45542251666666667,0.5146031333333333,0.45542251666666667
926,109,438,6500,0.5187248333333333,0.4496010833333333,0.51662945,0.4496010833333333
926,109,438,6550,0.5217312666666667,0.45150141666666666,0.5166695166666666,0.45150141666666666
926,109,438,6600,0.5207876166666666,0.4517023,0.5148460833333334,0.4517023
926,109,438,6650,0.5219653333333334,0.4475170333333333,0.5172932333333333,0.4475170333333333
926,109,438,6700,0.52370595,0.44062270000000003,0.5171772,0.44062270000000003
926,109,438,6750,0.5235034833333333,0.44683476666666666,0.5151051,0.44683476666666666
926,109,438,6800,0.5252409666666666,0.4453471666666667,0.5181898833333334,0.4453471666666667
926,109,438,6850,0.5237466,0.43920051666666665,0.5154095833333333,0.43920051666666665
926,109,438,6900,0.5237399833333334,0.4459129666666667,0.5185511666666667,0.4459129666666667
926,109,438,6950,0.5165520666666668,0.44382191666666665,0.5095795166666667,0.44382191666666665
926,109,438,7000,0.5155143333333333,0.44841074999999997,0.5092878000000001,0.44841074999999997
926,110,389,0,0.5034731666666666,0.43226855,0.50795905,0.43226855
926,110,389,50,0.5049334666666667,0.4287608,0.5069030833333333,0.4287608
926,110,389,100,0.5071058666666667,0.43189765,0.5057018833333333,0.43189765
926,110,389,150,0.5080038166666667,0.43108298333333334,0.5058333333333334,0.43108298333333334
926,110,389,200,0.5109557666666666,0.4368381,0.5088735666666666,0.4368381
926,110,389,250,0.5166927666666666,0.44119094999999997,0.5104198166666667,0.44119094999999997
926,110,389,300,0.51598735,0.44015705,0.5131096166666667,0.44015705
926,110,389,350,0.5159738166666666,0.43903295,0.5112403,0.43903295
926,110,389,400,0.5154934166666667,0.4433550333333333,0.5123353833333333,0.4433550333333333
926,110,389,450,0.5111643,0.4490760833333333,0.5072085666666666,0.4490760833333333
926,110,389,500,0.5075213,0.45028036666666665,0.5049266666666666,0.45028036666666665
926,110,389,550,0.5090331666666666,0.4505067166666667,0.5041491166666667,0.4505067166666667
926,110,389,600,0.5096026666666666,0.45145751666666667,0.5040691,0.45145751666666667
926,110,389,650,0.5108185166666667,0.446937,0.5032128666666666,0.446937
926,110,389,700,0.5083175666666667,0.4467301833333333,0.5052092,0.4467301833333333
926,110,389,750,0.5078505,0.44785996666666666,0.5025716666666666,0.44785996666666666
926,110,389,800,0.5086485166666667,0.4538365166666667,0.5036766,0.4538365166666667
926,110,389,850,0.5080672833333333,0.4529766333333333,0.5034043833333334,0.4529766333333333
926,110,389,900,0.5080705833333333,0.4526771,0.5020922666666666,0.4526771
926,110,389,950,0.50963235,0.44973445,0.5032054333333333,0.44973445
926,110,389,1000,0.5104437,0.45520748333333333,0.50442005,0.45520748333333333
926,110,389,1050,0.51175395,0.45514398333333334,0.5073982333333333,0.45514398333333334
926,110,389,1100,0.5243572666666667,0.4583882833333333,0.5185404,0.4583882833333333
926,110,389,1150,0.5225772166666667,0.46069561666666664,0.5173430833333333,0.46069561666666664
926,110,389,1200,0.5240816166666666,0.46203500000000003,0.5181210833333333,0.46203500000000003
926,110,389,1250,0.5234279666666667,0.45928738333333335,0.5152472833333334,0.45928738333333335
926,110,389,1300,0.5185240166666667,0.4599591666666667,0.5127352833333334,0.4599591666666667
926,110,389,1350,0.5199446166666667,0.46089694999999997,0.5141648333333333,0.46089694999999997
926,110,389,1400,0.5173898666666666,0.46401586666666667,0.5158157333333333,0.46401586666666667
926,110,389,1450,0.5165003666666667,0.4617504333333333,0.5135703333333334,0.4617504333333333
926,110,389,1500,0.5171213,0.45978826666666667,0.5147627666666666,0.45978826666666667
926,110,389,1550,0.5179995166666667,0.4607322833333333,0.5153850166666667,0.4607322833333333
926,110,389,1600,0.5185772666666667,0.4570795833333333,0.5199311666666666,0.4570795833333333
926,110,389,1650,0.52139682,0.45683418,0.5198249,0.45683418
926,110,389,1700,0.5224394,0.45883121666666665,0.5190137333333333,0.45883121666666665
926,110,389,1750,0.5211885,0.4573588666666667,0.5188163166666666,0.4573588666666667
926,110,389,1800,0.52037635,0.4555702833333333,0.5198105166666667,0.4555702833333333
926,110,389,1850,0.5189483333333333,0.4611134333333333,0.5189939166666666,0.4611134333333333
926,110,389,1900,0.5180889,0.45713805,0.51531945,0.45713805
926,110,389,1950,0.51871215,0.45837338333333333,0.5138036166666666,0.45837338333333333
926,110,389,2000,0.5167361833333334,0.4570875,0.5153080333333333,0.4570875
926,110,389,2050,0.5153707833333333,0.4574024666666667,0.5167060333333333,0.4574024666666667
926,110,389,2100,0.5114797833333333,0.4609163,0.5123250666666667,0.4609163
926,110,389,2150,0.50913415,0.4636992,0.5104265,0.4636992
926,110,389,2200,0.5094504333333334,0.4626650333333333,0.5109201,0.4626650333333333
926,110,389,2250,0.5103519,0.4608256666666667,0.51319155,0.4608256666666667
926,110,389,2300,0.5084558666666666,0.4582603666666667,0.5123208833333334,0.4582603666666667
926,110,389,2350,0.5089024833333333,0.45731608333333335,0.5109062833333333,0.45731608333333335
926,110,389,2400,0.5093871666666667,0.4581225,0.5126014,0.4581225
926,110,389,2450,0.5105393666666667,0.455581,0.51286155,0.455581
926,110,389,2500,0.50930955,0.45740105,0.5121227333333334,0.45740105
926,110,389,2550,0.5096689,0.45747458333333335,0.5104688666666667,0.45747458333333335
926,110,389,2600,0.5091595166666667,0.45574893333333333,0.51200215,0.45574893333333333
926,110,389,2650,0.5093091833333333,0.459883,0.5115654666666667,0.459883
926,110,389,2700,0.5095989666666667,0.4584922166666667,0.5112720833333333,0.4584922166666667
926,110,389,2750,0.51813045,0.45850173333333333,0.5201512333333334,0.45850173333333333
926,110,389,2800,0.5182806833333333,0.45931163333333336,0.52172745,0.45931163333333336
926,110,389,2850,0.5182912,0.45899975,0.520849,0.45899975
926,110,389,2900,0.5173407666666667,0.45492011666666665,0.5205047666666667,0.45492011666666665
926,110,389,2950,0.51870405,0.45335723333333333,0.5188657333333333,0.45335723333333333
926,110,389,3000,0.5170736666666667,0.4526913833333333,0.5185714166666666,0.4526913833333333
926,110,389,3050,0.5183007333333334,0.4494087333333333,0.5200526166666667,0.4494087333333333
926,110,389,3100,0.5179452666666666,0.45338741666666665,0.5195282666666666,0.45338741666666665
926,110,389,3150,0.51893706,0.4465502,0.519885,0.4465502
926,110,389,3200,0.51987015,0.4493284166666667,0.5191230666666666,0.4493284166666667
926,110,389,3250,0.5215470666666666,0.44525896666666664,0.517154,0.44525896666666664
926,110,389,3300,0.5206075166666667,0.44616278333333337,0.5181098333333334,0.44616278333333337
926,110,389,3350,0.5147353,0.44936506666666665,0.5126210333333333,0.44936506666666665
926,110,389,3400,0.5166269666666667,0.4462669166666667,0.5139384166666666,0.4462669166666667
926,110,389,3450,0.5162714166666666,0.4447008333333333,0.5118641333333334,0.4447008333333333
926,110,389,3500,0.5153108666666667,0.44814556666666666,0.5131224833333333,0.44814556666666666
926,110,389,3550,0.5168587333333333,0.4486646833333333,0.5116679166666667,0.4486646833333333
926,110,389,3600,0.5168288833333333,0.4527264,0.5134166333333333,0.4527264
926,110,389,3650,0.5235218666666667,0.4508114166666667,0.5167090166666667,0.4508114166666667
926,110,389,3700,0.5278795000000001,0.45105416666666664,0.5193844666666667,0.45105416666666664
926,110,389,3750,0.5291926666666666,0.44193083333333333,0.5204778,0.44193083333333333
926,110,389,3800,0.5322340666666666,0.43463215,0.51889765,0.43463215
926,110,389,3850,0.5336960000000001,0.42884823333333333,0.5243907166666666,0.42884823333333333
926,110,389,3900,0.52772175,0.4313915,0.5161862833333334,0.4313915
926,110,389,3950,0.5245050666666666,0.43449071666666667,0.5138039,0.43449071666666667
926,110,389,4000,0.5247726333333333,0.4262234,0.5129700166666666,0.4262234
926,110,389,4050,0.5232341,0.43543218333333333,0.5142624333333333,0.43543218333333333
926,110,389,4100,0.5241468333333333,0.4344685833333333,0.5130924666666666,0.4344685833333333
926,110,389,4150,0.5220599,0.4382748666666667,0.5153843499999999,0.4382748666666667
926,110,389,4200,0.5230140833333333,0.43968538333333335,0.5150451833333334,0.43968538333333335
926,110,389,4250,0.5201797833333334,0.4410884,0.51592305,0.4410884
926,110,389,4300,0.5199177333333334,0.44289856666666666,0.5140993166666666,0.44289856666666666
926,110,389,4350,0.5198069166666667,0.4444010333333333,0.5134281666666667,0.4444010333333333
926,110,389,4400,0.5194171666666667,0.44499521666666664,0.5123216333333334,0.44499521666666664
926,110,389,4450,0.51861885,0.44632578333333334,0.5166705333333333,0.44632578333333334
926,110,389,4500,0.52061285,0.43953711666666667,0.5162607833333334,0.43953711666666667
926,110,389,4550,0.5202259333333333,0.44287655,0.5150506333333333,0.44287655
926,110,389,4600,0.5206318166666667,0.4424067,0.5137700000000001,0.4424067
926,110,389,4650,0.5208803666666666,0.44370035,0.5144723,0.44370035
926,110,389,4700,0.52734155,0.44257645,0.5171024166666667,0.44257645
926,110,389,4750,0.52732695,0.44031258333333334,0.5195499166666667,0.44031258333333334
926,110,389,4800,0.5295397833333333,0.4332205333333333,0.5218490833333334,0.4332205333333333
926,110,389,4850,0.52636714,0.45315842,0.52029322,0.45315842
926,110,389,4900,0.52633105,0.4404889166666667,0.5184281,0.4404889166666667
926,110,389,4950,0.5225054166666666,0.44163485,0.5135607666666666,0.44163485
926,110,389,5000,0.5196289166666667,0.4460631,0.5144219833333333,0.4460631
926,110,389,5050,0.5176476333333333,0.45754348333333333,0.5153331666666667,0.45754348333333333
926,110,389,5100,0.51848345,0.44941118333333335,0.5142652166666667,0.44941118333333335
926,110,389,5150,0.5241930833333334,0.4497709833333333,0.5212506166666667,0.4497709833333333
926,110,389,5200,0.52118285,0.4634784833333333,0.5184086333333333,0.4634784833333333
926,110,389,5250,0.5228258,0.45336238333333334,0.5182215,0.45336238333333334
926,110,389,5300,0.5225188666666667,0.4508303166666667,0.5186616666666667,0.4508303166666667
